地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110270,1,20260822,2954,188,0,0,0,0,0,3039,233,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,3142,3272,6414
84,,4110280,1,20260822,8559,144,56,0,0,0,0,9414,128,73,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,8759,9615,18374
84,,4110290,1,20260822,8336,414,0,0,0,0,0,8497,402,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8750,8899,17649
84,,4110300,1,20260822,13337,1811,0,0,205,0,0,15372,565,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,15148,15937,31085
84,,4110310,1,20260822,520,16,5,0,0,0,0,489,16,17,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,541,522,1063
84,,4110320,1,20260822,2706,133,20,0,0,0,0,2855,182,29,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2859,3066,5925
84,,4110330,1,20260822,4260,177,38,0,0,0,0,4424,258,69,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,4475,4751,9226
84,,4110340,1,20260822,4402,1426,0,0,0,0,0,3150,2957,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5828,6107,11935
84,,4110350,1,20260822,2899,164,2,0,0,0,0,2750,641,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,3065,3391,6456
84,,4110351,1,20260822,1409,108,0,0,0,0,0,1325,138,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,1517,1463,2980
84,,4110370,1,20260822,4906,109,0,0,0,0,0,4741,139,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,5015,4880,9895
84,,4110371,1,20260822,4691,186,0,0,0,0,0,5005,233,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4877,5238,10115
84,,4110380,1,20260822,3460,94,0,0,0,0,0,3538,102,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,3554,3640,7194
84,,4110390,1,20260822,3199,143,0,0,0,0,0,3379,176,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,3342,3555,6897
84,,4110400,1,20260822,2570,147,0,0,0,0,0,2677,214,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,2717,2891,5608
84,,4110410,1,20260822,15778,812,0,0,0,0,0,15241,725,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,16590,15966,32556
84,,4110430,1,20260822,784,63,0,0,0,0,0,605,96,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,847,701,1548
84,,4110440,1,20260822,4695,177,28,0,0,0,0,4688,277,73,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4900,5038,9938
84,,4110450,1,20260822,2704,143,42,0,0,0,0,2801,293,47,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2889,3141,6030
84,,4110460,1,20260822,2431,131,28,0,0,0,0,2589,189,34,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,2590,2812,5402
84,,4110470,1,20260822,7927,273,50,0,0,0,0,7812,316,58,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,8250,8186,16436
84,,4110480,1,20260822,6494,421,0,0,0,0,0,6218,318,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6915,6536,13451
84,,4110490,1,20260822,5636,352,0,0,0,0,0,5733,272,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5988,6005,11993
84,,4110880,1,20260822,5613,338,0,0,0,0,0,5750,269,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,5951,6019,11970
84,,4160390,1,20260822,1753,297,0,0,0,0,0,1848,199,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,2050,2047,4097
84,,4310010,1,20260822,22546,903,0,0,0,0,0,19027,786,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,23449,19813,43262
84,,4310012,1,20260822,7595,128,0,0,0,0,0,6619,122,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,7723,6741,14464
84,,4310014,1,20260822,29689,1172,0,0,0,1,0,18820,1023,0,0,0,205,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,30861,19843,50704
84,,4310020,1,20260822,14941,430,0,0,0,0,0,8242,121,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,15371,8363,23734
84,,4310030,1,20260822,15169,447,0,0,0,0,0,13579,339,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,15616,13918,29534
84,,4310060,1,20260822,11285,632,0,0,0,0,0,13440,676,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,11917,14116,26033
84,,4310070,1,20260822,6965,401,0,0,0,0,0,6237,384,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7366,6621,13987
84,,4310080,1,20260822,8549,405,0,0,0,0,0,8856,309,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,8954,9165,18119
84,,4310090,1,20260822,4045,326,0,0,0,0,0,4107,283,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,4371,4390,8761
84,,4310100,1,20260822,4940,304,0,0,0,0,0,4331,263,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5244,4594,9838
84,,4310110,1,20260822,2665,74,35,0,0,0,0,1836,31,25,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2774,1892,4666
84,,4310120,1,20260822,4788,464,0,0,0,0,0,4325,278,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,5252,4603,9855
84,,4310130,1,20260822,9315,351,18,0,0,0,0,9142,356,76,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,197,red,9684,9574,19258
84,,4310160,1,20260822,4291,158,0,0,0,0,0,4158,171,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,4449,4329,8778
84,,4310170,1,20260822,3113,146,50,0,0,0,0,0,0,1,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,3309,1,3310
84,,4310190,1,20260822,8378,764,0,0,205,0,0,8057,521,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,9142,8578,17720
84,,4310210,1,20260822,23501,1440,0,0,0,0,0,20768,1276,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,24941,22044,46985
84,,4310220,1,20260822,17312,1287,0,0,0,0,0,18543,983,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,18599,19526,38125
84,,4310230,1,20260822,13385,818,0,0,0,0,0,14116,649,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,14203,14765,28968
84,,4310250,1,20260822,6247,485,0,0,0,0,0,6585,459,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,6732,7044,13776
84,,4310270,1,20260822,2508,43,13,0,0,0,0,1890,48,16,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2564,1954,4518
84,,4310280,1,20260822,5291,328,0,0,0,0,1,5497,267,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,5619,5764,11383
84,,4310300,1,20260822,15221,777,0,0,0,0,0,15499,751,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,15998,16250,32248
84,,4310310,1,20260822,2983,145,90,0,0,0,0,3160,174,150,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,3218,3484,6702
84,,4310320,1,20260822,2931,149,57,0,0,0,0,3197,183,99,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,3137,3479,6616
84,,4310330,1,20260822,9305,339,0,0,0,0,0,8995,349,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,9644,9344,18988
84,,4310350,1,20260822,13678,847,0,0,0,0,0,11838,1730,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14525,13568,28093
84,,4310360,1,20260822,2818,283,618,0,0,0,0,3896,255,123,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3719,4274,7993
84,,4310370,1,20260822,5716,367,0,0,0,0,0,5498,842,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,6083,6340,12423
84,,4310380,1,20260822,5078,335,0,0,0,0,0,4900,525,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,5413,5425,10838
84,,4310390,1,20260822,165,68,0,0,0,0,0,358,119,0,0,0,33,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,233,477,710
84,,4310400,1,20260822,490,14,23,0,0,0,0,521,14,42,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,527,577,1104
84,,4310410,1,20260822,3507,141,15,0,0,0,0,3413,143,16,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3663,3572,7235
84,,4310411,1,20260822,3586,125,0,0,0,0,0,3421,125,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,205,red,3711,3546,7257
84,,4310420,1,20260822,1969,58,0,0,0,0,0,1960,70,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,2027,2030,4057
84,,4310430,1,20260822,16228,834,0,0,0,0,0,16448,624,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,17062,17072,34134
84,,4310440,1,20260822,9513,258,0,0,0,0,0,9732,306,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,9771,10038,19809
84,,4310441,1,20260822,13002,431,0,0,0,0,0,13743,340,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,13433,14083,27516
84,,4310450,1,20260822,17309,541,0,0,0,0,0,17746,311,608,0,0,2,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,17850,18665,36515
84,,4310460,1,20260822,382,10,60,0,0,0,0,349,17,59,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,452,425,877
84,,4310470,1,20260822,10514,268,92,0,0,0,0,11129,236,116,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10874,11481,22355
85,22,5110100,1,20260822,14199,749,662,0,0,0,0,13915,1379,595,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,15610,15889,31499
85,22,5110109,1,20260822,6716,355,141,0,0,0,0,6501,345,75,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7212,6921,14133
85,22,5110111,1,20260822,16986,461,332,0,0,0,0,15817,427,292,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17779,16536,34315
85,22,5110115,1,20260822,15611,1039,0,0,0,0,0,15303,1119,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,16650,16422,33072
85,22,5110120,1,20260822,20041,1636,0,0,0,0,0,20582,1627,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,21677,22209,43886
85,22,5110125,1,20260822,15052,473,0,0,0,0,0,14459,365,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,15525,14824,30349
85,22,5110130,1,20260822,22283,2169,0,0,0,0,0,23318,2308,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,24452,25626,50078
85,22,5110135,1,20260822,22507,1661,0,0,0,0,0,24021,1696,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,24168,25717,49885
85,22,5110140,1,20260822,12923,1035,0,0,0,0,0,12402,964,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13958,13366,27324
85,22,5110145,1,20260822,12867,909,0,0,0,0,0,13105,1144,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13776,14249,28025
85,22,5110148,1,20260822,29906,1747,0,0,0,0,0,30810,1885,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,31653,32695,64348
85,22,5110150,1,20260822,31585,1360,501,0,0,0,0,31996,3581,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,33446,35577,69023
85,22,5110155,1,20260822,15991,1581,0,0,0,0,0,7091,877,2,0,0,3,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,17572,7970,25542
85,22,5110158,1,20260822,19013,1512,0,0,0,0,0,18313,1478,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,20525,19791,40316
85,22,5110160,1,20260822,13372,1080,0,0,0,0,0,13768,1321,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,14452,15089,29541
85,23,5110170,1,20260822,13644,1062,0,0,0,0,0,15844,1219,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,14706,17063,31769
85,23,5110175,1,20260822,12413,540,0,0,0,0,0,13270,663,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,12953,13933,26886
85,23,5110180,1,20260822,6703,742,0,0,0,0,0,7145,320,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,7445,7465,14910
85,24,5110185,1,20260822,9458,604,0,0,0,0,0,8998,665,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,10062,9663,19725
85,24,5110190,1,20260822,10446,1105,0,0,0,0,0,11484,1274,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,11551,12758,24309
85,23,5110250,1,20260822,12826,924,0,0,0,0,0,13286,817,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13750,14103,27853
85,23,5110255,1,20260822,13709,783,0,0,0,0,0,10076,788,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,14492,10864,25356
85,22,5111410,1,20260822,6019,210,58,0,0,0,0,5982,144,53,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,6287,6179,12466
85,22,5111435,1,20260822,13760,774,0,0,0,0,0,13886,693,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,205,red,14534,14579,29113
85,22,5111440,1,20260822,7250,285,19,0,0,0,0,4483,215,109,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,7554,4807,12361
85,22,5111460,1,20260822,2160,85,0,0,0,0,0,2384,111,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,2245,2495,4740
85,23,5111910,1,20260822,20455,1870,0,0,0,0,0,20913,2062,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,22325,22975,45300
85,21,5111920,1,20260822,14391,758,0,0,0,0,0,13920,898,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,15149,14818,29967
85,21,5111930,1,20260822,12318,558,0,0,0,0,0,12562,683,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,12876,13245,26121
85,21,5111940,1,20260822,15085,914,0,0,0,0,0,16853,934,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,15999,17787,33786
85,21,5111950,1,20260822,5424,312,0,0,0,0,0,5501,353,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,5736,5854,11590
85,20,5111960,1,20260822,4054,329,0,0,0,0,0,4039,377,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,4383,4416,8799
85,20,5111970,1,20260822,0,0,0,0,0,205,0,6025,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,0,6025,6025
85,21,5112190,1,20260822,3713,314,0,0,0,0,0,3569,286,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,4027,3855,7882
85,21,5112240,1,20260822,21195,1239,0,0,0,0,0,19377,993,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,22434,20370,42804
85,23,5112320,1,20260822,28653,2562,0,0,0,0,0,28359,2893,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,31215,31252,62467
85,23,5112325,1,20260822,36872,3023,0,0,0,0,0,36775,3976,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,39895,40751,80646
85,23,5112330,1,20260822,42272,3808,0,0,0,0,0,43501,4283,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,46080,47784,93864
85,23,5112340,1,20260822,17975,2461,0,0,0,0,0,17821,2542,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,20436,20363,40799
85,24,5112350,1,20260822,20111,2091,0,0,0,0,0,19754,2215,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,22202,21969,44171
85,24,5112355,1,20260822,19488,694,0,0,0,0,0,18271,628,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,20182,18899,39081
85,24,5112360,1,20260822,12951,478,0,0,0,0,0,12721,417,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,13429,13138,26567
85,24,5112370,1,20260822,10341,665,0,0,0,0,0,10630,615,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,11006,11245,22251
85,24,5112375,1,20260822,10375,674,0,0,0,0,0,11138,682,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,11049,11820,22869
85,24,5112550,1,20260822,16749,2895,0,0,0,0,0,17635,2886,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,19644,20521,40165
85,24,5112590,1,20260822,13693,2758,0,0,0,0,0,15854,2649,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,16451,18503,34954
85,22,5113885,1,20260822,9467,591,0,0,0,0,0,10438,643,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,10058,11081,21139
85,22,5113890,1,20260822,7231,410,0,0,0,0,0,8254,282,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,7641,8536,16177
85,22,5113910,1,20260822,16686,1361,0,0,0,0,0,13700,1129,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,18047,14829,32876
85,22,5113920,1,20260822,14908,1396,0,0,0,0,0,15454,879,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,16304,16333,32637
85,22,5113990,1,20260822,3333,363,0,0,0,0,0,3192,327,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,3696,3519,7215
85,23,5114110,1,20260822,16681,1570,0,0,0,0,0,16454,1591,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,18251,18045,36296
85,23,5114120,1,20260822,16651,1750,0,0,0,0,0,17771,1964,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,18401,19735,38136
85,21,5114130,1,20260822,5658,472,0,0,0,0,0,5557,275,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,6130,5832,11962
85,21,5114140,1,20260822,5050,660,0,0,0,0,0,4549,351,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,5710,4900,10610
85,21,5114150,1,20260822,5037,224,0,0,0,0,0,4734,265,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5261,4999,10260
85,21,5114160,1,20260822,3664,225,0,0,0,0,0,3419,193,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3889,3612,7501
85,21,5114170,1,20260822,2485,185,0,0,0,0,0,2358,417,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,2670,2775,5445
85,21,5114180,1,20260822,2011,163,0,0,0,0,0,1976,179,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,2174,2155,4329
85,24,5114210,1,20260822,7740,392,0,0,0,0,0,7943,261,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,8132,8204,16336
85,24,5114230,1,20260822,2071,117,0,0,0,0,0,2128,104,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,2188,2232,4420
85,24,5114250,1,20260822,1630,55,0,0,0,0,0,1692,66,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1685,1758,3443
85,24,5114270,1,20260822,1609,58,0,0,0,0,0,1783,64,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1667,1847,3514
85,24,5114290,1,20260822,5418,202,0,0,0,0,0,5405,203,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5620,5608,11228
85,22,5114610,1,20260822,15141,720,282,0,0,0,0,13938,679,941,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,16143,15558,31701
85,22,5114620,1,20260822,10413,581,143,0,0,0,0,12893,747,453,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,11137,14093,25230
85,22,5114630,1,20260822,10860,597,334,0,0,0,0,12223,619,179,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11791,13021,24812
85,22,5114680,1,20260822,6028,532,0,0,0,0,0,5004,554,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,6560,5558,12118
85,22,5114740,1,20260822,501,14,0,0,0,0,0,496,37,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,515,533,1048
85,22,5114750,1,20260822,1549,83,0,0,0,0,0,1853,61,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,1632,1914,3546
85,22,5115250,1,20260822,2130,120,0,0,0,0,0,1523,101,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2250,1624,3874
85,23,5115320,1,20260822,15560,825,0,0,0,0,0,15461,554,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,16385,16015,32400
85,23,5115340,1,20260822,5247,218,0,0,0,0,0,4698,284,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,5465,4982,10447
85,20,5115370,1,20260822,0,0,0,0,205,205,0,0,0,0,0,205,205,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,0,0,0
85,20,5115380,1,20260822,5421,167,0,0,0,0,0,5154,175,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,5588,5329,10917
85,23,5115530,1,20260822,6751,466,0,0,0,0,0,6072,611,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,7217,6683,13900
85,21,5115610,1,20260822,20761,1165,0,0,0,0,0,20984,1352,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,21926,22336,44262
85,21,5115630,1,20260822,6721,286,0,0,0,0,0,6504,183,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,7007,6687,13694
85,21,5115650,1,20260822,4405,154,0,0,0,0,0,4040,144,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,4559,4184,8743
85,21,5115680,1,20260822,1425,75,0,0,0,0,0,1489,57,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,1500,1546,3046
85,21,5115820,1,20260822,,,,0,0,0,205,,,,0,0,0,205,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,0,0,0
85,22,5123510,1,20260822,8071,805,0,0,0,0,0,9529,543,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,8876,10072,18948
85,20,5125390,1,20260822,4555,603,0,0,0,0,0,4896,542,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,5158,5438,10596
85,23,5311910,1,20260822,13126,1364,0,0,0,0,0,13308,1102,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,14490,14410,28900
86,,6110010,1,20260822,5502,342,0,0,0,0,0,6021,331,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5844,6352,12196
86,,6110020,1,20260822,8819,373,0,0,0,0,0,8484,433,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,9192,8917,18109
86,,6110030,1,20260822,9894,436,1743,0,0,0,0,11661,471,986,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,12073,13118,25191
86,,6110040,1,20260822,5630,419,0,0,0,0,0,6818,390,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,6049,7208,13257
86,,6110050,1,20260822,13849,458,0,0,0,0,0,14575,544,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,14307,15119,29426
86,,6110060,1,20260822,28711,2054,0,0,0,0,0,26182,3023,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,30765,29205,59970
86,,6110070,1,20260822,20707,1259,0,0,0,0,0,19379,1298,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,21966,20677,42643
86,,6110080,1,20260822,16805,2355,0,0,0,0,0,17632,2725,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,19160,20357,39517
86,,6110090,1,20260822,22400,2690,0,0,0,0,0,22146,2714,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,25090,24860,49950
86,,6110100,1,20260822,,,,0,0,0,205,,,,0,0,0,205,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,0,0,0
86,,6110110,1,20260822,12294,949,0,0,0,0,0,11883,950,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,13243,12833,26076
