地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310960,1,20251023,2288,1193,1392,0,0,0,0,3170,1874,363,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,203,red,4873,5407,10280
84,,4110010,1,20251023,25289,4423,0,0,0,0,0,24114,4381,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,203,red,29712,28495,58207
84,,4110020,1,20251023,7638,481,0,0,0,0,0,7749,586,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,203,red,8119,8335,16454
84,,4110030,1,20251023,1835,840,0,0,0,0,0,1757,703,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,203,red,2675,2460,5135
84,,4110040,1,20251023,35959,5675,0,0,0,0,0,35896,3906,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,203,red,41634,39802,81436
84,,4110060,1,20251023,5364,1157,510,0,0,0,0,5343,1294,244,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,203,red,7031,6881,13912
84,,4110070,1,20251023,6426,528,46,0,0,0,0,6544,437,94,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,203,red,7000,7075,14075
84,,4110090,1,20251023,987,471,0,0,0,0,0,983,502,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,203,red,1458,1485,2943
84,,4110110,1,20251023,11026,1418,95,1,0,0,0,10494,1310,102,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,203,red,12539,11906,24445
84,,4110120,1,20251023,10940,1799,85,0,0,0,0,12224,1734,92,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,203,red,12824,14050,26874
84,,4110130,1,20251023,11252,2019,127,0,0,0,0,11799,1764,79,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,203,red,13398,13642,27040
84,,4110140,1,20251023,5153,1380,46,0,0,0,0,5369,1449,53,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,203,red,6579,6871,13450
84,,4110150,1,20251023,22605,3113,0,0,0,0,0,21121,3459,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,203,red,25718,24580,50298
84,,4110160,1,20251023,7591,1714,0,0,0,0,0,7409,1791,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,203,red,9305,9200,18505
84,,4110170,1,20251023,5171,1491,94,0,0,0,0,5020,1558,440,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,203,red,6756,7018,13774
84,,4110180,1,20251023,3072,264,0,0,0,0,0,3327,246,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,203,red,3336,3573,6909
84,,4110190,1,20251023,903,88,25,0,0,0,0,795,68,40,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,203,red,1016,903,1919
84,,4110200,1,20251023,5244,767,107,0,0,0,0,4962,636,383,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,203,red,6118,5981,12099
84,,4110210,1,20251023,6005,1112,377,0,0,0,0,6590,1057,476,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,203,red,7494,8123,15617
84,,4110220,1,20251023,2174,365,0,0,0,0,0,1955,404,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,203,red,2539,2359,4898
84,,4110250,1,20251023,2132,531,0,0,0,0,0,2239,461,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,203,red,2663,2700,5363
84,,4110260,1,20251023,2125,603,0,0,0,0,0,1917,401,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,203,red,2728,2318,5046
84,,4110270,1,20251023,2319,624,0,0,0,0,0,2076,631,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,203,red,2943,2707,5650
84,,4110280,1,20251023,7015,291,48,0,0,0,0,7471,316,41,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,203,red,7354,7828,15182
84,,4110290,1,20251023,7615,940,0,0,0,0,0,8197,840,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,203,red,8555,9037,17592
84,,4110300,1,20251023,11480,2345,0,0,203,0,0,13433,1464,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,203,red,13825,14897,28722
84,,4110310,1,20251023,492,34,9,0,0,0,0,435,35,15,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,203,red,535,485,1020
84,,4110320,1,20251023,987,262,10,0,0,0,0,1444,385,7,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,203,red,1259,1836,3095
84,,4110330,1,20251023,1281,108,14,0,0,0,0,1182,117,18,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,203,red,1403,1317,2720
84,,4110340,1,20251023,3577,1452,0,0,0,0,0,2423,2003,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,203,red,5029,4426,9455
84,,4110350,1,20251023,1364,230,18,0,0,0,0,2026,530,0,0,203,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,203,red,1612,2556,4168
84,,4110351,1,20251023,243,20,0,0,0,0,0,1322,274,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,203,red,263,1596,1859
84,,4110370,1,20251023,4565,365,0,0,0,0,0,4270,381,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,203,red,4930,4651,9581
84,,4110371,1,20251023,3847,588,0,0,0,0,0,4020,570,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,203,red,4435,4590,9025
84,,4110380,1,20251023,2838,480,0,0,0,0,0,3018,413,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,203,red,3318,3431,6749
84,,4110390,1,20251023,2464,514,0,0,0,0,0,2583,454,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,203,red,2978,3037,6015
84,,4110400,1,20251023,1885,559,0,0,0,0,0,1258,403,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,203,red,2444,1661,4105
84,,4110410,1,20251023,13196,2277,0,0,0,0,0,13453,2312,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,203,red,15473,15765,31238
84,,4110430,1,20251023,336,110,0,0,0,0,0,445,150,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,203,red,446,595,1041
84,,4110440,1,20251023,1574,107,7,0,0,0,0,1216,127,20,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,203,red,1688,1363,3051
84,,4110450,1,20251023,1267,377,25,0,0,0,0,1640,562,71,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,203,red,1669,2273,3942
84,,4110460,1,20251023,1110,365,15,0,0,0,0,1590,474,13,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,203,red,1490,2077,3567
84,,4110470,1,20251023,6691,905,56,0,0,0,0,6832,911,42,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,203,red,7652,7785,15437
84,,4110480,1,20251023,5253,1026,0,0,0,0,0,4788,894,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,203,red,6279,5682,11961
84,,4110490,1,20251023,4697,816,0,0,0,0,0,4563,770,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,203,red,5513,5333,10846
84,,4110880,1,20251023,4572,633,0,0,0,0,0,4624,626,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,203,red,5205,5250,10455
84,,4160390,1,20251023,1583,592,0,0,0,0,0,1261,518,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,203,red,2175,1779,3954
84,,4310010,1,20251023,19681,1495,0,0,0,0,0,17859,1520,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,203,red,21176,19379,40555
84,,4310012,1,20251023,7565,217,0,0,0,0,0,6506,336,0,0,0,1,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,203,red,7782,6842,14624
84,,4310014,1,20251023,25319,3191,0,0,0,0,0,23089,2696,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,203,red,28510,25785,54295
84,,4310020,1,20251023,13088,1011,0,0,0,0,0,12906,812,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,203,red,14099,13718,27817
84,,4310030,1,20251023,12633,1069,0,0,0,0,0,13252,844,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,203,red,13702,14096,27798
84,,4310060,1,20251023,9368,1280,0,0,0,0,0,11760,1556,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,203,red,10648,13316,23964
84,,4310070,1,20251023,6293,1044,0,0,0,0,0,5269,1143,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,203,red,7337,6412,13749
84,,4310080,1,20251023,6570,776,0,0,0,0,0,7535,764,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,203,red,7346,8299,15645
84,,4310090,1,20251023,3253,624,0,0,0,0,0,2968,611,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,203,red,3877,3579,7456
84,,4310100,1,20251023,4920,651,0,0,0,0,0,3789,639,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,203,red,5571,4428,9999
84,,4310110,1,20251023,2724,135,31,0,0,0,0,1819,95,19,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,203,red,2890,1933,4823
84,,4310120,1,20251023,3879,752,0,0,0,0,0,3591,681,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,203,red,4631,4272,8903
84,,4310130,1,20251023,8205,1057,15,0,0,0,0,8113,1045,68,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,203,red,9277,9226,18503
84,,4310140,1,20251023,6825,1774,0,0,0,0,0,7499,1555,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,203,red,8599,9054,17653
84,,4310150,1,20251023,0,0,0,0,0,203,0,5214,663,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,203,red,0,5877,5877
84,,4310160,1,20251023,3037,395,0,0,0,0,0,3173,455,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,203,red,3432,3628,7060
84,,4310180,1,20251023,4554,1318,0,0,203,0,0,4631,1569,0,0,203,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,203,red,5872,6200,12072
84,,4310200,1,20251023,5474,1116,0,0,0,0,0,5291,1207,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,203,red,6590,6498,13088
84,,4310210,1,20251023,18577,3106,0,0,0,0,0,16364,3243,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,203,red,21683,19607,41290
84,,4310220,1,20251023,16463,3277,0,0,0,0,0,17539,3324,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,203,red,19740,20863,40603
84,,4310230,1,20251023,10019,2036,0,0,0,0,0,12237,2037,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,203,red,12055,14274,26329
84,,4310250,1,20251023,3678,1342,0,0,0,0,0,3834,1426,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,203,red,5020,5260,10280
84,,4310270,1,20251023,2572,108,8,0,0,0,0,2045,116,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,203,red,2688,2171,4859
84,,4310280,1,20251023,4474,701,0,0,0,0,1,4701,655,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,203,red,5175,5356,10531
84,,4310290,1,20251023,4281,636,0,0,0,0,1,4254,778,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,203,red,4917,5032,9949
84,,4310300,1,20251023,14863,1506,0,0,0,0,0,14451,1764,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,203,red,16369,16215,32584
84,,4310350,1,20251023,12547,1303,0,0,0,0,0,10738,1255,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,203,red,13850,11993,25843
84,,4310360,1,20251023,2591,574,456,0,0,0,0,3870,574,89,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,203,red,3621,4533,8154
84,,4310370,1,20251023,4847,1147,0,0,0,0,0,4875,1135,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,203,red,5994,6010,12004
84,,4310380,1,20251023,3863,965,0,0,0,0,0,3871,1265,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,203,red,4828,5136,9964
84,,4310390,1,20251023,9770,1033,0,0,0,0,0,3329,525,0,0,0,45,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,10803,3854,14657
84,,4310400,1,20251023,395,97,29,0,0,0,0,573,148,32,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,203,red,521,753,1274
84,,4310410,1,20251023,3083,263,34,0,0,0,0,3289,276,33,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,203,red,3380,3598,6978
84,,4310420,1,20251023,1702,152,0,0,0,0,0,1728,166,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,203,red,1854,1894,3748
84,,4310430,1,20251023,12268,1407,0,0,0,0,0,10339,3259,0,0,0,60,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,203,red,13675,13598,27273
84,,4310440,1,20251023,8306,648,0,0,0,0,0,7610,947,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,203,red,8954,8557,17511
84,,4310441,1,20251023,10711,984,0,0,0,0,0,11478,1138,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,203,red,11695,12616,24311
84,,4310450,1,20251023,15186,1193,0,0,0,0,0,15611,969,934,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,203,red,16379,17514,33893
84,,4310460,1,20251023,325,27,43,0,0,0,0,390,74,39,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,203,red,395,503,898
84,,4310470,1,20251023,10771,1400,110,0,0,0,0,12185,1058,118,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,203,red,12281,13361,25642
85,22,5110100,1,20251023,15551,1660,455,0,0,0,0,11495,1809,437,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,203,red,17666,13741,31407
85,22,5110105,1,20251023,0,0,0,0,202,202,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,203,red,0,0,0
85,22,5110107,1,20251023,4420,1854,0,0,0,0,0,0,0,0,0,0,203,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,203,red,6274,0,6274
85,22,5110109,1,20251023,6077,931,96,0,0,0,0,6647,890,63,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,203,red,7104,7600,14704
85,22,5110111,1,20251023,15410,1282,250,0,0,0,0,14092,1134,236,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,203,red,16942,15462,32404
85,22,5110115,1,20251023,11014,3000,0,0,0,0,0,11118,2904,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,203,red,14014,14022,28036
85,22,5110120,1,20251023,15490,4430,0,0,0,0,0,16431,4415,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,203,red,19920,20846,40766
85,22,5110125,1,20251023,13657,999,0,0,0,0,0,12505,888,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,203,red,14656,13393,28049
85,22,5110130,1,20251023,19710,5306,0,0,0,0,0,20556,5437,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,203,red,25016,25993,51009
85,22,5110135,1,20251023,19269,4620,0,0,0,0,0,18839,4577,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,203,red,23889,23416,47305
85,22,5110140,1,20251023,10616,3075,0,0,0,0,0,10868,3024,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,203,red,13691,13892,27583
85,22,5110145,1,20251023,9471,2896,0,0,0,0,0,7215,2632,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,203,red,12367,9847,22214
85,22,5110148,1,20251023,23277,4848,0,0,0,0,0,23646,4579,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,28125,28225,56350
85,22,5110150,1,20251023,24323,3807,416,0,0,0,0,24804,4016,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,28546,28820,57366
85,22,5110155,1,20251023,10726,4394,0,0,0,0,0,10294,4112,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,15120,14406,29526
85,22,5110158,1,20251023,13551,4310,0,0,0,0,0,12128,4041,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,17861,16169,34030
85,22,5110160,1,20251023,7949,3276,0,0,0,0,0,8063,3462,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,11225,11525,22750
85,23,5110170,1,20251023,11209,1862,0,0,0,0,0,12546,2354,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,13071,14900,27971
85,23,5110175,1,20251023,10205,2011,0,0,0,0,0,10638,1895,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,12216,12533,24749
85,23,5110180,1,20251023,5589,884,0,0,0,0,0,6320,736,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,203,red,6473,7056,13529
85,24,5110185,1,20251023,8114,1242,0,0,0,0,0,8160,1302,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,203,red,9356,9462,18818
85,24,5110190,1,20251023,7440,3106,0,0,0,0,0,8835,3166,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,203,red,10546,12001,22547
85,23,5110250,1,20251023,11066,1855,0,0,0,0,0,11397,1706,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,203,red,12921,13103,26024
85,23,5110255,1,20251023,11877,1748,0,0,0,0,0,9454,1555,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,203,red,13625,11009,24634
85,22,5111410,1,20251023,3567,326,43,0,0,0,0,3609,221,35,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,203,red,3936,3865,7801
85,22,5111440,1,20251023,5643,547,20,0,0,0,0,4641,470,36,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,203,red,6210,5147,11357
85,22,5111460,1,20251023,1244,162,0,0,0,0,0,1186,211,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,203,red,1406,1397,2803
85,23,5111910,1,20251023,17361,3436,0,0,0,0,0,17847,3701,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,203,red,20797,21548,42345
85,21,5111920,1,20251023,10005,1754,0,0,0,0,0,11209,1933,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,203,red,11759,13142,24901
85,21,5111930,1,20251023,9852,1635,0,0,0,0,0,10155,1693,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,203,red,11487,11848,23335
85,21,5111940,1,20251023,12677,2558,0,0,0,0,0,15018,2123,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,203,red,15235,17141,32376
85,21,5111950,1,20251023,3856,1304,0,0,0,0,0,4218,1120,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,203,red,5160,5338,10498
85,20,5111960,1,20251023,2904,1104,0,0,0,0,0,2891,969,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,203,red,4008,3860,7868
85,20,5111970,1,20251023,4198,1280,0,0,0,0,0,4653,1147,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,203,red,5478,5800,11278
85,21,5112190,1,20251023,2392,688,0,0,0,0,0,2355,781,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,203,red,3080,3136,6216
85,21,5112240,1,20251023,16334,2392,0,0,0,0,0,15361,2166,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,203,red,18726,17527,36253
85,23,5112310,1,20251023,0,0,0,0,0,203,0,7632,4223,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,203,red,0,11855,11855
85,23,5112320,1,20251023,22199,7685,0,0,0,0,0,21852,8204,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,203,red,29884,30056,59940
85,23,5112325,1,20251023,27699,8184,0,0,0,0,0,29144,9638,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,35883,38782,74665
85,23,5112330,1,20251023,30639,10499,0,0,0,0,0,34143,11000,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,41138,45143,86281
85,23,5112340,1,20251023,10046,6124,0,0,0,0,0,11056,6074,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,16170,17130,33300
85,24,5112350,1,20251023,13824,5302,0,0,0,0,0,13392,5298,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,19126,18690,37816
85,24,5112355,1,20251023,17801,1084,0,0,0,0,0,15021,944,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,203,red,18885,15965,34850
85,24,5112360,1,20251023,10234,896,0,0,0,0,0,10579,799,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,203,red,11130,11378,22508
85,24,5112370,1,20251023,7640,1391,0,0,0,0,0,8289,1254,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,203,red,9031,9543,18574
85,24,5112375,1,20251023,451,174,0,0,0,2,156,774,215,0,0,0,0,156,3,34.74150673346451,136.4838785,,,,,,,,,,,,,203,red,625,989,1614
85,24,5112550,1,20251023,10756,8614,0,0,0,0,0,10836,7064,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,203,red,19370,17900,37270
85,24,5112590,1,20251023,,,,0,0,0,203,,,,0,0,0,203,3,34.703780033413906,136.071242,,,,,,,,,,,,,203,red,0,0,0
85,22,5113885,1,20251023,5605,2039,0,0,0,0,0,7317,2413,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,203,red,7644,9730,17374
85,22,5113890,1,20251023,4555,648,0,0,0,0,0,5946,593,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,203,red,5203,6539,11742
85,22,5113910,1,20251023,13502,2770,0,0,0,0,0,15217,2802,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,203,red,16272,18019,34291
85,22,5113920,1,20251023,11899,2299,0,0,0,0,0,13418,1966,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,203,red,14198,15384,29582
85,22,5113990,1,20251023,1621,668,0,0,0,0,0,1590,702,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,203,red,2289,2292,4581
85,23,5114110,1,20251023,13674,3080,0,0,0,0,0,12719,3056,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,203,red,16754,15775,32529
85,23,5114120,1,20251023,12618,3956,0,0,0,0,0,15144,4264,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,203,red,16574,19408,35982
85,21,5114130,1,20251023,4257,1043,0,0,0,0,0,4527,799,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,203,red,5300,5326,10626
85,21,5114140,1,20251023,4064,761,0,0,0,0,0,3639,750,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,203,red,4825,4389,9214
85,21,5114150,1,20251023,4637,621,0,0,0,0,0,4478,691,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,203,red,5258,5169,10427
85,21,5114160,1,20251023,2971,477,0,0,0,0,0,2813,443,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,203,red,3448,3256,6704
85,21,5114170,1,20251023,1725,541,0,0,0,0,0,1407,579,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,203,red,2266,1986,4252
85,21,5114180,1,20251023,1137,349,0,0,0,0,0,1379,365,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,203,red,1486,1744,3230
85,24,5114210,1,20251023,6756,659,0,0,0,0,0,6854,494,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,203,red,7415,7348,14763
85,24,5114230,1,20251023,1644,251,0,0,0,0,0,1830,209,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,203,red,1895,2039,3934
85,24,5114250,1,20251023,1538,85,0,0,0,0,0,1586,85,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,203,red,1623,1671,3294
85,24,5114270,1,20251023,1159,165,0,0,0,0,0,1343,147,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,203,red,1324,1490,2814
85,24,5114290,1,20251023,4966,472,0,0,0,0,0,4723,415,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,203,red,5438,5138,10576
85,22,5114610,1,20251023,13485,2054,307,0,0,0,0,13721,1930,205,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,203,red,15846,15856,31702
85,22,5114620,1,20251023,9054,1513,143,0,0,0,0,11642,1896,337,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,203,red,10710,13875,24585
85,22,5114630,1,20251023,10059,1585,164,0,0,0,0,10839,1541,103,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,203,red,11808,12483,24291
85,22,5114680,1,20251023,4254,1529,0,0,0,0,0,3748,1465,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,203,red,5783,5213,10996
85,22,5114740,1,20251023,281,43,0,0,0,0,0,424,72,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,203,red,324,496,820
85,22,5114750,1,20251023,658,127,0,0,0,0,0,958,158,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,203,red,785,1116,1901
85,22,5115250,1,20251023,1605,396,0,0,0,0,0,1070,369,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,203,red,2001,1439,3440
