地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110630,1,20260608,10293,1184,583,0,0,0,0,9933,1282,545,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,230,red,12060,11760,23820
83,,3110640,1,20260608,6504,881,310,0,0,0,0,6904,759,312,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,230,red,7695,7975,15670
83,,3110650,1,20260608,3857,1627,61,0,0,0,0,3207,1448,66,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,230,red,5545,4721,10266
83,,3110660,1,20260608,13864,4809,785,0,0,0,0,9430,3969,1507,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,230,red,19458,14906,34364
83,,3110670,1,20260608,5035,3681,260,0,0,0,0,4778,4442,332,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,230,red,8976,9552,18528
83,,3110980,1,20260608,5336,824,74,0,0,0,0,5589,949,87,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,230,red,6234,6625,12859
83,,3110990,1,20260608,3617,626,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,230,red,4243,0,4243
83,,3111000,1,20260608,0,0,0,0,0,0,0,3644,585,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,230,red,0,4229,4229
83,,3111010,1,20260608,2952,532,0,0,0,0,0,3044,553,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,230,red,3484,3597,7081
83,,3111050,1,20260608,2770,1064,41,0,0,0,0,2781,1072,25,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,230,red,3875,3878,7753
83,,3111060,1,20260608,2722,785,21,0,0,0,0,2897,742,121,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,230,red,3528,3760,7288
83,,3111070,1,20260608,2702,1056,74,0,0,0,0,2440,993,47,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,230,red,3832,3480,7312
83,,3111080,1,20260608,2778,1021,129,0,0,0,0,2534,1025,37,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,230,red,3928,3596,7524
83,,3111090,1,20260608,2384,1065,53,0,0,0,0,2118,964,25,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,230,red,3502,3107,6609
83,,3310680,1,20260608,11289,1504,527,0,0,0,0,13643,1384,838,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,230,red,13320,15865,29185
83,,3310690,1,20260608,7713,1178,522,0,0,0,0,9663,1173,670,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,230,red,9413,11506,20919
83,,3310720,1,20260608,10728,3035,776,0,0,0,0,12735,2446,1165,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,230,red,14539,16346,30885
83,,3310730,1,20260608,10522,1514,1103,0,0,0,0,11721,1936,1388,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,230,red,13139,15045,28184
83,,3310750,1,20260608,10339,1701,1237,0,0,0,0,15076,2177,1253,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,230,red,13277,18506,31783
83,,3310760,1,20260608,5989,827,0,0,0,0,0,6167,409,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,230,red,6816,6576,13392
83,,3310770,1,20260608,11216,1753,1566,0,0,0,0,5455,1166,1339,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,230,red,14535,7960,22495
83,,3310780,1,20260608,9334,1932,747,0,0,0,0,11579,1842,757,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,230,red,12013,14178,26191
83,,3310790,1,20260608,7949,890,0,0,0,0,0,7627,985,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,230,red,8839,8612,17451
83,,3310800,1,20260608,37678,15008,0,0,0,0,0,38487,19234,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,230,red,52686,57721,110407
83,,3310810,1,20260608,6542,2358,755,0,0,0,0,3540,1113,520,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,230,red,9655,5173,14828
83,,3310820,1,20260608,13214,2269,1081,0,0,0,0,12096,2262,848,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,230,red,16564,15206,31770
83,,3310830,1,20260608,4756,644,35,0,0,0,0,4016,583,20,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,230,red,5435,4619,10054
83,,3310840,1,20260608,12467,1109,1108,0,0,0,0,8953,1903,870,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,230,red,14684,11726,26410
83,,3310890,1,20260608,13908,1642,828,0,0,0,0,14737,1814,906,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,230,red,16378,17457,33835
83,,3310900,1,20260608,20349,3185,1066,0,0,0,0,20729,2984,1092,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,230,red,24600,24805,49405
83,,3310910,1,20260608,4417,1730,255,0,0,0,0,4771,1580,82,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,230,red,6402,6433,12835
83,,3310920,1,20260608,11165,1210,1259,0,0,0,0,12147,1889,1276,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,230,red,13634,15312,28946
83,,3310930,1,20260608,14121,1664,669,0,0,0,0,14649,1895,646,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,230,red,16454,17190,33644
83,,3310940,1,20260608,16529,4310,541,0,0,0,0,14746,4245,337,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,230,red,21380,19328,40708
83,,3310950,1,20260608,14022,7784,1509,0,0,0,0,11934,7299,1485,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,230,red,23315,20718,44033
83,,3310960,1,20260608,1605,979,1138,0,0,0,0,1234,697,1210,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,230,red,3722,3141,6863
84,,4110010,1,20260608,23423,4292,0,0,0,0,0,19683,6945,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,230,red,27715,26628,54343
84,,4110020,1,20260608,7147,406,0,0,0,0,0,7383,527,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,230,red,7553,7910,15463
84,,4110030,1,20260608,1515,847,0,0,0,0,0,1650,612,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,230,red,2362,2262,4624
84,,4110040,1,20260608,35523,5507,0,0,0,0,0,35918,3794,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,230,red,41030,39712,80742
84,,4110060,1,20260608,3771,871,405,0,0,0,0,4223,1329,419,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,230,red,5047,5971,11018
84,,4110070,1,20260608,5701,572,159,0,0,0,0,5934,488,115,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,230,red,6432,6537,12969
84,,4110090,1,20260608,705,508,0,0,0,0,0,681,511,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,230,red,1213,1192,2405
84,,4110110,1,20260608,10334,1364,38,0,0,0,0,9864,1217,59,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,230,red,11736,11140,22876
84,,4110120,1,20260608,9861,1763,51,0,0,0,0,11442,1659,48,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,230,red,11675,13149,24824
84,,4110130,1,20260608,10521,1794,35,0,0,0,0,10526,1621,67,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,230,red,12350,12214,24564
84,,4110140,1,20260608,4952,1334,33,0,0,0,0,5147,1378,12,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,230,red,6319,6537,12856
84,,4110150,1,20260608,22453,3077,0,0,0,0,0,22546,3640,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,230,red,25530,26186,51716
84,,4110160,1,20260608,7207,1639,0,0,0,0,0,6557,1556,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,230,red,8846,8113,16959
84,,4110170,1,20260608,4917,1534,66,0,0,0,0,4581,1397,355,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,230,red,6517,6333,12850
84,,4110180,1,20260608,2860,254,0,0,0,0,0,3173,225,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,230,red,3114,3398,6512
84,,4110190,1,20260608,424,77,10,0,0,0,0,376,67,17,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,230,red,511,460,971
84,,4110200,1,20260608,4250,873,211,0,0,0,0,3656,611,830,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,230,red,5334,5097,10431
84,,4110210,1,20260608,2782,538,718,0,0,0,0,4997,898,794,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,230,red,4038,6689,10727
84,,4110220,1,20260608,1629,411,0,0,0,0,0,1487,384,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,230,red,2040,1871,3911
84,,4110230,1,20260608,4690,331,14,0,0,0,0,4249,334,20,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,230,red,5035,4603,9638
84,,4110240,1,20260608,9787,475,50,0,0,0,0,9347,446,79,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,230,red,10312,9872,20184
84,,4110250,1,20260608,1758,407,0,0,0,0,0,1655,446,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,230,red,2165,2101,4266
84,,4110260,1,20260608,1704,595,0,0,0,0,0,1477,387,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,230,red,2299,1864,4163
84,,4110270,1,20260608,2043,710,0,0,0,0,0,1858,606,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,230,red,2753,2464,5217
84,,4110280,1,20260608,6285,256,27,0,0,0,0,6837,282,37,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,230,red,6568,7156,13724
84,,4110290,1,20260608,7253,886,0,0,0,0,0,8059,874,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,230,red,8139,8933,17072
84,,4110300,1,20260608,10284,2579,0,0,230,0,0,12527,1152,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,230,red,12863,13679,26542
84,,4110310,1,20260608,362,23,4,0,0,0,0,443,26,10,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,230,red,389,479,868
84,,4110320,1,20260608,1761,342,22,0,0,0,0,1916,498,6,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,230,red,2125,2420,4545
84,,4110330,1,20260608,3009,460,36,0,0,0,0,2889,618,69,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,230,red,3505,3576,7081
84,,4110340,1,20260608,3641,1881,0,0,0,0,0,2361,2956,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,230,red,5522,5317,10839
84,,4110350,1,20260608,1606,326,1,0,0,0,0,1909,723,0,0,230,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,230,red,1933,2632,4565
84,,4110351,1,20260608,312,27,0,0,0,0,0,1539,382,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,230,red,339,1921,2260
84,,4110370,1,20260608,4448,289,0,0,0,0,0,4200,319,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,230,red,4737,4519,9256
84,,4110371,1,20260608,3523,643,0,0,0,0,0,3735,640,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,230,red,4166,4375,8541
84,,4110380,1,20260608,2326,429,0,0,0,0,0,2495,330,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,230,red,2755,2825,5580
84,,4110390,1,20260608,2101,442,0,0,0,0,0,2158,475,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,230,red,2543,2633,5176
84,,4110400,1,20260608,1509,380,0,0,0,0,0,1904,526,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,230,red,1889,2430,4319
84,,4110410,1,20260608,12022,2220,0,0,0,0,0,11508,2114,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,230,red,14242,13622,27864
84,,4110430,1,20260608,404,138,0,0,0,0,0,407,138,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,230,red,542,545,1087
84,,4110440,1,20260608,3433,488,11,0,0,0,0,3058,654,94,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,230,red,3932,3806,7738
84,,4110450,1,20260608,1598,368,46,0,0,0,0,1895,625,44,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,230,red,2012,2564,4576
84,,4110460,1,20260608,1447,351,10,0,0,0,0,1775,521,19,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,230,red,1808,2315,4123
84,,4110470,1,20260608,6094,934,59,0,0,0,0,6308,894,11,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,230,red,7087,7213,14300
84,,4110480,1,20260608,4947,940,0,0,0,0,0,4463,941,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,230,red,5887,5404,11291
84,,4110490,1,20260608,4418,825,0,0,0,0,0,4352,832,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,230,red,5243,5184,10427
84,,4110880,1,20260608,3860,624,0,0,0,0,0,3985,602,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,230,red,4484,4587,9071
84,,4160390,1,20260608,1134,561,0,0,0,0,0,1256,435,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,230,red,1695,1691,3386
84,,4310010,1,20260608,18598,1508,0,0,0,0,0,16846,1378,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,230,red,20106,18224,38330
84,,4310012,1,20260608,6946,174,0,0,0,0,0,6514,142,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,230,red,7120,6656,13776
84,,4310014,1,20260608,25095,2925,0,0,0,1,0,18988,1981,0,0,0,230,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,230,red,28020,20969,48989
84,,4310020,1,20260608,12619,964,0,0,0,0,0,8344,612,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,230,red,13583,8956,22539
84,,4310030,1,20260608,12116,1014,0,0,0,0,0,10706,783,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,230,red,13130,11489,24619
84,,4310060,1,20260608,8963,1275,0,0,0,0,0,11229,1531,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,230,red,10238,12760,22998
84,,4310070,1,20260608,5814,1053,0,0,0,0,0,4993,1144,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,230,red,6867,6137,13004
84,,4310080,1,20260608,5820,758,0,0,0,0,0,7051,775,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,230,red,6578,7826,14404
84,,4310090,1,20260608,2672,616,0,0,0,0,0,2440,565,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,230,red,3288,3005,6293
84,,4310100,1,20260608,4611,663,0,0,0,0,0,3481,630,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,230,red,5274,4111,9385
84,,4310110,1,20260608,2425,152,9,0,0,0,0,1602,104,17,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,230,red,2586,1723,4309
84,,4310120,1,20260608,3959,1003,0,0,0,0,0,3519,778,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,230,red,4962,4297,9259
84,,4310130,1,20260608,7558,1027,16,0,0,0,0,7519,972,36,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,230,red,8601,8527,17128
84,,4310140,1,20260608,13578,2629,0,0,0,0,0,14164,2483,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,230,red,16207,16647,32854
84,,4310150,1,20260608,4876,582,0,0,0,0,0,4491,583,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,230,red,5458,5074,10532
84,,4310160,1,20260608,2793,354,0,0,0,0,0,2909,441,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,230,red,3147,3350,6497
84,,4310170,1,20260608,2624,615,25,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,230,red,3264,0,3264
84,,4310190,1,20260608,5145,1528,0,0,230,0,0,5138,1263,0,0,230,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,230,red,6673,6401,13074
84,,4310200,1,20260608,5247,1100,0,0,0,0,0,5100,1164,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,230,red,6347,6264,12611
84,,4310210,1,20260608,17499,4584,0,0,0,0,0,15215,3730,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,230,red,22083,18945,41028
84,,4310220,1,20260608,14788,2707,0,0,0,0,0,15070,2250,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,230,red,17495,17320,34815
84,,4310230,1,20260608,9825,2071,0,0,0,0,0,11155,1846,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,230,red,11896,13001,24897
84,,4310250,1,20260608,3556,1383,0,0,0,0,0,3576,1363,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,230,red,4939,4939,9878
84,,4310270,1,20260608,2277,86,6,0,0,0,0,1819,62,3,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,230,red,2369,1884,4253
84,,4310280,1,20260608,3440,681,0,0,0,0,1,3751,657,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,230,red,4121,4408,8529
84,,4310300,1,20260608,14085,1647,0,0,0,0,0,13637,1788,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,230,red,15732,15425,31157
84,,4310310,1,20260608,1304,405,17,0,0,0,0,1542,377,12,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,230,red,1726,1931,3657
84,,4310320,1,20260608,1334,437,16,0,0,0,0,1589,380,6,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,230,red,1787,1975,3762
84,,4310330,1,20260608,6958,736,0,0,0,0,0,6036,742,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,230,red,7694,6778,14472
84,,4310340,1,20260608,12342,711,0,0,0,0,0,14132,713,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,230,red,13053,14845,27898
84,,4310350,1,20260608,12049,1608,0,0,0,0,0,9583,2141,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,230,red,13657,11724,25381
84,,4310360,1,20260608,1669,563,518,0,0,0,0,3152,626,275,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,230,red,2750,4053,6803
84,,4310370,1,20260608,4568,1162,0,0,0,0,0,4657,1084,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,230,red,5730,5741,11471
84,,4310380,1,20260608,3677,973,0,0,0,0,0,3660,1156,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,230,red,4650,4816,9466
84,,4310390,1,20260608,3500,631,0,0,0,0,0,2001,301,0,0,0,93,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,230,red,4131,2302,6433
84,,4310400,1,20260608,295,55,5,0,0,0,0,442,81,5,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,230,red,355,528,883
84,,4310410,1,20260608,2877,254,18,0,0,0,0,3147,258,13,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,224,red,3149,3418,6567
84,,4310420,1,20260608,1532,130,0,0,0,0,0,1492,138,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,221,red,1662,1630,3292
84,,4310430,1,20260608,11796,1583,0,0,0,0,0,12242,1368,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,230,red,13379,13610,26989
84,,4310440,1,20260608,7661,596,0,0,0,0,0,6864,880,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,230,red,8257,7744,16001
84,,4310441,1,20260608,10056,912,0,0,0,0,0,10693,865,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,230,red,10968,11558,22526
84,,4310450,1,20260608,14485,1154,0,0,0,0,0,15004,758,801,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,230,red,15639,16563,32202
84,,4310460,1,20260608,152,13,5,0,0,0,0,141,16,3,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,230,red,170,160,330
84,,4310470,1,20260608,8811,888,24,0,0,0,0,10408,744,61,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,230,red,9723,11213,20936
85,22,5110100,1,20260608,14929,1617,234,0,0,0,0,13813,1982,366,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,230,red,16780,16161,32941
85,22,5110105,1,20260608,0,0,0,0,229,229,0,0,0,0,0,229,229,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,230,red,0,0,0
85,22,5110107,1,20260608,2475,1241,0,0,0,0,0,3104,1004,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,230,red,3716,4108,7824
85,22,5110109,1,20260608,5809,929,87,0,0,0,0,5892,869,47,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,230,red,6825,6808,13633
85,22,5110111,1,20260608,15002,1129,265,0,0,0,0,13818,1160,279,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,230,red,16396,15257,31653
85,22,5110115,1,20260608,10941,3221,0,0,0,0,0,11392,2947,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,230,red,14162,14339,28501
85,22,5110120,1,20260608,14799,4572,0,0,0,0,0,15563,4537,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,230,red,19371,20100,39471
85,22,5110125,1,20260608,13162,959,0,0,0,0,0,12238,882,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,230,red,14121,13120,27241
85,22,5110130,1,20260608,19840,5299,0,0,0,0,0,20945,5537,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,230,red,25139,26482,51621
85,22,5110135,1,20260608,18975,4693,0,0,0,0,0,19400,4655,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,230,red,23668,24055,47723
85,22,5110140,1,20260608,10467,3095,0,0,0,0,0,11016,3118,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,230,red,13562,14134,27696
85,22,5110145,1,20260608,9468,3077,0,0,0,0,0,8316,3277,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,230,red,12545,11593,24138
85,22,5110148,1,20260608,22486,4993,0,0,0,0,0,24405,5176,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,230,red,27479,29581,57060
85,22,5110150,1,20260608,24331,3808,369,0,0,0,0,25040,4624,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,230,red,28508,29664,58172
85,22,5110155,1,20260608,10988,4485,0,0,0,0,0,10457,4286,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,230,red,15473,14743,30216
85,22,5110158,1,20260608,13907,4581,0,0,0,0,0,12127,4351,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,230,red,18488,16478,34966
85,22,5110160,1,20260608,8075,3521,0,0,0,0,0,8084,3741,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,230,red,11596,11825,23421
85,23,5110170,1,20260608,10900,1775,0,0,0,0,0,12463,2291,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,230,red,12675,14754,27429
85,23,5110175,1,20260608,9940,2015,0,0,0,0,0,10807,1850,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,230,red,11955,12657,24612
85,23,5110180,1,20260608,5650,1017,0,0,0,0,0,6269,737,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,230,red,6667,7006,13673
85,24,5110185,1,20260608,8121,1387,0,0,0,0,0,8030,1436,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,230,red,9508,9466,18974
85,24,5110190,1,20260608,7368,3358,0,0,0,0,0,9154,3450,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,230,red,10726,12604,23330
85,23,5110250,1,20260608,10843,1767,0,0,0,0,0,11422,1753,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,230,red,12610,13175,25785
85,23,5110255,1,20260608,11358,1786,0,0,0,0,0,8805,1717,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,230,red,13144,10522,23666
85,22,5111410,1,20260608,3650,319,18,0,0,0,0,3265,185,17,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,230,red,3987,3467,7454
85,22,5111435,1,20260608,11716,1306,0,0,0,0,0,11608,1322,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,230,red,13022,12930,25952
85,22,5111440,1,20260608,5492,556,16,0,0,0,0,5402,631,64,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,230,red,6064,6097,12161
85,22,5111460,1,20260608,1260,147,0,0,0,0,0,1291,172,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,230,red,1407,1463,2870
85,23,5111910,1,20260608,16744,3153,0,0,0,0,0,17530,3569,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,230,red,19897,21099,40996
85,21,5111920,1,20260608,10125,1834,0,0,0,0,0,11269,1965,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,230,red,11959,13234,25193
85,21,5111930,1,20260608,9215,1589,0,0,0,0,0,9684,1711,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,230,red,10804,11395,22199
85,21,5111940,1,20260608,13739,2314,0,0,0,0,0,13737,2125,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,230,red,16053,15862,31915
