地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110200,1,20250908,4709,806,115,0,0,0,0,3914,617,399,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,5630,4930,10560
84,,4110210,1,20250908,4521,895,685,0,0,0,0,5571,950,670,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,6101,7191,13292
84,,4110220,1,20250908,1726,377,0,0,0,0,0,1621,386,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,2103,2007,4110
84,,4110230,1,20250908,4667,399,18,0,0,0,0,4111,427,23,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,5084,4561,9645
84,,4110240,1,20250908,9685,501,54,0,0,0,0,9208,524,87,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,10240,9819,20059
84,,4110250,1,20250908,1715,647,0,0,0,0,0,1725,663,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2362,2388,4750
84,,4110260,1,20250908,1668,588,0,0,0,0,0,1426,371,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,2256,1797,4053
84,,4110270,1,20250908,2159,668,0,0,0,0,0,2030,556,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,2827,2586,5413
84,,4110280,1,20250908,6494,316,31,0,0,0,0,6928,342,32,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,6841,7302,14143
84,,4110290,1,20250908,7386,963,0,0,0,0,0,8014,890,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,8349,8904,17253
84,,4110300,1,20250908,10290,2301,0,0,204,0,0,11937,1031,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,12591,12968,25559
84,,4110310,1,20250908,390,21,6,0,0,0,0,379,19,10,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,417,408,825
84,,4110320,1,20250908,1853,419,11,0,0,0,0,1888,559,8,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2283,2455,4738
84,,4110330,1,20250908,3273,494,25,0,0,0,0,3114,691,43,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,3792,3848,7640
84,,4110340,1,20250908,3403,2193,0,0,0,0,0,2197,3178,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5596,5375,10971
84,,4110350,1,20250908,1343,269,11,0,0,0,0,1557,673,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,1623,2230,3853
84,,4110351,1,20250908,175,16,0,0,0,0,0,1372,480,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,191,1852,2043
84,,4110370,1,20250908,4476,285,0,0,0,0,0,4178,313,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4761,4491,9252
84,,4110371,1,20250908,3503,536,0,0,0,0,0,3566,600,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4039,4166,8205
84,,4110380,1,20250908,2434,623,0,0,0,0,0,2554,480,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,3057,3034,6091
84,,4110390,1,20250908,2099,630,0,0,0,0,0,2130,591,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,2729,2721,5450
84,,4110400,1,20250908,1787,564,0,0,0,0,0,1522,420,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2351,1942,4293
84,,4110410,1,20250908,11992,2115,0,0,0,0,0,11806,2044,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,14107,13850,27957
84,,4110430,1,20250908,395,106,0,0,0,0,0,443,126,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,501,569,1070
84,,4110440,1,20250908,3634,516,8,0,0,0,0,3166,727,59,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,4158,3952,8110
84,,4110450,1,20250908,1660,452,23,0,0,0,0,1799,643,60,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,2135,2502,4637
84,,4110460,1,20250908,1459,401,12,0,0,0,0,1680,528,19,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,1872,2227,4099
84,,4110470,1,20250908,6111,971,56,0,0,0,0,6180,891,37,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,7138,7108,14246
84,,4110480,1,20250908,5078,971,0,0,0,0,0,4710,904,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6049,5614,11663
84,,4110490,1,20250908,4509,807,0,0,0,0,0,4510,775,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5316,5285,10601
84,,4110880,1,20250908,4025,633,0,0,0,0,0,4083,642,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,4658,4725,9383
84,,4160390,1,20250908,1367,585,0,0,0,0,0,1354,432,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,1952,1786,3738
84,,4310010,1,20250908,18692,1468,0,0,0,0,0,17409,1314,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,20160,18723,38883
84,,4310012,1,20250908,7187,295,0,0,0,0,0,6722,145,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,7482,6867,14349
84,,4310014,1,20250908,24223,2853,0,0,0,0,0,20359,2376,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,27076,22735,49811
84,,4310020,1,20250908,12052,1136,0,0,0,0,0,12055,845,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,13188,12900,26088
84,,4310030,1,20250908,11726,1053,0,0,0,0,0,12431,817,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,12779,13248,26027
84,,4310070,1,20250908,5817,923,0,0,0,0,0,5235,1016,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,6740,6251,12991
84,,4310080,1,20250908,6158,780,0,0,0,0,0,7259,745,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,6938,8004,14942
84,,4310090,1,20250908,2779,655,0,0,0,0,0,2497,644,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3434,3141,6575
84,,4310100,1,20250908,5070,667,0,0,0,0,0,3763,639,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,5737,4402,10139
84,,4310110,1,20250908,2496,139,19,0,0,0,0,1663,85,13,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2654,1761,4415
84,,4310120,1,20250908,4093,1001,0,0,0,0,0,3355,722,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5094,4077,9171
84,,4310130,1,20250908,7204,972,17,0,0,0,0,7184,911,40,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,199,red,8193,8135,16328
84,,4310140,1,20250908,6609,1599,0,0,0,0,0,6404,1846,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8208,8250,16458
84,,4310150,1,20250908,0,0,0,0,0,204,0,4098,1400,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,5498,5498
84,,4310160,1,20250908,2979,403,0,0,0,0,0,2855,437,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3382,3292,6674
84,,4310180,1,20250908,4221,1416,0,2,204,0,2,4332,1521,0,2,204,0,2,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,5637,5853,11490
84,,4310190,1,20250908,5161,1692,0,0,204,0,0,4233,5222,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,6853,9455,16308
84,,4310200,1,20250908,5239,1146,0,0,0,0,0,5059,1143,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,6385,6202,12587
84,,4310210,1,20250908,18654,2977,0,0,0,0,0,17137,2698,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,21631,19835,41466
84,,4310220,1,20250908,15315,2766,0,0,0,0,0,15362,2281,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18081,17643,35724
84,,4310230,1,20250908,10025,1903,0,0,0,0,0,11259,1782,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,11928,13041,24969
84,,4310250,1,20250908,3375,1319,0,0,0,0,0,3451,1349,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,4694,4800,9494
84,,4310270,1,20250908,2367,72,3,0,0,0,0,1854,79,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2442,1938,4380
84,,4310280,1,20250908,3625,684,0,0,0,0,1,3881,612,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4309,4493,8802
84,,4310290,1,20250908,3569,653,0,0,0,0,1,3544,699,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4222,4243,8465
84,,4310300,1,20250908,13902,1515,0,0,0,0,0,13449,1698,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,15417,15147,30564
84,,4310310,1,20250908,1432,457,21,0,0,0,0,1734,459,30,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,1910,2223,4133
84,,4310320,1,20250908,1458,487,22,0,0,0,0,1759,442,19,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,1967,2220,4187
84,,4310330,1,20250908,7403,770,0,0,0,0,0,5996,842,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8173,6838,15011
84,,4310340,1,20250908,5279,294,1628,0,0,130,0,11730,654,96,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,7201,12480,19681
84,,4310350,1,20250908,11956,1623,0,0,0,0,0,9396,2155,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,13579,11551,25130
84,,4310360,1,20250908,1930,535,523,0,0,0,0,3454,574,120,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,2988,4148,7136
84,,4310380,1,20250908,3626,935,18,0,0,0,0,3884,1029,34,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4579,4947,9526
84,,4310390,1,20250908,9204,866,0,0,0,0,0,1352,277,0,0,0,91,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10070,1629,11699
84,,4310400,1,20250908,313,65,7,0,0,0,0,481,105,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,385,589,974
84,,4310410,1,20250908,2909,290,17,0,0,0,0,3122,360,18,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3216,3500,6716
84,,4310420,1,20250908,1671,221,0,0,0,0,0,1655,237,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1892,1892,3784
84,,4310430,1,20250908,12100,1530,0,0,0,0,0,10361,3495,0,0,0,33,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,13630,13856,27486
84,,4310440,1,20250908,7667,609,0,0,0,0,0,6933,869,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,8276,7802,16078
84,,4310441,1,20250908,10064,840,0,0,0,0,0,10506,829,0,0,0,2,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,10904,11335,22239
84,,4310450,1,20250908,13947,981,0,0,0,0,0,14380,648,499,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,14928,15527,30455
84,,4310460,1,20250908,206,15,6,0,0,0,0,190,19,7,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,227,216,443
84,,4310470,1,20250908,8810,990,32,0,0,0,0,10662,812,72,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,9832,11546,21378
85,22,5110100,1,20250908,15843,1631,252,0,0,0,0,14355,1842,305,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,17726,16502,34228
85,22,5110105,1,20250908,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250908,4881,1992,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,6873,0,6873
85,22,5110109,1,20250908,5971,828,133,0,0,0,0,5891,841,65,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,6932,6797,13729
85,22,5110111,1,20250908,15434,1142,323,0,0,0,0,14142,1103,220,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,16899,15465,32364
85,22,5110115,1,20250908,11370,2896,0,0,0,0,0,11669,2770,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,14266,14439,28705
85,22,5110120,1,20250908,15516,4462,0,0,0,0,0,16304,4306,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,19978,20610,40588
85,22,5110125,1,20250908,13503,1011,0,0,0,9,0,12501,870,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,14514,13371,27885
85,22,5110130,1,20250908,19583,5251,0,0,0,0,0,21371,5364,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,24834,26735,51569
85,22,5110135,1,20250908,19302,4501,0,0,0,0,0,19782,4464,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,23803,24246,48049
85,22,5110140,1,20250908,10455,3045,0,0,0,0,0,11088,3003,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13500,14091,27591
85,22,5110145,1,20250908,9173,2943,0,0,0,0,0,8567,3240,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,12116,11807,23923
85,22,5110148,1,20250908,23161,4816,0,0,0,0,0,24539,4871,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,27977,29410,57387
85,22,5110150,1,20250908,23894,3713,591,0,0,0,0,25929,5940,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,28198,31869,60067
85,22,5110155,1,20250908,10764,4357,0,0,0,0,0,10335,4023,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,15121,14358,29479
85,22,5110158,1,20250908,13681,4288,0,0,0,0,0,12307,3926,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,17969,16233,34202
85,22,5110160,1,20250908,7871,3299,0,0,0,0,0,7983,3417,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,11170,11400,22570
85,23,5110170,1,20250908,10775,1793,2,0,0,1,0,12340,2153,2,0,0,1,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,12570,14495,27065
85,23,5110175,1,20250908,9623,1973,0,0,0,0,0,10250,1868,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,11596,12118,23714
85,23,5110180,1,20250908,5704,1019,0,0,0,0,0,6443,705,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6723,7148,13871
85,24,5110185,1,20250908,7953,1289,0,0,0,0,0,7861,1343,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9242,9204,18446
85,24,5110190,1,20250908,7488,3330,0,0,0,0,0,9591,3304,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10818,12895,23713
85,23,5110250,1,20250908,10859,1920,0,0,0,0,0,11240,1801,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12779,13041,25820
85,23,5110255,1,20250908,12031,1773,0,0,0,0,0,9379,1612,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13804,10991,24795
85,22,5111410,1,20250908,4502,298,53,0,0,0,0,3800,226,36,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,4853,4062,8915
85,22,5111440,1,20250908,6313,596,9,0,0,0,0,6394,723,15,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,6918,7132,14050
85,22,5111460,1,20250908,1417,119,0,0,0,0,0,1731,150,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1536,1881,3417
85,23,5111910,1,20250908,16593,3452,0,0,0,0,0,17349,3680,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20045,21029,41074
85,21,5111920,1,20250908,9234,1908,0,0,0,0,0,10763,2040,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,11142,12803,23945
85,21,5111930,1,20250908,9747,1517,0,0,0,0,0,10012,1708,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,11264,11720,22984
85,21,5111940,1,20250908,12624,2389,0,0,0,0,0,14177,2102,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,15013,16279,31292
85,21,5111950,1,20250908,3903,1140,0,0,0,0,0,4019,1082,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5043,5101,10144
85,20,5111960,1,20250908,2921,994,0,0,0,0,0,2619,955,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3915,3574,7489
85,20,5111970,1,20250908,4008,1138,0,0,0,0,0,4487,1125,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5146,5612,10758
85,21,5112190,1,20250908,2310,753,0,0,0,0,0,2357,806,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3063,3163,6226
85,21,5112240,1,20250908,16365,2442,0,0,0,0,0,14962,2067,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,18807,17029,35836
85,23,5112310,1,20250908,0,0,0,0,0,204,0,7666,4028,1,0,0,1,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,11695,11695
85,23,5112320,1,20250908,19947,7427,0,0,0,0,0,21197,8091,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,27374,29288,56662
85,23,5112325,1,20250908,26126,7705,2,0,0,1,0,28130,9397,2,0,0,1,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,33833,37529,71362
85,23,5112330,1,20250908,30687,10889,0,0,0,0,0,33023,10638,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,41576,43661,85237
85,23,5112340,1,20250908,10140,6239,0,0,0,0,0,11049,6045,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,16379,17094,33473
85,24,5112350,1,20250908,13747,5490,0,0,0,0,0,13393,5295,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,19237,18688,37925
85,24,5112355,1,20250908,17248,1154,0,0,0,0,0,14619,1070,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,18402,15689,34091
85,24,5112360,1,20250908,9964,912,0,0,0,0,0,10254,849,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,10876,11103,21979
85,24,5112370,1,20250908,7821,1707,0,0,0,0,0,8205,1473,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9528,9678,19206
85,24,5112375,1,20250908,8523,1689,0,0,0,0,0,10073,1793,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,10212,11866,22078
85,24,5112550,1,20250908,10377,8583,0,0,0,0,0,10029,6651,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,18960,16680,35640
85,24,5112590,1,20250908,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20250908,5604,1012,0,0,0,0,0,7382,1240,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,6616,8622,15238
85,22,5113890,1,20250908,4497,620,0,0,0,0,0,6062,514,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,5117,6576,11693
85,22,5113910,1,20250908,13817,2930,0,0,0,0,0,15296,2865,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,16747,18161,34908
85,22,5113920,1,20250908,11992,2604,0,0,0,0,0,13636,2021,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,14596,15657,30253
85,22,5113990,1,20250908,1760,626,0,0,0,0,0,1697,575,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2386,2272,4658
85,23,5114110,1,20250908,13665,3148,0,0,0,0,0,12454,3022,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,16813,15476,32289
85,23,5114120,1,20250908,12189,3851,0,0,0,0,0,14852,4036,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,16040,18888,34928
85,21,5114130,1,20250908,4292,1027,0,0,0,0,0,4358,765,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5319,5123,10442
85,21,5114140,1,20250908,4173,887,0,0,0,0,0,3646,779,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5060,4425,9485
85,21,5114150,1,20250908,4485,638,0,0,0,0,0,4366,632,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5123,4998,10121
85,21,5114160,1,20250908,2867,464,0,0,0,0,0,2729,378,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3331,3107,6438
85,21,5114170,1,20250908,,,,0,0,0,204,,,,0,0,0,204,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,0,0,0
85,21,5114180,1,20250908,883,408,0,0,0,0,0,1133,405,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1291,1538,2829
85,24,5114210,1,20250908,6782,800,0,0,0,0,0,7271,591,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7582,7862,15444
85,24,5114230,1,20250908,1612,237,0,0,0,0,0,1805,207,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1849,2012,3861
85,24,5114250,1,20250908,1561,90,0,0,0,0,0,1550,80,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1651,1630,3281
85,24,5114270,1,20250908,1136,163,0,0,0,0,0,1335,145,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1299,1480,2779
85,24,5114290,1,20250908,4606,422,0,0,0,0,0,4415,383,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5028,4798,9826
85,22,5114610,1,20250908,13264,1906,281,0,0,0,0,13789,1919,249,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,15451,15957,31408
85,22,5114620,1,20250908,8848,1323,105,0,0,0,0,11534,1747,262,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10276,13543,23819
85,22,5114630,1,20250908,9492,1525,532,0,0,0,0,10537,1474,123,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11549,12134,23683
85,22,5114680,1,20250908,4314,1442,0,0,0,0,0,3508,1471,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,5756,4979,10735
85,22,5114740,1,20250908,308,78,0,0,0,0,0,422,108,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,386,530,916
85,22,5114750,1,20250908,634,98,0,0,0,0,0,872,145,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,732,1017,1749
85,22,5115250,1,20250908,1813,372,0,0,0,0,0,1146,349,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2185,1495,3680
85,23,5115320,1,20250908,13248,1404,0,0,0,0,0,12127,1090,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,14652,13217,27869
85,23,5115340,1,20250908,3815,495,0,0,0,0,0,3686,472,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,4310,4158,8468
85,20,5115350,1,20250908,787,116,0,0,0,0,0,714,99,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,903,813,1716
85,20,5115360,1,20250908,892,124,0,0,0,0,0,851,130,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,1016,981,1997
85,20,5115370,1,20250908,4590,278,0,0,0,0,0,4123,270,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,4868,4393,9261
85,20,5115380,1,20250908,4260,473,0,0,0,0,0,3987,385,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,4733,4372,9105
85,23,5115530,1,20250908,6536,1888,0,0,0,0,0,5684,2052,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8424,7736,16160
85,21,5115610,1,20250908,17214,2108,0,0,0,0,0,18030,2285,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,19322,20315,39637
85,21,5115630,1,20250908,4380,640,0,0,0,0,0,4202,523,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,5020,4725,9745
85,21,5115650,1,20250908,3075,404,0,0,0,0,0,2798,338,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,3479,3136,6615
85,21,5115680,1,20250908,809,160,0,0,0,0,0,710,114,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,969,824,1793
85,21,5115820,1,20250908,0,0,0,0,0,0,0,1284,254,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,0,1538,1538
85,22,5123510,1,20250908,6456,861,0,0,0,0,0,7917,582,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,7317,8499,15816
