地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110430,1,20250711,1832,1578,0,0,0,0,0,1581,1969,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,204,red,3410,3550,6960
83,,3110440,1,20250711,11987,1155,0,0,0,0,0,11032,1129,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,204,red,13142,12161,25303
83,,3110450,1,20250711,2031,496,0,0,0,0,0,2177,663,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,204,red,2527,2840,5367
83,,3110460,1,20250711,5188,449,0,0,0,0,0,5467,492,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,204,red,5637,5959,11596
83,,3110470,1,20250711,6645,990,56,0,0,0,0,6232,931,170,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,204,red,7691,7333,15024
83,,3110480,1,20250711,12834,2970,149,0,0,0,0,12625,2738,164,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,204,red,15953,15527,31480
83,,3110490,1,20250711,6414,763,0,0,0,0,0,6100,726,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,199,red,7177,6826,14003
83,,3110500,1,20250711,15466,1496,0,0,0,0,0,15628,1506,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,199,red,16962,17134,34096
83,,3110510,1,20250711,6520,1016,106,0,0,0,0,6291,1059,109,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,204,red,7642,7459,15101
83,,3110520,1,20250711,3690,499,0,0,0,0,0,4008,569,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,199,red,4189,4577,8766
83,,3110550,1,20250711,2612,164,100,0,0,0,0,2223,91,38,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,204,red,2876,2352,5228
83,,3110560,1,20250711,4429,631,0,0,0,0,0,5661,446,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,204,red,5060,6107,11167
83,,3110570,1,20250711,2499,293,0,0,0,0,0,2294,678,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,204,red,2792,2972,5764
83,,3110580,1,20250711,1996,655,0,0,0,0,0,1886,563,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,204,red,2651,2449,5100
83,,3110590,1,20250711,6559,501,0,0,0,0,0,6887,477,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,204,red,7060,7364,14424
83,,3110600,1,20250711,21313,1445,2190,0,0,0,0,20262,1361,2075,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,204,red,24948,23698,48646
83,,3110610,1,20250711,17773,2232,570,0,0,0,0,20260,2444,624,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,204,red,20575,23328,43903
83,,3110620,1,20250711,15635,3742,489,0,0,0,0,16420,4331,524,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,204,red,19866,21275,41141
83,,3110630,1,20250711,11738,1075,399,0,0,0,0,10884,1061,624,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,204,red,13212,12569,25781
83,,3110640,1,20250711,7060,679,297,0,0,0,0,7633,678,315,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,204,red,8036,8626,16662
83,,3110650,1,20250711,4378,1338,83,0,0,0,0,3857,1373,84,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,204,red,5799,5314,11113
83,,3110660,1,20250711,14875,4478,802,0,0,0,0,11365,4170,1035,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,204,red,20155,16570,36725
83,,3110670,1,20250711,4964,3378,304,0,0,0,0,5109,4439,335,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,204,red,8646,9883,18529
83,,3110980,1,20250711,6178,909,27,0,0,0,0,6227,870,77,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,204,red,7114,7174,14288
83,,3110990,1,20250711,4282,772,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,204,red,5054,0,5054
83,,3111000,1,20250711,0,0,0,0,0,0,0,4240,599,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,204,red,0,4839,4839
83,,3111010,1,20250711,3564,679,0,0,0,0,0,3533,584,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,204,red,4243,4117,8360
83,,3111030,1,20250711,2432,593,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,204,red,3025,0,3025
83,,3111040,1,20250711,0,0,0,0,0,0,0,2343,507,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,204,red,0,2850,2850
83,,3111050,1,20250711,3583,933,27,0,0,0,0,3775,1030,30,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,204,red,4543,4835,9378
83,,3111060,1,20250711,3527,788,22,0,0,0,0,4025,803,85,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,204,red,4337,4913,9250
83,,3111070,1,20250711,3458,969,59,0,0,0,0,3398,973,40,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,204,red,4486,4411,8897
83,,3111080,1,20250711,3545,962,91,0,0,0,0,3505,954,40,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,204,red,4598,4499,9097
83,,3111090,1,20250711,3073,935,28,0,0,0,0,2966,909,35,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,204,red,4036,3910,7946
83,,3310680,1,20250711,12658,1374,678,0,0,0,0,14467,1313,1014,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,204,red,14710,16794,31504
83,,3310690,1,20250711,8724,1145,618,0,0,0,0,9564,1142,931,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,204,red,10487,11637,22124
83,,3310710,1,20250711,15456,2116,708,0,0,0,0,14197,2159,632,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,204,red,18280,16988,35268
83,,3310720,1,20250711,15190,2071,769,0,0,0,0,15447,2500,1002,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,204,red,18030,18949,36979
83,,3310730,1,20250711,13217,1413,1097,0,0,0,0,13530,1599,1335,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,204,red,15727,16464,32191
83,,3310740,1,20250711,15602,2113,836,0,0,0,0,0,0,0,0,204,204,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,204,red,18551,0,18551
83,,3310750,1,20250711,13060,1988,947,0,0,0,0,17308,2358,965,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,204,red,15995,20631,36626
83,,3310760,1,20250711,6973,845,0,0,0,0,0,7150,432,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,199,red,7818,7582,15400
83,,3310770,1,20250711,14344,1516,1326,0,0,0,0,11569,1615,1282,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,204,red,17186,14466,31652
83,,3310780,1,20250711,10130,1844,928,0,0,0,0,11922,1623,976,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,204,red,12902,14521,27423
83,,3310790,1,20250711,8964,975,0,0,0,0,0,8545,913,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,9939,9458,19397
83,,3310800,1,20250711,42572,13492,0,0,0,0,0,42695,21172,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,56064,63867,119931
83,,3310810,1,20250711,12364,4531,940,0,0,0,0,12130,4442,649,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,17835,17221,35056
83,,3310820,1,20250711,14238,2097,1127,0,0,0,0,12962,2205,697,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,17462,15864,33326
83,,3310830,1,20250711,5080,552,46,0,0,0,0,4626,685,51,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,5678,5362,11040
83,,3310840,1,20250711,14873,1223,828,0,0,0,0,12588,1121,825,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,16924,14534,31458
83,,3310850,1,20250711,15997,1411,0,0,0,0,0,14848,1267,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,17408,16115,33523
83,,3310860,1,20250711,1856,425,0,0,0,0,0,1950,605,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,2281,2555,4836
83,,3310880,1,20250711,3497,370,0,0,0,0,0,4031,501,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3867,4532,8399
83,,3310890,1,20250711,14835,1433,1029,0,0,0,0,16124,1547,1082,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,17297,18753,36050
83,,3310900,1,20250711,21819,2799,1269,0,0,0,0,21743,2638,1381,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,25887,25762,51649
83,,3310910,1,20250711,4923,1580,298,0,0,0,0,5359,1452,96,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,6801,6907,13708
83,,3310920,1,20250711,12039,1221,1395,0,0,0,0,14090,1518,901,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,14655,16509,31164
83,,3310930,1,20250711,14810,1642,844,0,0,0,0,15417,1913,735,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,17296,18065,35361
83,,3310940,1,20250711,18309,3843,587,0,0,0,0,16785,3994,452,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,22739,21231,43970
83,,3310950,1,20250711,17399,7376,860,0,0,0,0,15400,7848,1352,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,25635,24600,50235
83,,3310960,1,20250711,4286,2710,312,0,0,0,0,3332,2061,390,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,204,red,7308,5783,13091
84,,4110010,1,20250711,26938,4175,0,0,0,0,0,26273,4499,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,31113,30772,61885
84,,4110020,1,20250711,8215,366,0,0,0,0,0,8827,515,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,8581,9342,17923
84,,4110030,1,20250711,2035,706,0,0,0,0,0,2084,673,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,2741,2757,5498
84,,4110040,1,20250711,39577,5792,0,0,0,0,0,39754,3401,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,45369,43155,88524
84,,4110060,1,20250711,5877,1241,353,0,0,0,0,5715,1066,385,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,7471,7166,14637
84,,4110070,1,20250711,6651,603,52,0,0,0,0,6935,513,52,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,7306,7500,14806
84,,4110090,1,20250711,946,361,0,0,0,0,0,924,431,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1307,1355,2662
84,,4110110,1,20250711,11914,1305,86,0,0,0,0,11473,1430,88,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,13305,12991,26296
84,,4110120,1,20250711,11663,1693,98,0,0,0,0,12890,1619,138,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,13454,14647,28101
84,,4110130,1,20250711,11913,1894,71,0,0,0,0,12157,1695,93,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,13878,13945,27823
84,,4110140,1,20250711,5539,1278,45,0,0,0,0,5826,1341,41,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,6862,7208,14070
84,,4110150,1,20250711,24990,2941,0,0,0,0,0,24798,3542,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,27931,28340,56271
84,,4110160,1,20250711,7700,1580,0,0,0,0,0,7473,1493,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,9280,8966,18246
84,,4110170,1,20250711,5322,1374,60,0,0,0,0,5110,1333,287,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,6756,6730,13486
84,,4110180,1,20250711,3360,272,0,0,0,0,0,3730,226,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,3632,3956,7588
84,,4110190,1,20250711,526,85,14,0,0,0,0,502,89,13,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,625,604,1229
84,,4110200,1,20250711,5492,564,161,0,0,0,0,4743,692,596,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,6217,6031,12248
84,,4110210,1,20250711,5350,666,915,0,0,0,0,6671,1138,829,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,6931,8638,15569
84,,4110220,1,20250711,2087,279,0,0,0,0,0,1857,392,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,2366,2249,4615
84,,4110230,1,20250711,5631,305,62,0,0,0,0,4644,353,37,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,5998,5034,11032
84,,4110240,1,20250711,11314,511,65,0,0,0,0,11218,507,114,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,11890,11839,23729
84,,4110250,1,20250711,2082,353,0,0,0,0,0,2131,375,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2435,2506,4941
84,,4110260,1,20250711,2271,474,0,0,0,0,0,2022,351,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,2745,2373,5118
84,,4110270,1,20250711,2399,488,0,0,0,0,0,2394,576,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,2887,2970,5857
84,,4110280,1,20250711,7776,287,47,0,0,0,0,8093,321,50,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,8110,8464,16574
84,,4110290,1,20250711,8122,872,0,0,0,0,0,8768,866,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,8994,9634,18628
84,,4110300,1,20250711,12081,2346,0,0,204,0,0,13960,1170,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,14427,15130,29557
84,,4110310,1,20250711,467,26,5,0,0,0,0,408,29,1711,0,0,88,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,498,2148,2646
84,,4110320,1,20250711,1705,370,21,0,0,0,0,2080,547,14,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2096,2641,4737
84,,4110330,1,20250711,2764,395,33,2,0,0,4,2952,571,33,2,0,0,4,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,3192,3556,6748
84,,4110340,1,20250711,3708,1747,0,0,0,0,0,2659,3032,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5455,5691,11146
84,,4110350,1,20250711,1213,419,0,0,204,0,0,2665,500,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,1632,3165,4797
84,,4110351,1,20250711,1679,501,0,0,0,0,0,231,13,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,2180,244,2424
84,,4110370,1,20250711,4657,273,0,0,0,0,0,4384,332,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4930,4716,9646
84,,4110371,1,20250711,3749,519,0,0,0,0,0,3999,531,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4268,4530,8798
84,,4110380,1,20250711,2772,357,0,0,0,0,0,2821,342,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,3129,3163,6292
84,,4110390,1,20250711,2444,386,0,0,0,0,0,2529,395,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,2830,2924,5754
84,,4110400,1,20250711,2208,611,0,0,0,0,0,1612,436,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2819,2048,4867
84,,4110410,1,20250711,13119,2167,0,0,0,0,0,8159,1526,0,0,0,204,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,15286,9685,24971
84,,4110430,1,20250711,434,136,0,0,0,0,0,491,169,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,570,660,1230
84,,4110440,1,20250711,3215,435,18,0,0,0,0,3028,647,43,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,3668,3718,7386
84,,4110450,1,20250711,1733,409,39,0,0,0,0,2182,715,57,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,2181,2954,5135
84,,4110460,1,20250711,1512,382,31,0,0,0,0,2105,577,18,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,1925,2700,4625
84,,4110470,1,20250711,7039,852,44,0,0,0,0,7066,935,45,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,7935,8046,15981
84,,4110480,1,20250711,5652,1016,0,0,0,0,0,5000,791,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6668,5791,12459
84,,4110490,1,20250711,4934,786,0,0,0,0,0,4813,664,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5720,5477,11197
84,,4110880,1,20250711,4651,641,0,0,0,0,0,4792,617,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,5292,5409,10701
84,,4160390,1,20250711,1466,394,0,0,0,0,0,1363,345,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,1860,1708,3568
84,,4310010,1,20250711,21662,1518,0,0,0,0,0,19398,1450,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,23180,20848,44028
84,,4310012,1,20250711,8316,223,0,0,0,0,0,7729,155,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,8539,7884,16423
84,,4310014,1,20250711,27399,2558,0,0,0,0,0,21650,2341,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,29957,23991,53948
84,,4310020,1,20250711,12545,913,0,0,0,0,0,11318,689,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,13458,12007,25465
84,,4310030,1,20250711,14069,966,0,0,0,0,0,12548,739,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,15035,13287,28322
84,,4310060,1,20250711,10470,955,0,0,0,0,0,12759,815,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,11425,13574,24999
84,,4310070,1,20250711,6766,1014,0,0,0,0,0,5920,1062,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7780,6982,14762
84,,4310080,1,20250711,7198,755,0,0,0,0,0,8142,745,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7953,8887,16840
84,,4310090,1,20250711,3383,642,0,0,0,0,0,3176,584,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,4025,3760,7785
84,,4310100,1,20250711,5589,754,0,0,0,0,0,4101,647,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,6343,4748,11091
84,,4310110,1,20250711,2927,246,36,0,0,0,0,2021,185,13,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,3209,2219,5428
84,,4310120,1,20250711,4442,886,0,0,0,0,0,3701,652,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5328,4353,9681
84,,4310130,1,20250711,8459,1023,17,0,0,0,0,8351,1114,74,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,199,red,9499,9539,19038
84,,4310140,1,20250711,7009,1937,0,0,0,0,0,7226,1782,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8946,9008,17954
84,,4310150,1,20250711,0,0,0,0,0,204,0,4550,1708,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,6258,6258
84,,4310160,1,20250711,3149,390,0,0,0,0,0,3223,430,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3539,3653,7192
84,,4310180,1,20250711,4897,1391,0,0,204,0,0,5051,1594,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,6288,6645,12933
84,,4310190,1,20250711,5968,1557,0,0,204,0,0,5729,8120,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,7525,13849,21374
84,,4310200,1,20250711,5984,1026,0,0,0,0,0,5782,1125,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,7010,6907,13917
84,,4310210,1,20250711,22931,2838,0,0,0,0,0,19480,2601,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,25769,22081,47850
84,,4310220,1,20250711,16867,2757,0,0,0,0,0,17540,2207,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,19624,19747,39371
84,,4310230,1,20250711,10924,1943,0,0,0,0,0,12686,1746,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,12867,14432,27299
84,,4310250,1,20250711,3797,1191,0,0,0,0,0,3938,1229,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,4988,5167,10155
84,,4310270,1,20250711,2621,83,5,0,0,0,0,2055,101,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2709,2166,4875
84,,4310280,1,20250711,4172,617,0,0,0,0,1,4416,617,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4789,5033,9822
84,,4310290,1,20250711,4282,574,0,0,0,0,1,4208,810,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4856,5018,9874
84,,4310300,1,20250711,15772,1565,0,0,0,0,0,15575,1847,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,17337,17422,34759
84,,4310310,1,20250711,1867,351,41,0,0,0,0,1936,422,42,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2259,2400,4659
84,,4310320,1,20250711,1876,331,26,0,0,0,0,1858,373,31,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2233,2262,4495
84,,4310330,1,20250711,8451,694,0,0,0,0,0,7051,733,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,9145,7784,16929
84,,4310340,1,20250711,5826,293,67,0,0,204,0,13489,648,118,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,6186,14255,20441
84,,4310350,1,20250711,13768,1318,0,0,0,0,0,11431,1418,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,15086,12849,27935
84,,4310360,1,20250711,1456,401,1761,0,0,0,0,4138,615,224,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3618,4977,8595
84,,4310370,1,20250711,5229,766,0,0,0,0,0,4748,808,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,5995,5556,11551
84,,4310380,1,20250711,4272,809,11,0,0,0,0,4321,950,43,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,5092,5314,10406
84,,4310390,1,20250711,10370,722,0,0,0,0,0,738,280,0,0,0,91,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,11092,1018,12110
84,,4310400,1,20250711,392,71,15,0,0,0,0,292,49,9,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,478,350,828
84,,4310410,1,20250711,3209,281,28,0,0,0,0,3402,306,44,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3518,3752,7270
84,,4310420,1,20250711,1781,146,0,0,0,0,0,1798,193,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1927,1991,3918
84,,4310430,1,20250711,13836,1469,0,0,0,0,0,12561,3946,0,0,0,16,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,15305,16507,31812
84,,4310440,1,20250711,8852,594,0,0,0,0,0,8455,934,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,9446,9389,18835
84,,4310441,1,20250711,11699,850,0,0,0,0,0,12285,886,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,12549,13171,25720
84,,4310450,1,20250711,16319,1041,0,0,0,0,0,16606,730,761,0,0,4,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,17360,18097,35457
84,,4310460,1,20250711,227,10,27,0,0,0,0,209,17,33,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,264,259,523
84,,4310470,1,20250711,10379,1024,108,0,0,0,0,12204,849,131,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,11511,13184,24695
85,22,5110100,1,20250711,17325,1667,641,0,0,0,0,15101,1748,182,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,19633,17031,36664
85,22,5110105,1,20250711,0,0,0,0,188,188,15,0,0,0,0,0,0,15,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250711,4895,1589,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,6484,0,6484
85,22,5110109,1,20250711,6625,791,112,0,0,0,0,6465,895,100,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7528,7460,14988
85,22,5110111,1,20250711,16822,1048,443,0,0,0,0,15553,1105,274,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,18313,16932,35245
85,22,5110115,1,20250711,13039,2684,0,0,0,0,0,12734,2754,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,15723,15488,31211
