地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310710,1,20250615,13417,746,720,0,0,0,0,12675,666,692,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,186,red,14883,14033,28916
83,,3310720,1,20250615,12592,1019,895,0,0,0,0,12037,666,1197,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,186,red,14506,13900,28406
83,,3310730,1,20250615,10381,706,1134,0,0,0,0,10321,675,1114,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,186,red,12221,12110,24331
83,,3310740,1,20250615,14811,831,992,0,0,0,0,0,0,0,0,186,186,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,186,red,16634,0,16634
83,,3310750,1,20250615,10782,663,799,0,0,0,0,14069,615,826,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,186,red,12244,15510,27754
83,,3310760,1,20250615,6191,246,0,0,0,0,0,5983,96,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,182,red,6437,6079,12516
83,,3310770,1,20250615,10993,768,1384,0,0,0,0,7242,562,1474,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,186,red,13145,9278,22423
83,,3310780,1,20250615,9990,525,867,0,0,0,0,10559,513,784,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,186,red,11382,11856,23238
83,,3310790,1,20250615,7823,356,0,0,0,0,0,8880,404,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,186,red,8179,9284,17463
83,,3310800,1,20250615,43248,5033,0,0,0,0,0,41370,6648,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,186,red,48281,48018,96299
83,,3310810,1,20250615,8897,1199,510,0,0,0,0,9163,1636,743,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,186,red,10606,11542,22148
83,,3310820,1,20250615,12088,921,1023,0,0,0,0,11294,881,661,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,186,red,14032,12836,26868
83,,3310830,1,20250615,4769,355,33,0,0,0,0,4011,120,42,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,186,red,5157,4173,9330
83,,3310840,1,20250615,12311,427,756,0,0,0,0,9001,1262,999,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,186,red,13494,11262,24756
83,,3310890,1,20250615,14342,543,785,0,0,0,0,13791,524,835,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,186,red,15670,15150,30820
83,,3310900,1,20250615,21734,935,1211,0,0,0,0,21045,873,1095,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,186,red,23880,23013,46893
83,,3310910,1,20250615,4958,592,329,0,0,0,0,5840,269,141,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,186,red,5879,6250,12129
83,,3310920,1,20250615,10001,423,1091,0,0,0,0,8167,520,1683,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,186,red,11515,10370,21885
83,,3310930,1,20250615,13692,573,755,0,0,0,0,13214,540,583,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,186,red,15020,14337,29357
83,,3310940,1,20250615,18146,1175,540,0,0,0,0,17123,1257,365,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,186,red,19861,18745,38606
83,,3310950,1,20250615,18074,2537,918,0,0,0,0,17236,2867,1093,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,186,red,21529,21196,42725
83,,3310960,1,20250615,3025,787,336,0,0,0,0,2651,535,366,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,186,red,4148,3552,7700
84,,4110010,1,20250615,25117,1200,0,0,0,0,0,24713,960,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,186,red,26317,25673,51990
84,,4110020,1,20250615,7019,106,0,0,0,0,0,7100,114,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,186,red,7125,7214,14339
84,,4110030,1,20250615,0,0,0,0,0,186,0,0,0,0,0,0,186,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,186,red,0,0,0
84,,4110040,1,20250615,33214,1241,0,0,0,0,0,33361,1105,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,186,red,34455,34466,68921
84,,4110060,1,20250615,6067,187,585,0,0,0,0,6064,484,515,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,186,red,6839,7063,13902
84,,4110070,1,20250615,7088,82,166,0,0,0,0,7196,80,129,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,186,red,7336,7405,14741
84,,4110090,1,20250615,943,229,0,0,0,0,0,1104,174,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,186,red,1172,1278,2450
84,,4110110,1,20250615,10828,382,32,0,0,0,0,10412,238,50,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,186,red,11242,10700,21942
84,,4110120,1,20250615,10932,364,58,0,0,0,0,11189,313,49,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,186,red,11354,11551,22905
84,,4110130,1,20250615,10457,328,27,0,0,0,0,9768,327,56,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,186,red,10812,10151,20963
84,,4110140,1,20250615,8105,292,74,0,0,0,0,7883,357,14,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,186,red,8471,8254,16725
84,,4110150,1,20250615,22270,835,0,0,0,0,0,22366,1047,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,186,red,23105,23413,46518
84,,4110160,1,20250615,9218,456,0,0,0,0,0,8598,437,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,186,red,9674,9035,18709
84,,4110170,1,20250615,6633,399,47,0,0,0,0,6494,441,275,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,186,red,7079,7210,14289
84,,4110180,1,20250615,2696,51,0,0,0,0,0,2532,54,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,186,red,2747,2586,5333
84,,4110190,1,20250615,625,47,14,0,0,0,0,475,30,16,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,186,red,686,521,1207
84,,4110200,1,20250615,4104,509,144,0,0,0,0,3452,118,466,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,186,red,4757,4036,8793
84,,4110210,1,20250615,3767,388,845,0,0,0,0,5445,187,891,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,186,red,5000,6523,11523
84,,4110220,1,20250615,2715,140,0,0,0,0,0,2347,92,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,186,red,2855,2439,5294
84,,4110230,1,20250615,4907,108,19,0,0,0,0,4452,102,18,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,186,red,5034,4572,9606
84,,4110240,1,20250615,7694,184,41,0,0,0,0,7603,204,135,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,186,red,7919,7942,15861
84,,4110250,1,20250615,2071,190,0,0,0,0,0,2119,110,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,186,red,2261,2229,4490
84,,4110260,1,20250615,2759,235,0,0,0,0,0,2667,148,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,186,red,2994,2815,5809
84,,4110270,1,20250615,2879,320,0,0,0,0,0,2879,134,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,186,red,3199,3013,6212
84,,4110280,1,20250615,7021,62,17,0,0,0,0,7487,58,20,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,186,red,7100,7565,14665
84,,4110290,1,20250615,7231,223,0,0,0,0,0,7132,198,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,186,red,7454,7330,14784
84,,4110300,1,20250615,11668,1231,0,0,186,0,0,12482,226,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,186,red,12899,12708,25607
84,,4110310,1,20250615,364,12,4,0,0,0,0,349,13,10,0,0,1,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,186,red,380,372,752
84,,4110320,1,20250615,2311,100,7,0,0,0,0,2406,111,13,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,186,red,2418,2530,4948
84,,4110330,1,20250615,3514,130,17,0,0,0,0,3637,141,44,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,186,red,3661,3822,7483
84,,4110340,1,20250615,3847,988,0,0,0,0,0,3023,2027,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,186,red,4835,5050,9885
84,,4110350,1,20250615,1938,252,0,0,186,0,0,1830,185,0,0,186,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,186,red,2190,2015,4205
84,,4110351,1,20250615,975,28,0,0,0,0,0,809,24,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,186,red,1003,833,1836
84,,4110370,1,20250615,3741,87,0,0,0,0,0,3469,52,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,186,red,3828,3521,7349
84,,4110371,1,20250615,4343,136,0,0,0,0,0,4472,93,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,186,red,4479,4565,9044
84,,4110380,1,20250615,2899,152,0,0,0,0,0,2988,68,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,186,red,3051,3056,6107
84,,4110390,1,20250615,2592,181,0,0,0,0,0,2736,84,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,186,red,2773,2820,5593
84,,4110400,1,20250615,2152,130,0,0,0,0,0,2329,103,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,186,red,2282,2432,4714
84,,4110410,1,20250615,13051,480,0,0,0,0,0,11769,486,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,186,red,13531,12255,25786
84,,4110430,1,20250615,549,47,0,0,0,0,0,486,65,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,186,red,596,551,1147
84,,4110440,1,20250615,3840,137,11,0,0,0,0,3935,158,34,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,186,red,3988,4127,8115
84,,4110450,1,20250615,2310,134,30,0,0,0,0,2279,196,30,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,186,red,2474,2505,4979
84,,4110460,1,20250615,2234,100,5,0,0,0,0,2138,113,16,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,186,red,2339,2267,4606
84,,4110470,1,20250615,6312,255,91,0,0,0,0,6192,189,9,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,186,red,6658,6390,13048
84,,4110480,1,20250615,5540,160,0,0,0,0,0,5362,351,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,186,red,5700,5713,11413
84,,4110490,1,20250615,4688,127,0,0,0,0,0,4822,299,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,186,red,4815,5121,9936
84,,4110880,1,20250615,4599,158,0,0,0,0,0,4708,185,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,186,red,4757,4893,9650
84,,4160390,1,20250615,1610,273,0,0,0,0,0,1526,160,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,186,red,1883,1686,3569
84,,4310010,1,20250615,17322,404,0,0,0,0,0,15871,446,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,186,red,17726,16317,34043
84,,4310012,1,20250615,4980,80,0,0,0,0,0,4323,47,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,186,red,5060,4370,9430
84,,4310014,1,20250615,25191,832,0,0,0,0,0,20837,566,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,186,red,26023,21403,47426
84,,4310020,1,20250615,14023,223,0,0,0,0,0,12012,199,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,186,red,14246,12211,26457
84,,4310030,1,20250615,13517,238,0,0,0,0,0,10820,195,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,186,red,13755,11015,24770
84,,4310040,1,20250615,3751,78,0,0,0,0,0,3811,60,0,0,0,0,0,3,38.11781603741457,139.451469,,,,,,,,,,,,,186,red,3829,3871,7700
84,,4310060,1,20250615,9552,202,0,0,0,0,0,11172,321,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,186,red,9754,11493,21247
84,,4310070,1,20250615,5751,224,0,0,0,0,0,5364,284,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,186,red,5975,5648,11623
84,,4310080,1,20250615,6801,183,0,0,0,0,0,7110,223,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,186,red,6984,7333,14317
84,,4310090,1,20250615,3373,172,0,0,0,0,0,3461,205,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,186,red,3545,3666,7211
84,,4310100,1,20250615,3599,155,0,0,0,0,0,3313,176,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,186,red,3754,3489,7243
84,,4310110,1,20250615,2053,29,18,0,0,0,0,1543,16,15,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,186,red,2100,1574,3674
84,,4310120,1,20250615,3644,377,0,0,0,0,0,3600,203,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,186,red,4021,3803,7824
84,,4310130,1,20250615,8086,319,17,0,0,0,0,8064,225,45,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,186,red,8422,8334,16756
84,,4310140,1,20250615,6969,357,0,0,0,0,0,6918,340,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,186,red,7326,7258,14584
84,,4310150,1,20250615,0,0,0,0,0,186,0,5037,156,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,186,red,0,5193,5193
84,,4310160,1,20250615,3653,95,0,0,0,0,0,3446,112,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,186,red,3748,3558,7306
84,,4310180,1,20250615,7197,454,0,0,186,0,0,6694,655,0,0,186,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,186,red,7651,7349,15000
84,,4310190,1,20250615,7910,592,0,0,186,0,0,6211,3918,0,0,186,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,186,red,8502,10129,18631
84,,4310200,1,20250615,7366,240,0,0,0,0,0,7218,318,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,186,red,7606,7536,15142
84,,4310210,1,20250615,20061,785,0,0,0,0,0,17940,719,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,186,red,20846,18659,39505
84,,4310220,1,20250615,15513,754,0,0,0,0,0,16116,537,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,186,red,16267,16653,32920
84,,4310230,1,20250615,11606,459,0,0,0,0,0,11869,462,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,186,red,12065,12331,24396
84,,4310250,1,20250615,5546,360,0,0,0,0,0,5778,445,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,186,red,5906,6223,12129
84,,4310270,1,20250615,2324,21,9,0,0,0,0,1748,13,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,186,red,2354,1771,4125
84,,4310280,1,20250615,4299,257,0,0,0,0,1,4509,145,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,186,red,4556,4654,9210
84,,4310290,1,20250615,4165,263,0,0,0,0,1,4619,254,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,186,red,4428,4873,9301
84,,4310300,1,20250615,12248,345,0,0,0,0,0,13039,371,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,186,red,12593,13410,26003
84,,4310310,1,20250615,2271,162,9,0,0,0,0,2279,106,21,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,186,red,2442,2406,4848
84,,4310320,1,20250615,2130,168,57,0,0,0,0,2354,101,10,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,186,red,2355,2465,4820
84,,4310330,1,20250615,6987,196,0,0,0,0,0,6451,203,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,186,red,7183,6654,13837
84,,4310340,1,20250615,7546,153,2885,0,0,0,0,11137,209,87,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,186,red,10584,11433,22017
84,,4310350,1,20250615,11558,478,0,0,0,0,0,10899,743,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,186,red,12036,11642,23678
84,,4310360,1,20250615,2025,195,917,0,0,0,0,3103,184,225,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,186,red,3137,3512,6649
84,,4310370,1,20250615,5030,322,0,0,0,0,0,4360,141,0,0,0,2,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,186,red,5352,4501,9853
84,,4310380,1,20250615,4353,317,5,0,0,0,0,4238,263,5,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,186,red,4675,4506,9181
84,,4310390,1,20250615,9673,279,0,0,0,0,0,1722,93,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,186,red,9952,1815,11767
84,,4310400,1,20250615,367,5,4,0,0,0,0,411,10,4,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,186,red,376,425,801
84,,4310410,1,20250615,2988,64,11,0,0,0,0,3004,60,21,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,186,red,3063,3085,6148
84,,4310420,1,20250615,1624,19,0,0,0,0,0,1567,21,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,186,red,1643,1588,3231
84,,4310430,1,20250615,13857,486,0,0,0,0,0,11343,2321,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,186,red,14343,13664,28007
84,,4310440,1,20250615,8205,131,0,0,0,0,0,8079,198,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,186,red,8336,8277,16613
84,,4310441,1,20250615,10942,210,0,0,0,0,0,11078,161,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,186,red,11152,11239,22391
84,,4310450,1,20250615,14990,208,0,0,0,0,0,14262,113,817,0,0,6,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,186,red,15198,15192,30390
84,,4310460,1,20250615,287,5,28,0,0,0,0,289,9,28,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,186,red,320,326,646
84,,4310470,1,20250615,8760,156,58,0,0,0,0,9220,128,62,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,186,red,8974,9410,18384
85,22,5110100,1,20250615,11621,569,447,0,0,0,0,10971,981,1124,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,186,red,12637,13076,25713
85,22,5110105,1,20250615,,,,0,0,0,186,,,,0,0,0,186,3,35.14274842399481,138.8710284,,,,,,,,,,,,,186,red,0,0,0
85,22,5110107,1,20250615,5343,980,0,0,0,0,0,0,0,0,0,0,186,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,186,red,6323,0,6323
85,22,5110109,1,20250615,5382,406,108,0,0,0,0,5285,191,25,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,186,red,5896,5501,11397
85,22,5110111,1,20250615,14621,446,267,0,0,0,0,13458,330,323,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,186,red,15334,14111,29445
85,22,5110115,1,20250615,14061,1037,0,0,0,0,0,13984,653,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,186,red,15098,14637,29735
85,22,5110120,1,20250615,18685,1329,0,0,0,0,0,18998,966,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,186,red,20014,19964,39978
85,22,5110125,1,20250615,12996,206,0,0,0,0,0,12467,178,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,186,red,13202,12645,25847
85,22,5110130,1,20250615,20045,1594,0,0,0,0,0,20686,1366,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,186,red,21639,22052,43691
85,22,5110135,1,20250615,19806,1330,0,0,0,0,0,21123,1028,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,186,red,21136,22151,43287
85,22,5110140,1,20250615,11542,916,0,0,0,0,0,13209,630,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,186,red,12458,13839,26297
85,22,5110145,1,20250615,11251,934,0,0,0,0,0,12059,786,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,186,red,12185,12845,25030
85,22,5110148,1,20250615,26122,1322,0,0,0,0,0,27239,1050,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,186,red,27444,28289,55733
85,22,5110150,1,20250615,27201,1166,407,0,0,0,0,27612,2684,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,186,red,28774,30296,59070
85,22,5110155,1,20250615,13583,1223,0,0,0,0,0,12796,958,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,186,red,14806,13754,28560
85,22,5110158,1,20250615,16247,1227,0,0,0,0,0,16283,870,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,186,red,17474,17153,34627
85,22,5110160,1,20250615,11654,973,0,0,0,0,0,12402,872,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,186,red,12627,13274,25901
85,23,5110170,1,20250615,11808,552,0,0,0,0,0,12817,625,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,186,red,12360,13442,25802
85,23,5110175,1,20250615,10206,331,0,0,0,0,0,10800,295,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,186,red,10537,11095,21632
85,23,5110180,1,20250615,5731,597,0,0,0,0,0,6204,153,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,186,red,6328,6357,12685
85,24,5110185,1,20250615,7617,250,0,0,0,0,0,7274,256,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,186,red,7867,7530,15397
85,24,5110190,1,20250615,8585,949,0,0,0,0,0,9176,662,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,186,red,9534,9838,19372
85,23,5110250,1,20250615,11591,425,0,0,0,0,0,11618,398,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,186,red,12016,12016,24032
85,23,5110255,1,20250615,12397,357,0,0,0,0,0,9245,450,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,186,red,12754,9695,22449
85,22,5111410,1,20250615,4622,148,24,0,0,0,0,3952,120,22,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,186,red,4794,4094,8888
85,22,5111440,1,20250615,4862,167,71,0,0,0,0,2969,167,65,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,186,red,5100,3201,8301
85,22,5111460,1,20250615,1462,45,0,0,0,0,0,1677,61,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,186,red,1507,1738,3245
85,23,5111910,1,20250615,17954,1050,0,0,0,0,0,18200,1185,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,186,red,19004,19385,38389
85,21,5111920,1,20250615,11660,431,0,0,0,0,0,11446,427,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,186,red,12091,11873,23964
85,21,5111930,1,20250615,10964,427,0,0,0,0,0,10776,500,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,186,red,11391,11276,22667
85,21,5111940,1,20250615,11990,776,0,0,0,0,0,12808,734,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,186,red,12766,13542,26308
85,21,5111950,1,20250615,3629,416,0,0,0,0,0,3555,323,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,186,red,4045,3878,7923
85,20,5111960,1,20250615,2446,441,0,0,0,0,0,2092,406,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,186,red,2887,2498,5385
85,20,5111970,1,20250615,3808,445,0,0,0,0,0,3764,389,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,186,red,4253,4153,8406
85,21,5112190,1,20250615,3355,197,0,0,0,0,0,3191,204,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,186,red,3552,3395,6947
85,21,5112240,1,20250615,18435,712,0,0,0,0,0,16867,571,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,186,red,19147,17438,36585
85,23,5112310,1,20250615,0,0,0,0,0,186,0,8801,732,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,186,red,0,9533,9533
85,23,5112320,1,20250615,25468,1696,0,0,0,0,0,24524,1626,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,186,red,27164,26150,53314
85,23,5112325,1,20250615,34075,2053,0,0,0,0,0,32787,2239,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,186,red,36128,35026,71154
85,23,5112330,1,20250615,37241,2485,0,0,0,0,0,37620,2178,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,186,red,39726,39798,79524
85,23,5112340,1,20250615,16165,1677,0,0,0,0,0,15653,1163,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,186,red,17842,16816,34658
85,24,5112350,1,20250615,18125,1683,0,0,0,0,0,17248,1137,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,186,red,19808,18385,38193
85,24,5112355,1,20250615,16960,372,0,0,0,0,0,15075,286,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,186,red,17332,15361,32693
85,24,5112360,1,20250615,11623,289,0,0,0,0,0,11200,211,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,186,red,11912,11411,23323
85,24,5112370,1,20250615,9560,436,0,0,0,0,0,9855,253,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,186,red,9996,10108,20104
