地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5111950,1,20251025,4906,369,0,0,0,0,0,4943,342,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,203,red,5275,5285,10560
85,20,5111960,1,20251025,3519,354,0,0,0,0,0,3237,368,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,203,red,3873,3605,7478
85,20,5111970,1,20251025,5189,416,0,0,0,0,0,5010,425,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,203,red,5605,5435,11040
85,21,5112190,1,20251025,3389,276,0,0,0,0,0,3403,304,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,203,red,3665,3707,7372
85,21,5112240,1,20251025,20108,1334,0,0,0,0,0,18576,1242,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,203,red,21442,19818,41260
85,23,5112310,1,20251025,0,0,0,0,0,203,0,11030,1380,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,203,red,0,12410,12410
85,23,5112320,1,20251025,26330,2414,0,0,0,0,0,25755,2606,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,203,red,28744,28361,57105
85,23,5112325,1,20251025,35470,2966,0,0,0,0,0,35173,3814,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,38436,38987,77423
85,23,5112330,1,20251025,40831,3910,0,0,0,0,0,42692,4310,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,44741,47002,91743
85,23,5112340,1,20251025,16747,2413,0,0,0,0,0,16838,2413,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,19160,19251,38411
85,24,5112350,1,20251025,18619,2156,0,0,0,0,0,19249,2249,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,20775,21498,42273
85,24,5112355,1,20251025,19098,569,0,0,0,0,0,17347,599,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,203,red,19667,17946,37613
85,24,5112360,1,20251025,12338,467,0,0,0,0,0,12266,396,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,203,red,12805,12662,25467
85,24,5112370,1,20251025,9222,661,0,0,0,0,0,10024,566,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,203,red,9883,10590,20473
85,24,5112375,1,20251025,9609,653,0,0,0,0,0,10768,659,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,203,red,10262,11427,21689
85,24,5112550,1,20251025,16377,2857,0,0,0,0,0,17955,2931,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,203,red,19234,20886,40120
85,24,5112590,1,20251025,,,,0,0,0,203,,,,0,0,0,203,3,34.703780033413906,136.071242,,,,,,,,,,,,,203,red,0,0,0
85,22,5113885,1,20251025,7854,703,0,0,0,0,0,8691,812,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,203,red,8557,9503,18060
85,22,5113890,1,20251025,5996,381,0,0,0,0,0,6882,254,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,203,red,6377,7136,13513
85,22,5113910,1,20251025,15324,1354,0,0,0,0,0,15911,1371,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,203,red,16678,17282,33960
85,22,5113920,1,20251025,13841,1252,0,0,0,0,0,14391,915,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,203,red,15093,15306,30399
85,22,5113990,1,20251025,2357,340,0,0,0,0,0,2356,341,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,203,red,2697,2697,5394
85,23,5114110,1,20251025,15770,1470,0,0,0,0,0,16201,1560,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,203,red,17240,17761,35001
85,23,5114120,1,20251025,16434,1715,0,0,0,0,0,17517,1883,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,203,red,18149,19400,37549
85,21,5114130,1,20251025,5283,425,0,0,0,0,0,5364,301,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,203,red,5708,5665,11373
85,21,5114140,1,20251025,4869,337,0,0,0,0,0,4529,321,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,203,red,5206,4850,10056
85,21,5114150,1,20251025,5431,231,0,0,0,0,0,5043,252,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,203,red,5662,5295,10957
85,21,5114160,1,20251025,3879,217,0,0,0,0,0,3556,186,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,203,red,4096,3742,7838
85,21,5114170,1,20251025,2483,190,0,0,0,0,0,2164,337,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,203,red,2673,2501,5174
85,21,5114180,1,20251025,1823,139,0,0,0,0,0,1985,175,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,203,red,1962,2160,4122
85,24,5114210,1,20251025,7348,402,0,0,0,0,0,7804,208,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,203,red,7750,8012,15762
85,24,5114230,1,20251025,1782,121,0,0,0,0,0,1916,101,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,203,red,1903,2017,3920
85,24,5114250,1,20251025,1272,42,0,0,0,0,0,1267,29,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,203,red,1314,1296,2610
85,24,5114270,1,20251025,1160,79,0,0,0,0,0,1321,73,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,203,red,1239,1394,2633
85,24,5114290,1,20251025,5103,214,0,0,0,0,0,4961,188,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,203,red,5317,5149,10466
85,22,5114610,1,20251025,14735,741,249,0,0,0,0,8606,539,385,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,203,red,15725,9530,25255
85,22,5114620,1,20251025,9799,590,96,0,0,0,0,9331,722,1968,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,203,red,10485,12021,22506
85,22,5114630,1,20251025,8240,620,353,0,0,0,0,11711,693,296,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,203,red,9213,12700,21913
85,22,5114680,1,20251025,6038,610,0,0,0,0,0,5549,710,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,203,red,6648,6259,12907
85,22,5114740,1,20251025,322,20,0,0,0,0,0,298,26,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,203,red,342,324,666
85,22,5114750,1,20251025,1045,77,0,0,0,0,0,1143,64,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,203,red,1122,1207,2329
85,22,5115250,1,20251025,1733,104,0,0,0,0,0,1334,103,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,203,red,1837,1437,3274
85,23,5115320,1,20251025,14669,731,0,0,0,0,0,15244,501,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,203,red,15400,15745,31145
85,23,5115340,1,20251025,4760,247,0,0,0,0,0,4416,264,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,203,red,5007,4680,9687
85,20,5115350,1,20251025,1406,35,0,0,0,0,0,1203,44,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,203,red,1441,1247,2688
85,20,5115360,1,20251025,1338,52,0,0,0,0,0,1359,65,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,203,red,1390,1424,2814
85,20,5115370,1,20251025,5802,111,0,0,0,0,0,5089,106,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,203,red,5913,5195,11108
85,20,5115380,1,20251025,5118,146,0,0,0,0,0,4894,195,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,203,red,5264,5089,10353
85,23,5115530,1,20251025,6627,455,0,0,0,0,0,6138,640,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,203,red,7082,6778,13860
85,21,5115610,1,20251025,19950,1211,0,0,0,0,0,20452,1453,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,203,red,21161,21905,43066
85,21,5115630,1,20251025,5453,309,0,0,0,0,0,5148,200,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,203,red,5762,5348,11110
85,21,5115650,1,20251025,3920,184,0,0,0,0,0,3246,152,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,203,red,4104,3398,7502
85,21,5115680,1,20251025,933,65,0,0,0,0,0,891,62,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,203,red,998,953,1951
85,21,5115820,1,20251025,2322,178,0,0,0,0,4,2043,179,0,0,0,0,4,3,36.18407203529936,137.542187,,,,,,,,,,,,,203,red,2500,2222,4722
85,22,5123510,1,20251025,7050,490,0,0,0,0,0,7937,372,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,203,red,7540,8309,15849
85,20,5125390,1,20251025,5379,170,0,0,0,0,0,5156,175,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,203,red,5549,5331,10880
85,23,5311910,1,20251025,13096,804,0,0,0,0,0,13058,815,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,203,red,13900,13873,27773
86,,6110010,1,20251025,5621,314,0,0,0,0,0,6029,343,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,203,red,5935,6372,12307
86,,6110020,1,20251025,9154,378,0,0,0,0,0,9123,450,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,203,red,9532,9573,19105
86,,6110030,1,20251025,7144,404,1839,0,0,0,0,8670,373,1614,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,203,red,9387,10657,20044
86,,6110040,1,20251025,5640,341,0,0,0,0,0,6568,414,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,203,red,5981,6982,12963
86,,6110050,1,20251025,13147,467,0,0,0,0,0,13705,598,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,203,red,13614,14303,27917
86,,6110060,1,20251025,26382,1714,0,0,0,0,0,24741,2605,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,203,red,28096,27346,55442
86,,6110070,1,20251025,19419,1157,0,0,0,0,2,18293,1240,0,0,0,0,2,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,203,red,20576,19533,40109
86,,6110080,1,20251025,15876,2510,0,0,0,0,0,17347,2731,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,203,red,18386,20078,38464
86,,6110090,1,20251025,21743,2676,0,0,0,0,0,21655,2756,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,203,red,24419,24411,48830
86,,6110100,1,20251025,8480,772,0,0,0,0,0,5937,1826,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,203,red,9252,7763,17015
86,,6110110,1,20251025,11368,638,0,0,0,0,0,11338,720,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,203,red,12006,12058,24064
86,,6110120,1,20251025,11005,675,0,0,0,0,0,11202,557,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,203,red,11680,11759,23439
86,,6110130,1,20251025,28701,2885,0,0,0,0,0,28079,3405,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,203,red,31586,31484,63070
86,,6110150,1,20251025,18751,1990,0,0,0,0,0,19284,2029,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,203,red,20741,21313,42054
86,,6110160,1,20251025,14738,1511,0,0,0,0,0,14927,1492,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,203,red,16249,16419,32668
86,,6110170,1,20251025,5419,448,0,0,0,0,0,5872,496,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,203,red,5867,6368,12235
86,,6110180,1,20251025,3267,341,0,0,0,0,0,3481,280,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,203,red,3608,3761,7369
86,,6110190,1,20251025,3322,538,0,0,0,0,0,3868,569,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,203,red,3860,4437,8297
86,,6110200,1,20251025,5980,166,0,0,0,0,0,5518,149,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,203,red,6146,5667,11813
86,,6110210,1,20251025,8616,440,0,0,0,0,0,8258,455,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,203,red,9056,8713,17769
86,,6110220,1,20251025,7895,572,0,0,0,0,0,7729,632,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,203,red,8467,8361,16828
86,,6110230,1,20251025,9265,448,0,0,0,0,0,8518,480,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,203,red,9713,8998,18711
86,,6110240,1,20251025,7634,476,0,0,0,203,0,17930,1225,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,203,red,8110,19155,27265
86,,6110250,1,20251025,12074,567,0,0,0,0,0,11956,563,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,203,red,12641,12519,25160
86,,6110260,1,20251025,3383,208,0,0,0,0,0,3515,231,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,203,red,3591,3746,7337
86,,6110270,1,20251025,2675,191,0,0,0,0,0,2888,149,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,203,red,2866,3037,5903
86,,6110280,1,20251025,1483,212,0,0,0,0,0,1569,203,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,203,red,1695,1772,3467
86,,6110290,1,20251025,3484,359,0,0,0,0,0,3613,372,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,203,red,3843,3985,7828
86,,6110300,1,20251025,7883,397,0,0,0,0,0,6992,386,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,203,red,8280,7378,15658
86,,6110310,1,20251025,18021,1346,0,0,0,0,0,16767,1506,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,203,red,19367,18273,37640
86,,6110320,1,20251025,18321,1151,0,0,0,0,0,18540,1100,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,203,red,19472,19640,39112
86,,6110330,1,20251025,13892,428,0,0,0,0,0,12839,415,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,203,red,14320,13254,27574
86,,6110340,1,20251025,12951,672,0,0,0,0,0,13881,856,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,203,red,13623,14737,28360
86,,6110350,1,20251025,21754,992,0,0,0,0,0,24061,1151,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,203,red,22746,25212,47958
86,,6110361,1,20251025,6704,443,0,0,0,0,0,7615,504,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,203,red,7147,8119,15266
86,,6110362,1,20251025,10968,466,0,0,0,0,0,11510,601,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,203,red,11434,12111,23545
86,,6110370,1,20251025,5588,294,0,0,0,0,0,5511,240,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,203,red,5882,5751,11633
86,,6110380,1,20251025,3926,260,0,0,0,0,0,4197,299,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,203,red,4186,4496,8682
86,,6110390,1,20251025,3554,231,0,0,0,0,0,3728,235,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,203,red,3785,3963,7748
86,,6110410,1,20251025,4915,244,0,0,0,0,0,5334,271,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,203,red,5159,5605,10764
86,,6110420,1,20251025,300,12,29,0,0,0,0,205,19,36,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,203,red,341,260,601
86,,6110430,1,20251025,400,13,9,0,0,0,0,444,15,11,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,203,red,422,470,892
86,,6110440,1,20251025,9612,335,0,0,0,0,0,9367,356,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,203,red,9947,9723,19670
86,,6110450,1,20251025,17583,4678,0,0,0,0,0,16531,4938,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,203,red,22261,21469,43730
86,,6110460,1,20251025,4579,485,0,0,0,0,0,4908,455,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,203,red,5064,5363,10427
86,,6110470,1,20251025,7602,548,0,0,0,0,0,8356,633,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,203,red,8150,8989,17139
86,,6110500,1,20251025,6395,661,0,0,0,0,0,4713,428,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,203,red,7056,5141,12197
86,,6110510,1,20251025,5938,926,0,0,0,0,0,7127,685,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,203,red,6864,7812,14676
86,,6110520,1,20251025,16267,1153,0,0,0,0,0,3859,521,3919,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,203,red,17420,8299,25719
86,,6110530,1,20251025,11112,1600,0,0,0,0,0,12347,1769,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,203,red,12712,14116,26828
86,,6110540,1,20251025,10063,713,0,0,0,0,0,10492,875,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,203,red,10776,11367,22143
86,,6110550,1,20251025,,,,0,0,0,203,,,,0,0,0,203,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,203,red,0,0,0
86,,6110650,1,20251025,13145,936,0,0,0,0,0,13340,997,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,203,red,14081,14337,28418
86,,6110670,1,20251025,8470,866,0,0,0,0,0,11238,1180,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,203,red,9336,12418,21754
86,,6110700,1,20251025,8829,784,0,0,0,0,0,8816,717,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,203,red,9613,9533,19146
86,,6110710,1,20251025,9126,720,0,0,0,0,0,9203,712,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,203,red,9846,9915,19761
86,,6110720,1,20251025,8439,696,0,0,0,0,0,8547,673,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,203,red,9135,9220,18355
86,,6110730,1,20251025,7815,698,0,0,0,0,0,7776,716,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,203,red,8513,8492,17005
86,,6110740,1,20251025,9344,676,64,0,0,0,0,9164,606,125,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,203,red,10084,9895,19979
86,,6110750,1,20251025,9288,787,0,0,0,0,0,9221,732,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,203,red,10075,9953,20028
86,,6110760,1,20251025,8707,828,0,0,0,0,0,8876,812,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,203,red,9535,9688,19223
86,,6110765,1,20251025,9055,873,0,0,0,0,0,9418,899,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,203,red,9928,10317,20245
86,,6110780,1,20251025,8939,884,0,0,0,0,0,9294,878,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,203,red,9823,10172,19995
86,,6110790,1,20251025,4003,638,0,0,0,0,0,4271,586,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,203,red,4641,4857,9498
86,,6110810,1,20251025,1985,126,0,0,0,0,0,2135,133,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,203,red,2111,2268,4379
86,,6110820,1,20251025,2927,130,0,0,0,0,0,2559,140,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,203,red,3057,2699,5756
86,,6110840,1,20251025,2768,142,0,0,0,0,0,2362,145,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,203,red,2910,2507,5417
86,,6110860,1,20251025,7100,293,0,0,0,0,0,7350,251,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,203,red,7393,7601,14994
86,,6110870,1,20251025,7523,344,0,0,0,0,0,7374,279,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,203,red,7867,7653,15520
86,,6110880,1,20251025,7445,548,0,0,0,0,0,7788,269,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,203,red,7993,8057,16050
86,,6110980,1,20251025,3678,332,0,0,0,0,0,3487,283,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,203,red,4010,3770,7780
86,,6111020,1,20251025,13908,2955,0,0,0,0,0,19792,4094,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,203,red,16863,23886,40749
86,,6111030,1,20251025,4064,105,13,0,0,0,0,4248,103,40,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,203,red,4182,4391,8573
86,,6111040,1,20251025,3463,194,29,0,0,0,0,3308,125,230,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,203,red,3686,3663,7349
86,,6111050,1,20251025,3903,155,18,0,0,0,0,4308,94,20,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,203,red,4076,4422,8498
86,,6111060,1,20251025,3557,134,13,0,0,0,0,3714,98,27,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,203,red,3704,3839,7543
86,,6111070,1,20251025,2265,113,11,0,0,0,0,2427,78,24,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,203,red,2389,2529,4918
86,,6111080,1,20251025,1938,117,15,0,0,0,0,2036,87,17,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,203,red,2070,2140,4210
86,,6111090,1,20251025,2662,97,16,0,0,0,0,2831,85,48,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,203,red,2775,2964,5739
86,,6111094,1,20251025,3478,143,882,0,0,0,0,3703,95,54,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,203,red,4503,3852,8355
86,,6111100,1,20251025,7327,765,0,0,0,0,0,7806,770,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,203,red,8092,8576,16668
87,,7110010,1,20251025,8017,1606,0,0,0,0,0,6957,1631,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,203,red,9623,8588,18211
87,,7110030,1,20251025,17604,1811,0,0,0,0,0,14055,1308,0,0,0,103,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,203,red,19415,15363,34778
87,,7110040,1,20251025,8033,795,0,0,0,0,0,7966,843,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,203,red,8828,8809,17637
87,,7110100,1,20251025,1327,138,0,0,0,0,0,1394,136,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,203,red,1465,1530,2995
87,,7110120,1,20251025,,,,0,0,0,203,,,,0,0,0,203,3,35.52073503448066,133.602321,,,,,,,,,,,,,203,red,0,0,0
87,,7110130,1,20251025,11708,1103,0,0,0,0,0,11906,1066,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,203,red,12811,12972,25783
87,,7110140,1,20251025,7947,494,0,0,0,0,0,7798,499,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,203,red,8441,8297,16738
87,,7110150,1,20251025,9406,678,0,0,0,0,0,9589,621,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,203,red,10084,10210,20294
87,,7110160,1,20251025,2842,144,0,0,0,0,0,2958,110,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,203,red,2986,3068,6054
87,,7110170,1,20251025,4247,315,0,0,0,0,0,4514,348,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,203,red,4562,4862,9424
87,,7110210,1,20251025,5834,372,0,0,0,0,0,5786,375,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,203,red,6206,6161,12367
87,,7110220,1,20251025,,,,0,0,0,203,,,,0,0,0,203,3,35.19265103405972,134.203535,,,,,,,,,,,,,203,red,0,0,0
87,,7110260,1,20251025,3590,111,0,0,0,0,0,3507,109,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,203,red,3701,3616,7317
87,,7110270,1,20251025,1829,103,0,0,0,0,0,1805,125,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,203,red,1932,1930,3862
87,,7110280,1,20251025,3475,159,0,0,0,0,0,3398,169,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,203,red,3634,3567,7201
87,,7110290,1,20251025,6452,207,0,0,0,0,0,6187,175,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,203,red,6659,6362,13021
87,,7110320,1,20251025,6441,172,0,0,0,0,0,6159,174,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,203,red,6613,6333,12946
87,,7310050,1,20251025,1251,44,0,0,0,0,0,1197,21,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,203,red,1295,1218,2513
87,,7310070,1,20251025,2532,222,0,0,0,0,0,2980,145,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,203,red,2754,3125,5879
87,,7310080,1,20251025,10189,762,0,0,0,0,0,9551,702,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,203,red,10951,10253,21204
87,,7310100,1,20251025,2657,78,0,0,0,0,0,2482,97,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,203,red,2735,2579,5314
87,,7310110,1,20251025,8590,457,0,0,0,0,0,8620,380,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,203,red,9047,9000,18047
87,,7310120,1,20251025,,,,0,0,202,203,,,,0,0,0,203,3,35.068629523897954,132.3222435,,,,,,,,,,,,,203,red,0,0,0
87,,7310130,1,20251025,5639,108,0,0,0,0,0,5321,185,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,203,red,5747,5506,11253
