地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110670,1,20250826,4739,3327,306,0,0,0,0,4711,3810,301,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,203,red,8372,8822,17194
83,,3110980,1,20250826,5919,954,46,0,0,0,0,5802,951,104,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,203,red,6919,6857,13776
83,,3110990,1,20250826,4189,756,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,203,red,4945,0,4945
83,,3111000,1,20250826,0,0,0,0,0,0,0,4027,633,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,203,red,0,4660,4660
83,,3111010,1,20250826,3550,683,0,0,0,0,0,3398,621,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,203,red,4233,4019,8252
83,,3111030,1,20250826,2483,595,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,203,red,3078,0,3078
83,,3111040,1,20250826,0,0,0,0,0,0,0,2238,551,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,203,red,0,2789,2789
83,,3111050,1,20250826,3266,1004,24,0,0,0,0,3204,1198,31,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,203,red,4294,4433,8727
83,,3111060,1,20250826,3248,853,41,0,0,0,0,3489,973,62,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,203,red,4142,4524,8666
83,,3111070,1,20250826,3176,1042,54,0,0,0,0,2855,1130,48,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,203,red,4272,4033,8305
83,,3111080,1,20250826,3076,987,304,0,0,0,0,2914,1116,42,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,203,red,4367,4072,8439
83,,3111090,1,20250826,2810,959,49,0,0,0,0,2436,1069,29,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,203,red,3818,3534,7352
83,,3310680,1,20250826,11725,1376,618,0,0,0,0,13528,1280,952,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,203,red,13719,15760,29479
83,,3310690,1,20250826,7911,1038,553,0,0,0,0,9381,1075,820,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,203,red,9502,11276,20778
83,,3310710,1,20250826,14320,2255,717,0,0,0,0,13640,2189,627,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,203,red,17292,16456,33748
83,,3310720,1,20250826,14162,2135,719,0,0,0,0,14508,2498,1222,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,203,red,17016,18228,35244
83,,3310730,1,20250826,12200,1292,1010,0,0,0,0,13051,1559,1305,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,203,red,14502,15915,30417
83,,3310740,1,20250826,14584,2072,715,0,0,0,0,0,0,0,0,203,203,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,203,red,17371,0,17371
83,,3310750,1,20250826,12217,2057,646,0,0,0,0,16528,2372,937,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,203,red,14920,19837,34757
83,,3310760,1,20250826,6662,780,0,0,0,2,0,6586,356,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,197,red,7442,6942,14384
83,,3310770,1,20250826,13037,1529,1311,0,0,0,0,11229,1750,1226,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,203,red,15877,14205,30082
83,,3310780,1,20250826,9742,1751,749,0,0,0,0,11301,1652,1030,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,203,red,12242,13983,26225
83,,3310790,1,20250826,8587,1020,0,0,0,0,0,8642,931,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,203,red,9607,9573,19180
83,,3310800,1,20250826,41020,13538,0,0,0,0,0,39905,18759,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,203,red,54558,58664,113222
83,,3310810,1,20250826,11433,4514,830,0,0,0,0,11257,4736,858,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,203,red,16777,16851,33628
83,,3310820,1,20250826,13470,2023,998,0,0,0,0,12404,2236,701,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,203,red,16491,15341,31832
83,,3310830,1,20250826,4776,728,43,0,0,0,0,4066,667,48,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,203,red,5547,4781,10328
83,,3310840,1,20250826,14579,1250,583,0,0,0,0,12065,1159,821,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,203,red,16412,14045,30457
83,,3310850,1,20250826,13004,1150,0,0,0,0,0,11945,1037,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,138,red,14154,12982,27136
83,,3310860,1,20250826,1571,457,0,0,0,0,0,1385,510,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,138,red,2028,1895,3923
83,,3310880,1,20250826,2826,408,0,0,0,0,0,3452,491,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,138,red,3234,3943,7177
83,,3310890,1,20250826,14100,1388,921,0,0,0,0,16355,1604,1108,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,203,red,16409,19067,35476
83,,3310900,1,20250826,20322,2757,1257,0,0,0,0,20698,2578,1374,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,203,red,24336,24650,48986
83,,3310910,1,20250826,4912,1755,309,0,0,0,0,5039,1443,97,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,203,red,6976,6579,13555
83,,3310920,1,20250826,11695,1147,1243,0,0,0,0,13275,1415,822,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,203,red,14085,15512,29597
83,,3310930,1,20250826,14162,1614,740,0,0,0,0,14726,1817,721,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,203,red,16516,17264,33780
83,,3310940,1,20250826,16986,3680,692,0,0,0,0,15187,3605,442,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,203,red,21358,19234,40592
83,,3310950,1,20250826,15894,6739,807,0,0,0,0,13212,7391,1167,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,203,red,23440,21770,45210
83,,3310960,1,20250826,3251,1957,255,0,0,0,6,1204,1152,621,5,0,0,6,3,35.646721404639536,139.8238456,,,,,,,,,,,,,168,red,5463,2977,8440
84,,4110010,1,20250826,25177,4412,0,0,0,0,0,23914,4388,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,203,red,29589,28302,57891
84,,4110020,1,20250826,7568,417,0,0,0,0,0,7666,539,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,203,red,7985,8205,16190
84,,4110030,1,20250826,1870,902,0,1,0,0,1,1755,680,0,1,0,0,1,3,38.540634037818585,139.550276,,,,,,,,,,,,,203,red,2772,2435,5207
84,,4110040,1,20250826,36886,5788,0,0,0,0,0,37422,3638,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,203,red,42674,41060,83734
84,,4110060,1,20250826,5159,1235,406,0,0,0,0,5105,1286,318,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,203,red,6800,6709,13509
84,,4110070,1,20250826,6088,537,57,0,0,0,0,6186,462,46,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,203,red,6682,6694,13376
84,,4110090,1,20250826,847,490,0,0,0,0,0,752,517,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,203,red,1337,1269,2606
84,,4110110,1,20250826,10942,1398,58,0,0,0,0,10572,1372,71,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,203,red,12398,12015,24413
84,,4110120,1,20250826,10814,1787,80,0,0,0,0,12048,1690,84,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,203,red,12681,13822,26503
84,,4110130,1,20250826,11221,1927,55,0,0,0,0,11351,1715,82,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,203,red,13203,13148,26351
84,,4110140,1,20250826,5049,1353,33,0,0,0,0,5339,1498,24,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,203,red,6435,6861,13296
84,,4110150,1,20250826,23232,3028,0,0,0,0,0,22483,3286,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,203,red,26260,25769,52029
84,,4110160,1,20250826,7299,1706,0,0,0,0,0,6837,1652,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,203,red,9005,8489,17494
84,,4110170,1,20250826,5202,1449,76,0,0,0,0,4928,1424,340,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,203,red,6727,6692,13419
84,,4110180,1,20250826,2888,294,0,0,0,0,0,3244,253,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,203,red,3182,3497,6679
84,,4110190,1,20250826,488,69,20,0,0,0,0,460,79,24,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,203,red,577,563,1140
84,,4110200,1,20250826,5063,768,120,0,0,0,0,4386,650,408,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,203,red,5951,5444,11395
84,,4110210,1,20250826,3404,669,1191,0,0,0,0,5509,1012,872,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,203,red,5264,7393,12657
84,,4110220,1,20250826,1910,369,0,0,0,0,0,1771,355,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,203,red,2279,2126,4405
84,,4110230,1,20250826,4899,340,24,0,0,0,0,4428,348,23,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,203,red,5263,4799,10062
84,,4110240,1,20250826,10056,484,81,0,0,0,0,9924,476,79,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,203,red,10621,10479,21100
84,,4110250,1,20250826,1876,454,0,0,0,0,0,1817,393,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,203,red,2330,2210,4540
84,,4110260,1,20250826,1806,594,0,1,0,0,1,1550,384,0,1,0,0,1,3,38.081379037378746,139.576978,,,,,,,,,,,,,203,red,2400,1934,4334
84,,4110270,1,20250826,2185,646,0,0,0,0,0,2093,664,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,203,red,2831,2757,5588
84,,4110280,1,20250826,7024,260,28,0,0,0,0,7516,297,36,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,203,red,7312,7849,15161
84,,4110290,1,20250826,7517,915,0,0,0,0,0,8226,858,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,203,red,8432,9084,17516
84,,4110300,1,20250826,10964,2140,0,0,203,0,0,12616,1108,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,203,red,13104,13724,26828
84,,4110310,1,20250826,400,32,6,0,0,0,0,419,23,11,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,203,red,438,453,891
84,,4110320,1,20250826,1782,383,16,0,0,0,0,1934,559,14,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,203,red,2181,2507,4688
84,,4110330,1,20250826,2928,423,32,6,0,0,9,2982,599,33,6,0,0,9,3,36.83313510605615,136.9442582,,,,,,,,,,,,,203,red,3383,3614,6997
84,,4110340,1,20250826,3596,1997,0,0,0,0,0,2554,3037,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,203,red,5593,5591,11184
84,,4110350,1,20250826,1402,532,0,0,203,0,0,2260,658,0,0,203,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,203,red,1934,2918,4852
84,,4110351,1,20250826,182,25,0,0,0,6,0,1643,429,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,197,red,207,2072,2279
84,,4110370,1,20250826,4511,309,0,0,0,0,0,4169,307,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,203,red,4820,4476,9296
84,,4110371,1,20250826,3610,544,0,0,0,0,0,3700,619,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,203,red,4154,4319,8473
84,,4110380,1,20250826,2367,447,0,0,0,0,0,2518,407,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,203,red,2814,2925,5739
84,,4110390,1,20250826,2160,516,0,0,0,0,0,2177,467,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,203,red,2676,2644,5320
84,,4110400,1,20250826,1919,575,0,0,0,0,0,1497,412,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,203,red,2494,1909,4403
84,,4110410,1,20250826,12470,2220,0,0,0,0,0,12073,2190,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,203,red,14690,14263,28953
84,,4110430,1,20250826,432,136,0,0,0,0,0,451,147,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,203,red,568,598,1166
84,,4110440,1,20250826,3531,496,12,0,0,0,0,3364,670,72,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,203,red,4039,4106,8145
84,,4110450,1,20250826,1634,406,30,0,0,0,0,1878,685,51,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,203,red,2070,2614,4684
84,,4110460,1,20250826,1407,378,12,0,0,0,0,1765,537,62,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,203,red,1797,2364,4161
84,,4110470,1,20250826,6460,959,40,0,0,0,0,6732,976,37,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,203,red,7459,7745,15204
84,,4110480,1,20250826,5267,972,0,0,0,0,0,4569,859,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,203,red,6239,5428,11667
84,,4110490,1,20250826,4593,819,0,0,0,0,0,4344,702,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,203,red,5412,5046,10458
84,,4110880,1,20250826,4224,686,0,0,0,0,0,4291,653,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,203,red,4910,4944,9854
84,,4160390,1,20250826,1409,574,0,1,0,0,1,1291,455,0,1,0,0,1,1,38.268866037561445,139.522026,,,,,,,,,,,,,203,red,1983,1746,3729
84,,4310010,1,20250826,19519,1595,0,0,0,0,0,17764,1518,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,203,red,21114,19282,40396
84,,4310012,1,20250826,7579,170,0,0,0,0,0,6796,122,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,203,red,7749,6918,14667
84,,4310014,1,20250826,26344,2668,0,0,0,0,0,17279,2201,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,203,red,29012,19480,48492
84,,4310020,1,20250826,11013,905,0,0,0,0,0,13348,809,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,203,red,11918,14157,26075
84,,4310030,1,20250826,12545,935,0,0,0,0,0,12747,742,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,203,red,13480,13489,26969
84,,4310070,1,20250826,6122,1016,0,0,0,0,0,5514,1073,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,203,red,7138,6587,13725
84,,4310080,1,20250826,6578,859,0,0,0,0,0,7589,809,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,203,red,7437,8398,15835
84,,4310090,1,20250826,3026,711,0,0,0,0,0,2759,647,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,203,red,3737,3406,7143
84,,4310100,1,20250826,5124,721,0,0,0,0,0,3684,636,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,203,red,5845,4320,10165
84,,4310110,1,20250826,2721,173,20,0,0,0,0,1830,80,9,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,203,red,2914,1919,4833
84,,4310120,1,20250826,4395,971,0,0,0,0,0,3454,730,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,203,red,5366,4184,9550
84,,4310130,1,20250826,7898,1068,20,0,0,0,0,7855,1140,40,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,202,red,8986,9035,18021
84,,4310140,1,20250826,6779,1974,0,0,0,0,0,6771,1826,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,203,red,8753,8597,17350
84,,4310150,1,20250826,0,0,0,0,0,203,0,4616,1217,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,203,red,0,5833,5833
84,,4310160,1,20250826,2996,384,0,0,0,0,0,3014,388,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,203,red,3380,3402,6782
84,,4310180,1,20250826,4520,1358,0,0,203,0,0,4601,1682,0,0,203,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,203,red,5878,6283,12161
84,,4310190,1,20250826,5427,1496,0,0,200,0,0,4931,6211,0,0,200,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,200,red,6923,11142,18065
84,,4310200,1,20250826,5464,1106,0,0,0,0,0,5278,1261,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,203,red,6570,6539,13109
84,,4310210,1,20250826,21515,2875,0,0,0,0,0,17947,2576,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,203,red,24390,20523,44913
84,,4310220,1,20250826,15915,2851,0,0,0,0,0,15984,2304,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,203,red,18766,18288,37054
84,,4310230,1,20250826,10111,2016,0,0,0,0,0,11569,1874,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,203,red,12127,13443,25570
84,,4310250,1,20250826,3717,1282,0,0,0,0,0,3806,1349,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,203,red,4999,5155,10154
84,,4310270,1,20250826,2522,82,9,0,0,0,0,1988,96,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,203,red,2613,2091,4704
84,,4310280,1,20250826,3946,683,0,0,0,0,1,4311,625,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,203,red,4629,4936,9565
84,,4310290,1,20250826,3906,643,0,0,0,0,1,3836,725,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,203,red,4549,4561,9110
84,,4310300,1,20250826,14624,1594,0,0,0,0,0,14196,1673,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,203,red,16218,15869,32087
84,,4310310,1,20250826,1441,430,26,0,0,0,0,1725,397,31,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,203,red,1897,2153,4050
84,,4310320,1,20250826,1505,434,16,0,0,0,0,1694,370,18,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,203,red,1955,2082,4037
84,,4310330,1,20250826,7382,666,0,0,0,0,0,6196,683,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,203,red,8048,6879,14927
84,,4310340,1,20250826,5294,232,70,0,0,203,0,12360,596,112,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,203,red,5596,13068,18664
84,,4310350,1,20250826,12586,1396,0,0,0,0,0,10379,1747,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,203,red,13982,12126,26108
84,,4310360,1,20250826,2477,544,338,0,0,0,0,3721,658,128,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,203,red,3359,4507,7866
84,,4310380,1,20250826,3656,908,16,0,0,0,0,3908,1018,36,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,203,red,4580,4962,9542
84,,4310390,1,20250826,9642,930,0,0,0,0,0,777,293,0,0,0,64,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,10572,1070,11642
84,,4310400,1,20250826,322,76,6,0,0,0,0,454,93,15,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,203,red,404,562,966
84,,4310410,1,20250826,2997,313,30,0,0,0,0,3167,361,22,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,203,red,3340,3550,6890
84,,4310420,1,20250826,1684,175,0,0,0,0,0,1630,191,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,203,red,1859,1821,3680
84,,4310430,1,20250826,12648,1477,0,0,0,0,0,11765,3603,0,0,0,39,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,203,red,14125,15368,29493
84,,4310440,1,20250826,8070,564,0,0,0,0,0,7045,760,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,203,red,8634,7805,16439
84,,4310441,1,20250826,10544,846,0,0,0,0,0,11041,796,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,203,red,11390,11837,23227
84,,4310450,1,20250826,14597,1073,0,0,0,0,0,14856,750,615,0,0,4,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,203,red,15670,16221,31891
84,,4310460,1,20250826,180,10,8,0,0,0,0,190,17,6,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,203,red,198,213,411
84,,4310470,1,20250826,9222,939,42,0,0,0,0,10852,771,85,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,203,red,10203,11708,21911
85,22,5110100,1,20250826,16098,1545,177,0,0,0,0,14640,1756,238,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,198,red,17820,16634,34454
85,22,5110105,1,20250826,0,0,0,0,197,197,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,198,red,0,0,0
85,22,5110107,1,20250826,4968,1938,0,0,0,0,0,0,0,0,0,0,198,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,198,red,6906,0,6906
85,22,5110109,1,20250826,5836,795,86,0,0,0,0,5593,825,56,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,198,red,6717,6474,13191
85,22,5110111,1,20250826,14991,1124,282,0,0,0,0,13840,1058,266,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,198,red,16397,15164,31561
85,22,5110115,1,20250826,11525,2871,0,0,0,0,0,11587,2765,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,198,red,14396,14352,28748
85,22,5110120,1,20250826,15220,4145,0,0,0,0,0,16125,4171,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,198,red,19365,20296,39661
85,22,5110125,1,20250826,13244,1003,0,0,0,0,0,12565,808,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,198,red,14247,13373,27620
85,22,5110130,1,20250826,19243,4909,0,0,0,4,0,20910,5189,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,198,red,24152,26099,50251
85,22,5110135,1,20250826,18958,4266,0,0,0,0,0,19428,4351,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,198,red,23224,23779,47003
85,22,5110140,1,20250826,10209,2882,0,0,0,0,0,10947,2948,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,198,red,13091,13895,26986
85,22,5110145,1,20250826,9219,2701,0,0,0,0,0,8590,3063,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,198,red,11920,11653,23573
85,22,5110148,1,20250826,23047,4558,0,0,0,0,0,24321,4715,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,198,red,27605,29036,56641
85,22,5110150,1,20250826,23835,3486,444,0,0,0,0,25131,5433,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,198,red,27765,30564,58329
85,22,5110155,1,20250826,10632,4132,0,0,0,0,0,10263,3972,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,198,red,14764,14235,28999
85,22,5110158,1,20250826,13718,4112,0,0,0,0,0,12422,4079,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,198,red,17830,16501,34331
85,22,5110160,1,20250826,7881,3172,0,0,0,0,0,8128,3533,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,198,red,11053,11661,22714
85,23,5110170,1,20250826,10493,1617,0,0,0,0,0,12436,2342,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,198,red,12110,14778,26888
85,23,5110175,1,20250826,9786,1945,0,0,0,0,0,11142,2184,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,198,red,11731,13326,25057
85,23,5110180,1,20250826,5291,1067,0,0,0,0,0,6026,626,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,198,red,6358,6652,13010
85,24,5110185,1,20250826,7515,1186,0,0,0,0,0,7701,1249,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,198,red,8701,8950,17651
85,24,5110190,1,20250826,7770,3229,0,0,0,0,0,9607,3254,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,198,red,10999,12861,23860
85,23,5110250,1,20250826,10754,1749,0,0,0,0,0,11385,1766,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,198,red,12503,13151,25654
85,23,5110255,1,20250826,11623,1637,0,0,0,0,0,9580,1589,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,198,red,13260,11169,24429
85,22,5111410,1,20250826,4722,308,30,0,0,0,0,4079,200,23,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,198,red,5060,4302,9362
85,22,5111440,1,20250826,6568,551,34,0,0,0,0,5598,639,19,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,198,red,7153,6256,13409
85,22,5111460,1,20250826,1465,110,0,0,0,0,0,1693,179,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,198,red,1575,1872,3447
85,23,5111910,1,20250826,16779,3175,0,0,0,0,0,17435,3525,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,198,red,19954,20960,40914
85,21,5111920,1,20250826,9246,1830,0,0,0,0,0,10914,1985,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,198,red,11076,12899,23975
85,21,5111930,1,20250826,9627,1391,0,0,0,0,0,9776,1597,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,198,red,11018,11373,22391
