地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3111080,1,20251214,4148,370,293,0,0,0,0,4071,279,192,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,205,red,4811,4542,9353
83,,3111090,1,20251214,4101,374,11,0,0,0,0,3915,284,25,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,205,red,4486,4224,8710
83,,3310680,1,20251214,13184,529,598,0,0,0,0,13245,547,937,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,205,red,14311,14729,29040
83,,3310690,1,20251214,8245,412,517,0,0,0,0,8531,349,501,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,205,red,9174,9381,18555
83,,3310710,1,20251214,14352,791,769,0,0,0,0,14015,719,586,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,15912,15320,31232
83,,3310720,1,20251214,11208,1333,1256,0,0,0,0,11707,975,730,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,13797,13412,27209
83,,3310730,1,20251214,10739,610,1233,0,0,0,0,11046,843,976,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,12582,12865,25447
83,,3310740,1,20251214,15142,888,1004,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,17034,0,17034
83,,3310750,1,20251214,8475,739,1022,0,0,0,0,12216,709,1786,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,10236,14711,24947
83,,3310760,1,20251214,5840,259,0,0,0,0,0,5777,122,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,200,red,6099,5899,11998
83,,3310770,1,20251214,11273,1142,1377,0,0,0,0,4266,387,1793,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,13792,6446,20238
83,,3310780,1,20251214,9797,531,825,0,0,0,0,11503,541,496,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,11153,12540,23693
83,,3310790,1,20251214,7518,320,0,0,0,0,0,7827,413,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,7838,8240,16078
83,,3310800,1,20251214,42340,5905,0,0,0,0,0,40518,7759,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,48245,48277,96522
83,,3310810,1,20251214,5432,908,759,0,0,0,0,3883,458,526,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,7099,4867,11966
83,,3310820,1,20251214,12729,838,874,0,0,0,0,11949,965,884,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,14441,13798,28239
83,,3310830,1,20251214,4756,379,47,0,0,0,0,3957,139,26,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,5182,4122,9304
83,,3310840,1,20251214,13693,459,626,0,0,0,0,10807,867,908,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,14778,12582,27360
83,,3310850,1,20251214,16002,546,0,0,0,0,0,14684,389,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,16548,15073,31621
83,,3310860,1,20251214,2144,208,0,0,0,0,0,2222,138,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,2352,2360,4712
83,,3310880,1,20251214,3048,119,0,0,0,0,0,2867,65,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,3167,2932,6099
83,,3310890,1,20251214,15516,608,664,0,0,0,0,15204,547,901,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,16788,16652,33440
83,,3310900,1,20251214,23910,1063,1041,0,0,0,0,22876,986,825,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,26014,24687,50701
83,,3310910,1,20251214,4158,631,252,0,0,0,0,6872,442,100,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,5041,7414,12455
83,,3310920,1,20251214,10820,483,1102,0,0,0,0,9149,543,2150,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,12405,11842,24247
83,,3310930,1,20251214,14454,619,617,0,0,0,0,14336,602,520,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,15690,15458,31148
83,,3310940,1,20251214,19670,1371,401,0,0,0,0,18015,1412,282,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,21442,19709,41151
83,,3310950,1,20251214,20180,2483,497,0,0,0,0,15550,2899,993,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,23160,19442,42602
84,,4110010,1,20251214,23918,1486,0,0,0,0,0,24369,1199,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,25404,25568,50972
84,,4110020,1,20251214,6580,118,0,0,0,0,0,7008,126,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,6698,7134,13832
84,,4110030,1,20251214,1681,422,0,0,0,0,0,1722,253,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,2103,1975,4078
84,,4110040,1,20251214,34262,1406,0,0,0,0,0,33229,1211,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,35668,34440,70108
84,,4110060,1,20251214,4831,148,908,0,0,0,0,4452,529,857,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,5887,5838,11725
84,,4110070,1,20251214,6398,117,75,0,0,0,0,6992,102,63,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,6590,7157,13747
84,,4110090,1,20251214,904,247,0,0,0,0,0,1278,280,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1151,1558,2709
84,,4110110,1,20251214,11038,384,21,0,0,0,0,10594,252,19,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,11443,10865,22308
84,,4110120,1,20251214,11747,367,36,0,0,0,0,11820,327,35,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,12150,12182,24332
84,,4110130,1,20251214,10935,322,22,0,0,0,0,10202,325,103,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,11279,10630,21909
84,,4110140,1,20251214,8198,279,69,0,0,0,0,8011,358,10,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,8546,8379,16925
84,,4110150,1,20251214,22733,940,0,0,0,0,0,22798,1072,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,23673,23870,47543
84,,4110160,1,20251214,9528,477,0,0,0,0,0,9012,533,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,10005,9545,19550
84,,4110180,1,20251214,3164,93,0,0,0,0,0,2883,101,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3257,2984,6241
84,,4110190,1,20251214,736,55,22,0,0,0,0,456,26,9,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,813,491,1304
84,,4110200,1,20251214,4289,575,190,0,0,0,0,3922,126,286,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,5054,4334,9388
84,,4110210,1,20251214,3620,389,841,0,0,0,0,5149,183,1216,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,4850,6548,11398
84,,4110220,1,20251214,2293,197,0,0,0,0,0,2254,115,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,2490,2369,4859
84,,4110230,1,20251214,4948,121,14,0,0,0,0,4304,91,6,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5083,4401,9484
84,,4110240,1,20251214,8285,227,49,0,0,0,0,8328,171,72,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,8561,8571,17132
84,,4110250,1,20251214,1746,186,0,0,0,0,0,1606,93,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,1932,1699,3631
84,,4110260,1,20251214,1932,213,0,0,0,0,0,1805,156,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2145,1961,4106
84,,4110270,1,20251214,2590,333,0,0,0,0,0,2386,134,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2923,2520,5443
84,,4110280,1,20251214,7582,71,9,0,0,0,0,7869,70,24,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,7662,7963,15625
84,,4110290,1,20251214,7556,312,0,0,0,0,0,7577,276,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,7868,7853,15721
84,,4110300,1,20251214,11855,930,0,0,205,0,0,12160,218,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,12785,12378,25163
84,,4110310,1,20251214,281,8,2,0,0,0,0,302,6,6,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,291,314,605
84,,4110320,1,20251214,2345,81,26,0,0,0,0,2312,103,6,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2452,2421,4873
84,,4110330,1,20251214,3497,99,87,0,0,0,0,3372,137,66,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3683,3575,7258
84,,4110340,1,20251214,4366,642,0,0,0,0,0,3731,1217,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5008,4948,9956
84,,4110350,1,20251214,2080,49,6,0,0,0,0,1885,169,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,2135,2054,4189
84,,4110351,1,20251214,931,42,0,0,0,0,0,713,35,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,973,748,1721
84,,4110370,1,20251214,4104,141,0,0,0,0,0,3887,63,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4245,3950,8195
84,,4110371,1,20251214,4166,129,0,0,0,0,0,4268,158,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4295,4426,8721
84,,4110380,1,20251214,2630,162,0,0,0,0,0,2478,63,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,2792,2541,5333
84,,4110390,1,20251214,2349,189,0,0,0,0,0,2210,81,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2538,2291,4829
84,,4110400,1,20251214,2094,116,0,0,0,0,0,2478,89,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,2210,2567,4777
84,,4110410,1,20251214,12967,446,0,0,0,0,0,11957,509,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,13413,12466,25879
84,,4110430,1,20251214,656,44,0,0,0,0,0,571,79,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,700,650,1350
84,,4110440,1,20251214,3981,106,4,0,0,0,0,3339,145,265,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4091,3749,7840
84,,4110450,1,20251214,2328,98,78,0,0,0,0,2212,191,28,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2504,2431,4935
84,,4110460,1,20251214,2364,80,7,0,0,0,0,2041,121,26,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,2451,2188,4639
84,,4110470,1,20251214,6227,278,89,0,0,0,0,6166,192,11,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,6594,6369,12963
84,,4110480,1,20251214,5197,451,0,0,0,0,0,5556,390,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,5648,5946,11594
84,,4110490,1,20251214,4838,173,0,0,0,0,0,5000,342,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5011,5342,10353
84,,4110880,1,20251214,4436,202,0,0,0,0,0,4666,211,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,4638,4877,9515
84,,4160390,1,20251214,1143,376,0,0,0,0,0,883,417,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,1519,1300,2819
84,,4310010,1,20251214,17993,1012,0,0,0,0,0,17683,568,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,19005,18251,37256
84,,4310012,1,20251214,5316,276,0,0,0,1,0,3850,590,0,0,0,1,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,5592,4440,10032
84,,4310014,1,20251214,23906,997,0,0,0,0,0,21788,671,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,24903,22459,47362
84,,4310020,1,20251214,14421,255,0,0,0,0,0,13807,237,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,14676,14044,28720
84,,4310030,1,20251214,13613,286,0,0,0,0,0,11952,240,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,13899,12192,26091
84,,4310060,1,20251214,10698,337,0,0,0,0,0,12479,553,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,11035,13032,24067
84,,4310070,1,20251214,5910,249,0,0,0,0,0,5511,408,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,6159,5919,12078
84,,4310080,1,20251214,6834,266,0,0,0,0,0,7246,330,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,7100,7576,14676
84,,4310090,1,20251214,3231,265,0,0,0,0,0,3411,265,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3496,3676,7172
84,,4310100,1,20251214,3072,197,0,0,0,0,0,3066,230,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,3269,3296,6565
84,,4310110,1,20251214,1970,53,2,0,0,0,0,1524,21,3,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2025,1548,3573
84,,4310120,1,20251214,3779,379,0,0,0,0,0,3260,202,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4158,3462,7620
84,,4310130,1,20251214,8329,315,26,0,0,0,0,8295,226,33,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,8670,8554,17224
84,,4310140,1,20251214,6014,1786,0,0,0,0,0,6660,3048,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,7800,9708,17508
84,,4310160,1,20251214,3871,120,0,0,0,0,0,3562,126,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3991,3688,7679
84,,4310170,1,20251214,2360,253,21,0,0,0,0,2417,156,3,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,2634,2576,5210
84,,4310180,1,20251214,7576,354,0,0,205,0,0,7192,553,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,7930,7745,15675
84,,4310200,1,20251214,7558,229,0,0,0,0,0,7827,453,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,7787,8280,16067
84,,4310210,1,20251214,19270,897,0,0,0,0,0,18750,808,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,20167,19558,39725
84,,4310220,1,20251214,16067,854,0,0,0,0,0,16485,724,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,16921,17209,34130
84,,4310230,1,20251214,12287,548,0,0,0,0,0,12866,712,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,12835,13578,26413
84,,4310250,1,20251214,5642,387,0,0,0,0,0,5854,455,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,6029,6309,12338
84,,4310270,1,20251214,2325,20,4,0,0,0,0,1653,15,2,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2349,1670,4019
84,,4310280,1,20251214,4019,322,0,0,0,0,1,4168,198,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4341,4366,8707
84,,4310290,1,20251214,4134,251,0,0,0,0,1,3983,184,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4385,4167,8552
84,,4310300,1,20251214,12422,395,0,0,0,0,0,13483,382,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,12817,13865,26682
84,,4310310,1,20251214,1989,166,3,0,0,0,0,1944,100,2,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,2158,2046,4204
84,,4310320,1,20251214,1921,169,13,0,0,0,0,1990,93,1,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,2103,2084,4187
84,,4310330,1,20251214,6405,174,0,0,0,0,0,6016,174,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,6579,6190,12769
84,,4310340,1,20251214,4427,61,5514,0,0,6,0,11635,171,88,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,10002,11894,21896
84,,4310350,1,20251214,12206,593,0,0,0,0,0,11377,657,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,12799,12034,24833
84,,4310360,1,20251214,1808,319,686,0,0,0,0,2654,201,249,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,2813,3104,5917
84,,4310370,1,20251214,4661,398,0,0,0,0,0,4630,209,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5059,4839,9898
84,,4310380,1,20251214,4239,420,0,0,0,0,0,4273,304,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4659,4577,9236
84,,4310390,1,20251214,9444,268,0,0,0,0,0,2137,94,0,0,0,20,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,9712,2231,11943
84,,4310400,1,20251214,304,11,0,0,0,0,0,348,14,0,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,315,362,677
84,,4310410,1,20251214,3368,58,7,0,0,0,0,3292,53,16,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3433,3361,6794
84,,4310420,1,20251214,1975,21,0,0,0,0,0,1870,53,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1996,1923,3919
84,,4310430,1,20251214,14704,587,0,0,0,0,0,18407,2184,0,0,0,21,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,15291,20591,35882
84,,4310440,1,20251214,8225,209,0,0,0,0,0,7640,193,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,8434,7833,16267
84,,4310441,1,20251214,10842,228,0,0,0,0,0,10116,165,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,11070,10281,21351
84,,4310450,1,20251214,15203,201,0,0,0,0,0,13914,108,1044,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,15404,15066,30470
84,,4310460,1,20251214,224,5,0,0,0,0,0,195,11,0,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,229,206,435
84,,4310470,1,20251214,8857,149,37,0,0,0,0,9506,154,58,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,9043,9718,18761
85,22,5110100,1,20251214,12677,563,463,0,0,0,8,13577,821,1220,0,0,0,8,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,13703,15618,29321
85,22,5110105,1,20251214,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20251214,6276,985,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,7261,0,7261
85,22,5110109,1,20251214,5533,466,282,0,0,0,0,5845,230,33,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,6281,6108,12389
85,22,5110111,1,20251214,15545,519,331,0,0,0,0,14586,405,537,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,16395,15528,31923
85,22,5110115,1,20251214,14974,1225,0,0,0,0,0,14565,707,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,16199,15272,31471
85,22,5110120,1,20251214,19043,1457,0,0,0,0,0,18939,1025,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,20500,19964,40464
85,22,5110125,1,20251214,13740,239,0,0,0,0,0,12970,197,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,13979,13167,27146
85,22,5110130,1,20251214,20297,1715,0,0,0,0,0,20731,1468,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,22012,22199,44211
85,22,5110135,1,20251214,20203,1508,0,0,0,0,0,20753,1075,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,21711,21828,43539
85,22,5110140,1,20251214,12028,1052,0,0,0,0,0,13547,734,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13080,14281,27361
85,22,5110145,1,20251214,11776,1014,0,0,0,0,0,12444,810,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,12790,13254,26044
85,22,5110148,1,20251214,25285,1480,0,0,0,0,0,26581,1086,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,26765,27667,54432
85,22,5110150,1,20251214,27234,1326,524,0,0,0,0,27598,1286,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,29084,28884,57968
85,22,5110155,1,20251214,14258,1447,0,0,0,0,0,13223,1036,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,15705,14259,29964
85,22,5110158,1,20251214,16705,1416,0,0,0,0,0,16544,945,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,18121,17489,35610
85,22,5110160,1,20251214,12188,1166,0,0,0,0,0,12564,925,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,13354,13489,26843
85,23,5110170,1,20251214,13348,630,0,0,0,0,0,14480,900,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13978,15380,29358
85,23,5110175,1,20251214,12696,429,0,0,0,0,0,12905,396,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,13125,13301,26426
85,23,5110180,1,20251214,6334,316,0,0,0,0,0,6793,200,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6650,6993,13643
85,24,5110185,1,20251214,8561,373,0,0,0,0,0,7688,333,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,8934,8021,16955
85,24,5110190,1,20251214,9120,1043,0,0,0,0,0,8999,745,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10163,9744,19907
85,23,5110250,1,20251214,12252,432,0,0,0,0,0,12531,407,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12684,12938,25622
85,23,5110255,1,20251214,13455,425,0,0,0,0,0,9873,501,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13880,10374,24254
85,22,5111410,1,20251214,4835,167,31,0,0,0,0,4095,115,28,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,5033,4238,9271
85,22,5111440,1,20251214,3626,114,62,0,0,0,0,1805,90,106,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,3802,2001,5803
85,22,5111460,1,20251214,1419,58,0,0,0,0,0,1400,74,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1477,1474,2951
85,23,5111910,1,20251214,19138,1158,0,0,0,0,0,19243,1267,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20296,20510,40806
85,21,5111920,1,20251214,13707,500,0,0,0,0,0,12760,469,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,14207,13229,27436
85,21,5111930,1,20251214,11971,525,0,0,0,0,0,11585,546,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,12496,12131,24627
85,21,5111940,1,20251214,12481,723,0,0,0,0,0,13215,570,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,13204,13785,26989
85,21,5111950,1,20251214,3520,440,0,0,0,0,0,3647,298,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,3960,3945,7905
85,20,5111960,1,20251214,2338,462,0,0,0,0,0,2062,346,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,2800,2408,5208
85,20,5111970,1,20251214,3565,473,0,0,0,0,0,3482,364,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,4038,3846,7884
85,21,5112190,1,20251214,3229,189,0,0,0,0,0,3265,199,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3418,3464,6882
85,21,5112240,1,20251214,20127,837,0,0,0,0,0,18191,610,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,20964,18801,39765
85,23,5112310,1,20251214,0,0,0,0,0,205,0,12213,1041,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,13254,13254
85,23,5112320,1,20251214,26881,1945,0,0,0,0,0,26347,1933,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,28826,28280,57106
85,23,5112325,1,20251214,36487,2364,0,0,0,0,0,35719,2662,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,38851,38381,77232
85,23,5112330,1,20251214,41441,2812,0,0,0,0,0,41253,2702,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,44253,43955,88208
85,23,5112340,1,20251214,17295,1903,0,0,0,0,0,17034,1354,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,19198,18388,37586
85,24,5112350,1,20251214,19294,1972,0,0,0,0,0,18614,1336,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,21266,19950,41216
