地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7110130,1,20250607,11245,1052,0,0,0,0,0,11677,1010,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,201,red,12297,12687,24984
87,,7110140,1,20250607,7735,552,0,0,0,0,0,7441,605,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,188,red,8287,8046,16333
87,,7110150,1,20250607,8769,544,0,0,0,0,0,8961,568,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,188,red,9313,9529,18842
87,,7110160,1,20250607,2888,182,0,0,0,0,0,3010,134,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,188,red,3070,3144,6214
87,,7110170,1,20250607,3985,317,0,0,0,0,0,4177,375,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,188,red,4302,4552,8854
87,,7110210,1,20250607,5054,223,0,0,0,0,0,5379,244,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,184,red,5277,5623,10900
87,,7110220,1,20250607,1428,177,0,0,0,0,0,1527,176,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,201,red,1605,1703,3308
87,,7110260,1,20250607,3388,108,0,0,0,0,0,3221,107,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,187,red,3496,3328,6824
87,,7110270,1,20250607,1627,90,0,0,0,0,0,1684,129,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,187,red,1717,1813,3530
87,,7110280,1,20250607,3330,162,0,0,0,0,0,3418,198,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,187,red,3492,3616,7108
87,,7110290,1,20250607,6385,179,0,0,0,0,0,6126,207,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,187,red,6564,6333,12897
87,,7110320,1,20250607,5683,153,0,0,0,0,0,5459,143,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,187,red,5836,5602,11438
87,,7310050,1,20250607,1230,34,0,0,0,0,0,1186,27,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,201,red,1264,1213,2477
87,,7310070,1,20250607,2192,167,0,0,0,0,0,2905,144,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,201,red,2359,3049,5408
87,,7310080,1,20250607,9376,689,0,0,0,0,0,9111,676,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,201,red,10065,9787,19852
87,,7310100,1,20250607,2556,75,0,0,0,0,0,2308,82,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,201,red,2631,2390,5021
87,,7310110,1,20250607,,,,0,0,0,188,,,,0,0,188,188,3,35.39772612432404,132.8747235,,,,,,,,,,,,,188,red,0,0,0
87,,7310120,1,20250607,3797,328,0,0,0,0,0,3827,315,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,188,red,4125,4142,8267
87,,7310130,1,20250607,5461,127,0,0,0,0,0,5246,191,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,201,red,5588,5437,11025
87,,7310150,1,20250607,734,36,0,0,0,0,0,867,43,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,188,red,770,910,1680
87,,7310160,1,20250607,892,58,0,0,0,0,0,891,63,0,0,0,0,0,3,35.117460163961816,132.778337,,,,,,,,,,,,,188,red,950,954,1904
87,,7310170,1,20250607,5354,364,0,0,0,0,0,5077,278,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,184,red,5718,5355,11073
87,,7310180,1,20250607,1504,71,0,0,0,0,0,1426,88,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,187,red,1575,1514,3089
87,,7310190,1,20250607,0,0,0,0,0,201,0,2,0,0,0,0,201,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,201,red,0,2,2
87,,7310200,1,20250607,7648,233,0,0,0,0,0,6523,270,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,201,red,7881,6793,14674
87,,7310210,1,20250607,8366,620,0,0,0,0,0,8629,643,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,201,red,8986,9272,18258
87,,7310220,1,20250607,5888,304,0,0,0,0,0,6745,286,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,201,red,6192,7031,13223
87,,7310230,1,20250607,11467,525,0,0,0,0,0,5471,369,0,0,0,0,0,3,35.51102780446835,134.20186111,,,,,,,,,,,,,201,red,11992,5840,17832
87,,7310240,1,20250607,2912,127,0,0,0,0,0,3053,202,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,201,red,3039,3255,6294
87,,7310250,1,20250607,3142,297,0,0,0,0,0,3651,367,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,201,red,3439,4018,7457
87,,7310260,1,20250607,3376,258,0,0,0,0,0,3325,252,0,0,0,0,0,3,35.132156843980994,132.4019922,,,,,,,,,,,,,188,red,3634,3577,7211
87,,7310270,1,20250607,3117,230,0,0,0,0,0,3161,237,0,0,0,0,0,3,35.08573619392036,132.3490609,,,,,,,,,,,,,188,red,3347,3398,6745
87,,7310280,1,20250607,3117,227,0,0,0,0,0,3118,220,0,0,0,0,0,3,35.076671573908484,132.335387,,,,,,,,,,,,,188,red,3344,3338,6682
87,,7310290,1,20250607,3461,399,0,0,0,0,0,2599,1241,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,188,red,3860,3840,7700
87,,7310300,1,20250607,3324,276,0,0,0,0,0,3206,244,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,188,red,3600,3450,7050
87,,7310350,1,20250607,3169,288,0,0,0,0,0,3241,283,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,188,red,3457,3524,6981
87,,7310410,1,20250607,4841,318,0,0,0,0,0,4994,317,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,188,red,5159,5311,10470
87,,7310420,1,20250607,5286,333,0,0,0,0,0,5204,316,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,188,red,5619,5520,11139
87,,7310460,1,20250607,3508,284,0,0,0,0,0,3271,348,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,188,red,3792,3619,7411
87,,7310470,1,20250607,3757,298,0,0,0,0,0,3474,287,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,188,red,4055,3761,7816
87,,7310610,1,20250607,7781,529,0,0,0,0,0,48,272,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,201,red,8310,320,8630
87,,7310620,1,20250607,9429,571,0,0,0,0,0,8686,539,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,201,red,10000,9225,19225
87,,7310630,1,20250607,8314,501,0,0,0,0,0,8005,533,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,201,red,8815,8538,17353
87,,7310640,1,20250607,8342,535,0,0,0,0,0,7460,528,0,0,0,0,0,3,35.50860003446527,134.0108,,,,,,,,,,,,,201,red,8877,7988,16865
87,,7360010,1,20250607,2186,212,0,0,0,0,0,2426,264,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,201,red,2398,2690,5088
87,,7360020,1,20250607,3243,280,0,0,0,0,0,3738,386,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,201,red,3523,4124,7647
87,,7360030,1,20250607,0,0,0,0,0,0,0,11576,3300,0,0,0,0,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,201,red,0,14876,14876
87,,7360040,1,20250607,2721,277,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,201,red,2998,0,2998
87,,7360060,1,20250607,4959,400,0,0,0,0,0,0,0,0,0,0,0,0,1,35.35362703426754,134.194581,,,,,,,,,,,,,201,red,5359,0,5359
87,,7360070,1,20250607,0,0,0,0,0,0,0,6191,543,0,0,0,0,0,1,35.37911003430021,134.204798,,,,,,,,,,,,,201,red,0,6734,6734
87,,7360080,1,20250607,5421,418,0,0,0,0,0,0,0,0,0,0,0,0,1,35.39104203431548,134.20339,,,,,,,,,,,,,201,red,5839,0,5839
87,,7360090,1,20250607,6502,456,0,0,0,0,0,6958,568,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,201,red,6958,7526,14484
87,,7360100,1,20250607,6126,430,0,0,0,0,0,6571,505,0,0,0,0,0,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,201,red,6556,7076,13632
87,,7360110,1,20250607,2828,291,0,0,0,0,0,3402,412,0,0,0,0,0,1,35.113784033957025,134.331458,,,,,,,,,,,,,201,red,3119,3814,6933
88,,8110010,1,20250607,3546,279,0,0,0,0,0,3262,391,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,201,red,3825,3653,7478
88,,8110020,1,20250607,17292,969,0,0,0,0,0,16777,1066,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,201,red,18261,17843,36104
88,,8110030,1,20250607,14506,1051,0,0,0,0,0,13717,984,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,201,red,15557,14701,30258
88,,8110040,1,20250607,7048,416,0,0,0,0,0,7467,442,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,201,red,7464,7909,15373
88,,8110050,1,20250607,7179,368,4,0,0,0,0,7366,497,25,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,201,red,7551,7888,15439
88,,8110060,1,20250607,5335,541,154,0,0,0,0,5466,727,175,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,201,red,6030,6368,12398
88,,8110070,1,20250607,9318,502,0,0,0,0,0,9052,412,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,201,red,9820,9464,19284
88,,8110080,1,20250607,2445,217,0,0,0,0,0,2512,165,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,201,red,2662,2677,5339
88,,8110090,1,20250607,6976,456,27,0,0,0,0,6561,406,156,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,201,red,7459,7123,14582
88,,8110100,1,20250607,1952,205,2,0,0,0,0,1961,181,0,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,201,red,2159,2142,4301
88,,8110110,1,20250607,2657,531,0,0,0,201,0,4846,751,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,201,red,3188,5597,8785
88,,8110115,1,20250607,6501,290,0,0,0,0,0,6222,263,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,201,red,6791,6485,13276
88,,8110120,1,20250607,7384,427,0,0,0,0,0,7053,528,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,201,red,7811,7581,15392
88,,8110130,1,20250607,7783,234,262,0,0,0,0,8419,277,301,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,201,red,8279,8997,17276
88,,8110131,1,20250607,3237,157,0,0,0,0,0,3295,115,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,201,red,3394,3410,6804
88,,8110140,1,20250607,2411,107,6,0,0,0,0,2540,96,2,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,201,red,2524,2638,5162
88,,8110142,1,20250607,3100,129,0,0,0,0,0,3045,114,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,201,red,3229,3159,6388
88,,8110150,1,20250607,1290,90,0,0,0,0,0,1263,99,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,201,red,1380,1362,2742
88,,8110151,1,20250607,3170,134,0,0,0,0,0,2799,162,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,201,red,3304,2961,6265
88,,8110160,1,20250607,3468,194,0,0,0,0,0,3481,175,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,201,red,3662,3656,7318
88,,8110161,1,20250607,6266,343,0,0,0,0,0,5690,269,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,201,red,6609,5959,12568
88,,8110162,1,20250607,7345,384,0,0,0,0,0,6998,308,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,201,red,7729,7306,15035
88,,8110163,1,20250607,7975,468,0,0,0,0,0,7570,374,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,201,red,8443,7944,16387
88,,8110164,1,20250607,1548,218,0,0,0,0,0,1904,239,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,201,red,1766,2143,3909
88,,8110165,1,20250607,9968,605,0,0,0,0,0,9110,467,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,201,red,10573,9577,20150
88,,8110166,1,20250607,10188,661,0,0,0,0,0,9082,519,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,201,red,10849,9601,20450
88,,8110167,1,20250607,5893,282,0,0,0,0,0,5180,293,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,201,red,6175,5473,11648
88,,8110170,1,20250607,5221,428,0,0,0,0,0,4444,886,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,201,red,5649,5330,10979
88,,8110171,1,20250607,4058,299,0,0,0,0,0,3553,180,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,201,red,4357,3733,8090
88,,8110172,1,20250607,2790,823,0,0,0,0,0,2999,282,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,201,red,3613,3281,6894
88,,8110174,1,20250607,3233,304,0,0,0,0,0,2892,175,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,201,red,3537,3067,6604
88,,8110180,1,20250607,760,55,0,0,0,0,0,869,43,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,201,red,815,912,1727
88,,8110181,1,20250607,2920,169,0,0,0,0,0,2805,166,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,201,red,3089,2971,6060
88,,8110182,1,20250607,4430,188,0,0,0,0,0,4265,182,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,201,red,4618,4447,9065
88,,8110183,1,20250607,2683,122,0,0,0,0,0,2667,111,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,201,red,2805,2778,5583
88,,8110190,1,20250607,2086,106,0,0,0,0,0,1997,128,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,201,red,2192,2125,4317
88,,8110191,1,20250607,2599,221,0,0,0,0,0,2924,311,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,201,red,2820,3235,6055
88,,8110192,1,20250607,3868,308,0,0,0,0,0,4496,354,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,201,red,4176,4850,9026
88,,8110200,1,20250607,2025,79,0,0,0,0,0,1954,103,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,201,red,2104,2057,4161
88,,8110210,1,20250607,13372,293,1290,0,0,0,0,14110,293,959,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,201,red,14955,15362,30317
88,,8110230,1,20250607,8665,180,7,0,0,0,0,8485,223,5,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,201,red,8852,8713,17565
88,,8110231,1,20250607,6107,329,0,0,0,0,0,5491,216,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,201,red,6436,5707,12143
88,,8110232,1,20250607,6586,330,0,0,0,0,0,6984,268,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,201,red,6916,7252,14168
88,,8110240,1,20250607,5807,316,0,0,0,0,0,5476,260,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,201,red,6123,5736,11859
88,,8110250,1,20250607,5273,263,0,0,0,0,0,5253,250,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,201,red,5536,5503,11039
88,,8111021,1,20250607,5140,265,0,0,0,0,0,5465,235,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,201,red,5405,5700,11105
88,,8160020,1,20250607,5034,419,0,0,0,0,0,4431,270,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,201,red,5453,4701,10154
88,,8160030,1,20250607,4452,366,0,0,0,0,0,3985,240,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,201,red,4818,4225,9043
88,,8160040,1,20250607,6150,350,0,0,0,0,0,6227,373,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,201,red,6500,6600,13100
88,,8160050,1,20250607,6323,355,0,0,0,0,0,6410,436,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,201,red,6678,6846,13524
88,,8160060,1,20250607,4071,453,0,0,0,0,0,3869,408,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,201,red,4524,4277,8801
88,,8310010,1,20250607,14816,738,5,0,0,0,0,14379,654,9,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,201,red,15559,15042,30601
88,,8310020,1,20250607,6571,941,0,0,0,0,0,7182,327,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,201,red,7512,7509,15021
88,,8310030,1,20250607,8326,244,592,0,0,0,0,9314,286,147,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,201,red,9162,9747,18909
88,,8310040,1,20250607,12528,890,0,0,0,0,0,12398,741,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,201,red,13418,13139,26557
88,,8310050,1,20250607,1002,215,0,0,0,0,0,1052,179,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,201,red,1217,1231,2448
88,,8310060,1,20250607,804,61,0,0,0,0,0,839,61,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,201,red,865,900,1765
88,,8310061,1,20250607,8583,738,0,0,0,0,0,9532,977,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,201,red,9321,10509,19830
88,,8310062,1,20250607,4105,603,0,0,0,0,0,4732,718,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,201,red,4708,5450,10158
88,,8310070,1,20250607,16668,669,106,0,0,0,0,18995,605,2,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,201,red,17443,19602,37045
88,,8310080,1,20250607,9820,573,0,0,0,0,0,10039,598,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,201,red,10393,10637,21030
88,,8310090,1,20250607,233,28,0,0,0,0,0,197,8,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,201,red,261,205,466
88,,8310110,1,20250607,3999,241,0,0,0,0,0,3768,272,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,201,red,4240,4040,8280
88,,8310120,1,20250607,9700,666,0,0,0,0,0,10303,812,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,201,red,10366,11115,21481
88,,8310130,1,20250607,5500,326,0,0,0,0,0,5468,347,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,201,red,5826,5815,11641
88,,8310140,1,20250607,4056,207,0,0,0,0,0,3639,267,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,201,red,4263,3906,8169
88,,8310150,1,20250607,2468,270,0,0,0,0,0,2811,277,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,201,red,2738,3088,5826
88,,8310160,1,20250607,9370,240,166,0,0,0,0,8462,218,135,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,201,red,9776,8815,18591
89,,9110010,1,20250607,8619,312,0,0,0,0,0,9462,408,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,191,red,8931,9870,18801
89,,9110040,1,20250607,7558,833,0,0,0,0,0,7622,675,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,191,red,8391,8297,16688
89,,9110050,1,20250607,8198,695,0,0,0,0,0,7454,643,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,191,red,8893,8097,16990
89,,9110060,1,20250607,4237,556,0,0,0,0,0,4368,566,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,191,red,4793,4934,9727
89,,9110070,1,20250607,3399,225,0,0,0,0,0,3402,232,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,191,red,3624,3634,7258
89,,9110090,1,20250607,5307,490,0,0,0,0,0,4837,472,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,191,red,5797,5309,11106
89,,9110110,1,20250607,24300,738,93,0,0,0,0,24105,1036,200,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,191,red,25131,25341,50472
89,,9110120,1,20250607,167,12,0,0,0,0,0,163,8,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,191,red,179,171,350
89,,9110140,1,20250607,5803,685,0,0,0,0,0,5168,635,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,191,red,6488,5803,12291
89,,9110150,1,20250607,2884,410,0,0,0,0,0,3029,503,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,191,red,3294,3532,6826
89,,9110160,1,20250607,4003,557,670,0,0,34,33,3635,480,17,0,0,0,33,3,31.710555029048958,130.774553,,,,,,,,,,,,,191,red,5230,4132,9362
89,,9110180,1,20250607,15422,864,0,0,0,0,0,7606,241,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,191,red,16286,7847,24133
89,,9110190,1,20250607,6692,848,0,0,0,0,0,6407,921,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,191,red,7540,7328,14868
89,,9110200,1,20250607,7679,325,0,0,0,0,0,7143,308,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,191,red,8004,7451,15455
89,,9110210,1,20250607,,,,0,0,0,191,,,,0,0,0,191,3,32.82226403074293,129.973018,,,,,,,,,,,,,191,red,0,0,0
89,,9110230,1,20250607,2384,285,0,0,0,0,0,2287,236,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,191,red,2669,2523,5192
89,,9110240,1,20250607,7764,668,0,0,0,0,0,7455,592,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,191,red,8432,8047,16479
89,,9110280,1,20250607,5874,351,0,0,0,0,0,5947,306,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,191,red,6225,6253,12478
89,,9110290,1,20250607,5597,237,0,0,0,0,0,5885,260,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,191,red,5834,6145,11979
89,,9110330,1,20250607,4291,300,0,0,0,0,0,4227,248,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,191,red,4591,4475,9066
89,,9110340,1,20250607,4548,378,0,1,0,0,1,4275,332,0,1,0,0,1,3,31.452851608646302,130.7281932,,,,,,,,,,,,,191,red,4926,4607,9533
89,,9210010,1,20250607,13879,1232,0,0,0,0,0,12988,1139,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,191,red,15111,14127,29238
89,,9310003,1,20250607,7736,642,0,0,0,0,1,9459,776,0,0,0,0,1,3,33.947867982374184,130.968647,,,,,,,,,,,,,191,red,8378,10235,18613
89,,9310005,1,20250607,33440,1928,0,0,0,0,0,35683,1767,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,191,red,35368,37450,72818
89,,9310010,1,20250607,17336,1978,0,0,0,0,0,17601,1816,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,191,red,19314,19417,38731
89,,9310015,1,20250607,16824,2276,0,0,0,0,0,17607,2295,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,191,red,19100,19902,39002
89,,9310017,1,20250607,7388,466,0,0,0,0,0,6629,463,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,191,red,7854,7092,14946
89,,9310020,1,20250607,2868,477,0,0,0,0,0,2552,425,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,191,red,3345,2977,6322
89,,9310035,1,20250607,1055,44,0,0,0,0,0,1023,47,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,191,red,1099,1070,2169
89,,9310045,1,20250607,4889,434,0,0,0,0,0,5057,321,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,191,red,5323,5378,10701
89,,9310050,1,20250607,0,0,0,0,191,191,191,5528,0,0,0,191,0,191,3,31.714213029054637,130.275752,,,,,,,,,,,,,191,red,0,5528,5528
89,,9310060,1,20250607,5384,527,76,24,0,0,6,5412,332,58,24,0,0,6,3,32.38562876008649,130.5414069,,,,,,,,,,,,,191,red,5987,5802,11789
89,,9310070,1,20250607,5613,350,195,0,0,0,0,6139,409,96,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,191,red,6158,6644,12802
89,,9310080,1,20250607,9612,497,0,0,0,0,0,9244,438,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,191,red,10109,9682,19791
89,,9310085,1,20250607,7569,457,0,0,0,0,0,7681,409,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,191,red,8026,8090,16116
89,,9310090,1,20250607,7107,338,0,0,0,0,0,7934,384,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,191,red,7445,8318,15763
89,,9310100,1,20250607,14513,732,0,0,0,0,0,14118,946,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,191,red,15245,15064,30309
89,,9310115,1,20250607,5978,1106,0,0,0,0,0,5617,879,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,191,red,7084,6496,13580
89,,9310120,1,20250607,11859,707,0,0,0,0,0,5352,6029,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,191,red,12566,11381,23947
89,,9310125,1,20250607,10445,773,0,0,0,0,0,9723,632,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,191,red,11218,10355,21573
89,,9310127,1,20250607,5824,409,0,0,0,0,0,6352,461,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,191,red,6233,6813,13046
