地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110640,1,20260607,7512,298,328,0,0,0,0,7878,185,223,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,215,red,8138,8286,16424
83,,3110650,1,20260607,7108,696,358,0,0,0,0,4276,289,68,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,215,red,8162,4633,12795
83,,3110660,1,20260607,18118,1888,693,0,0,0,0,13475,1620,943,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,215,red,20699,16038,36737
83,,3110670,1,20260607,6816,1568,204,0,0,0,0,6149,2274,271,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,215,red,8588,8694,17282
83,,3110980,1,20260607,6013,296,70,0,0,0,0,5542,337,121,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,215,red,6379,6000,12379
83,,3110990,1,20260607,4244,218,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,215,red,4462,0,4462
83,,3111000,1,20260607,0,0,0,0,0,0,0,3937,222,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,215,red,0,4159,4159
83,,3111010,1,20260607,3513,202,0,0,0,0,0,3409,228,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,215,red,3715,3637,7352
83,,3111050,1,20260607,5821,438,64,0,0,0,0,4891,331,38,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,215,red,6323,5260,11583
83,,3111060,1,20260607,5651,331,49,0,0,0,0,4905,276,140,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,215,red,6031,5321,11352
83,,3111070,1,20260607,5150,408,226,0,0,0,0,3538,249,85,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,215,red,5784,3872,9656
83,,3111080,1,20260607,3671,343,196,0,0,0,0,4574,323,65,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,215,red,4210,4962,9172
83,,3111090,1,20260607,5627,414,104,0,0,0,0,4242,303,56,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,215,red,6145,4601,10746
83,,3310680,1,20260607,13166,578,555,0,0,0,0,13945,573,639,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,215,red,14299,15157,29456
83,,3310690,1,20260607,8372,444,504,0,0,0,0,8341,318,463,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,215,red,9320,9122,18442
83,,3310720,1,20260607,14858,1022,796,0,0,0,0,14476,846,1111,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,215,red,16676,16433,33109
83,,3310730,1,20260607,10947,641,1201,0,0,0,0,11338,578,1117,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,215,red,12789,13033,25822
83,,3310750,1,20260607,12266,771,1106,0,0,0,0,14688,705,999,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,215,red,14143,16392,30535
83,,3310760,1,20260607,6045,329,0,0,0,0,0,5793,124,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,215,red,6374,5917,12291
83,,3310770,1,20260607,12772,803,1379,0,0,0,0,8872,948,1230,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,215,red,14954,11050,26004
83,,3310780,1,20260607,10823,667,720,0,0,0,0,11642,646,536,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,215,red,12210,12824,25034
83,,3310790,1,20260607,7496,312,0,0,0,0,0,8353,407,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,215,red,7808,8760,16568
83,,3310800,1,20260607,44489,6411,0,0,0,0,0,42424,7838,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,215,red,50900,50262,101162
83,,3310810,1,20260607,13148,1305,857,0,0,0,0,11202,1343,660,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,215,red,15310,13205,28515
83,,3310820,1,20260607,13234,1008,1089,0,0,0,0,12008,1040,680,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,215,red,15331,13728,29059
83,,3310830,1,20260607,5059,332,57,0,0,0,0,3939,118,51,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,215,red,5448,4108,9556
83,,3310840,1,20260607,13150,476,617,0,0,0,0,11423,572,701,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,215,red,14243,12696,26939
83,,3310850,1,20260607,15896,631,0,0,0,0,0,14952,417,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,215,red,16527,15369,31896
83,,3310860,1,20260607,2571,255,0,0,0,0,0,2517,166,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,215,red,2826,2683,5509
83,,3310880,1,20260607,3062,104,0,0,0,0,0,3027,69,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,215,red,3166,3096,6262
83,,3310890,1,20260607,15453,611,716,0,0,0,0,15414,611,718,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,215,red,16780,16743,33523
83,,3310900,1,20260607,23350,1110,948,0,0,0,0,22058,1023,881,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,215,red,25408,23962,49370
83,,3310910,1,20260607,6278,693,512,0,0,0,0,5276,273,143,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,215,red,7483,5692,13175
83,,3310920,1,20260607,10566,477,1160,0,0,0,0,10642,732,879,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,215,red,12203,12253,24456
83,,3310930,1,20260607,14395,635,721,0,0,0,0,14018,571,573,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,215,red,15751,15162,30913
83,,3310940,1,20260607,20058,1481,414,0,0,0,0,19153,1521,413,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,215,red,21953,21087,43040
83,,3310950,1,20260607,19723,2682,692,0,0,0,0,16166,2627,1393,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,215,red,23097,20186,43283
83,,3310960,1,20260607,2098,449,667,0,0,0,0,2624,340,356,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,215,red,3214,3320,6534
84,,4110010,1,20260607,26966,1300,0,0,0,0,0,24172,3075,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,215,red,28266,27247,55513
84,,4110020,1,20260607,7468,116,0,0,0,0,0,7547,101,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,215,red,7584,7648,15232
84,,4110030,1,20260607,2719,378,0,0,0,0,0,2725,277,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,215,red,3097,3002,6099
84,,4110040,1,20260607,36371,1366,0,0,0,0,0,36749,1264,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,215,red,37737,38013,75750
84,,4110060,1,20260607,7096,220,593,0,0,0,0,7301,564,499,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,215,red,7909,8364,16273
84,,4110070,1,20260607,7590,100,126,0,0,0,0,7715,90,154,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,215,red,7816,7959,15775
84,,4110090,1,20260607,1289,276,0,0,0,0,0,1476,165,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,215,red,1565,1641,3206
84,,4110110,1,20260607,11754,420,88,0,0,0,0,11202,241,84,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,215,red,12262,11527,23789
84,,4110120,1,20260607,12330,388,125,0,0,0,0,12815,339,103,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,215,red,12843,13257,26100
84,,4110130,1,20260607,11807,341,106,0,0,0,0,11361,307,89,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,215,red,12254,11757,24011
84,,4110140,1,20260607,8743,315,73,0,0,0,0,8520,362,92,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,215,red,9131,8974,18105
84,,4110150,1,20260607,24167,896,0,0,0,0,0,24597,1167,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,215,red,25063,25764,50827
84,,4110160,1,20260607,10522,475,0,0,0,0,0,10238,535,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,215,red,10997,10773,21770
84,,4110170,1,20260607,7727,423,67,0,0,0,0,7650,508,401,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,215,red,8217,8559,16776
84,,4110180,1,20260607,3705,96,0,0,0,0,0,3304,80,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,215,red,3801,3384,7185
84,,4110190,1,20260607,828,45,57,0,0,0,0,499,25,41,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,215,red,930,565,1495
84,,4110200,1,20260607,4389,564,124,0,0,0,0,4217,147,526,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,215,red,5077,4890,9967
84,,4110210,1,20260607,5304,604,842,0,0,0,0,6849,232,898,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,215,red,6750,7979,14729
84,,4110220,1,20260607,3261,216,0,0,0,0,0,2821,100,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,215,red,3477,2921,6398
84,,4110230,1,20260607,5285,124,57,0,0,0,0,4939,118,63,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,215,red,5466,5120,10586
84,,4110240,1,20260607,8150,206,52,0,0,0,0,8496,208,79,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,215,red,8408,8783,17191
84,,4110250,1,20260607,2408,220,0,0,0,0,0,2435,112,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,215,red,2628,2547,5175
84,,4110260,1,20260607,3389,225,0,0,0,0,0,2999,170,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,215,red,3614,3169,6783
84,,4110270,1,20260607,3119,338,0,0,0,0,0,3344,151,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,215,red,3457,3495,6952
84,,4110280,1,20260607,7682,76,38,0,0,0,0,8123,71,56,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,215,red,7796,8250,16046
84,,4110290,1,20260607,7639,264,0,0,0,0,0,7863,279,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,215,red,7903,8142,16045
84,,4110300,1,20260607,13132,1404,0,0,215,0,0,14282,310,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,215,red,14536,14592,29128
84,,4110310,1,20260607,435,7,3,0,0,0,0,449,7,14,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,215,red,445,470,915
84,,4110320,1,20260607,2782,102,44,0,0,0,0,2725,122,56,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,215,red,2928,2903,5831
84,,4110330,1,20260607,4133,120,49,0,0,0,0,3967,152,78,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,215,red,4302,4197,8499
84,,4110340,1,20260607,4591,917,0,0,0,0,0,3255,2305,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,215,red,5508,5560,11068
84,,4110350,1,20260607,2605,107,2,0,0,0,0,2358,183,0,0,215,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,215,red,2714,2541,5255
84,,4110351,1,20260607,1220,42,0,0,0,0,0,1116,36,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,215,red,1262,1152,2414
84,,4110370,1,20260607,3912,88,0,0,0,0,0,3829,56,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,215,red,4000,3885,7885
84,,4110371,1,20260607,4242,211,0,0,0,0,0,4895,188,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,215,red,4453,5083,9536
84,,4110380,1,20260607,3378,178,0,0,0,0,0,3392,64,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,215,red,3556,3456,7012
84,,4110390,1,20260607,3170,219,0,0,0,0,0,3256,125,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,215,red,3389,3381,6770
84,,4110400,1,20260607,2738,105,0,0,0,0,0,2518,131,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,215,red,2843,2649,5492
84,,4110410,1,20260607,15531,561,0,0,0,0,0,14976,587,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,215,red,16092,15563,31655
84,,4110430,1,20260607,765,64,0,0,0,0,0,541,62,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,215,red,829,603,1432
84,,4110440,1,20260607,4463,126,37,0,0,0,0,4328,164,67,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,215,red,4626,4559,9185
84,,4110450,1,20260607,2767,112,52,0,0,0,0,2675,204,60,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,215,red,2931,2939,5870
84,,4110460,1,20260607,2641,93,34,0,0,0,0,2474,121,43,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,215,red,2768,2638,5406
84,,4110470,1,20260607,7064,294,55,0,0,0,0,7328,188,35,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,215,red,7413,7551,14964
84,,4110480,1,20260607,5921,212,0,0,0,0,0,5598,367,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,215,red,6133,5965,12098
84,,4110490,1,20260607,5149,179,0,0,0,0,0,5115,315,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,215,red,5328,5430,10758
84,,4110880,1,20260607,5270,211,0,0,0,0,0,5289,233,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,215,red,5481,5522,11003
84,,4160390,1,20260607,1551,278,0,0,0,0,0,1569,181,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,215,red,1829,1750,3579
84,,4310010,1,20260607,19467,434,0,0,0,0,0,16765,533,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,215,red,19901,17298,37199
84,,4310012,1,20260607,5360,128,0,0,0,0,0,4672,45,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,215,red,5488,4717,10205
84,,4310014,1,20260607,27233,917,0,0,0,0,0,20363,547,0,0,0,215,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,215,red,28150,20910,49060
84,,4310020,1,20260607,15685,259,0,0,0,0,0,8038,98,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,215,red,15944,8136,24080
84,,4310030,1,20260607,15406,285,0,0,0,0,0,11989,192,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,215,red,15691,12181,27872
84,,4310060,1,20260607,10431,315,0,0,0,0,0,12463,515,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,215,red,10746,12978,23724
84,,4310070,1,20260607,6399,279,0,0,0,0,0,6130,365,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,215,red,6678,6495,13173
84,,4310080,1,20260607,7510,248,0,0,0,0,0,7733,249,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,215,red,7758,7982,15740
84,,4310090,1,20260607,3638,225,0,0,0,0,0,3779,252,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,215,red,3863,4031,7894
84,,4310100,1,20260607,3869,188,0,0,0,0,0,3799,216,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,215,red,4057,4015,8072
84,,4310110,1,20260607,2261,44,58,0,0,0,0,1586,20,39,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,215,red,2363,1645,4008
84,,4310120,1,20260607,3942,481,0,0,0,0,0,4248,203,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,215,red,4423,4451,8874
84,,4310130,1,20260607,8567,353,12,0,0,0,0,8819,214,73,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,210,red,8932,9106,18038
84,,4310140,1,20260607,15950,602,0,0,0,0,0,16037,506,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,215,red,16552,16543,33095
84,,4310150,1,20260607,5135,99,0,0,0,0,0,5269,109,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,215,red,5234,5378,10612
84,,4310160,1,20260607,4076,97,0,0,0,0,0,3821,98,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,215,red,4173,3919,8092
84,,4310170,1,20260607,2682,262,50,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,215,red,2994,0,2994
84,,4310190,1,20260607,8628,527,0,0,215,0,0,8155,335,0,0,215,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,215,red,9155,8490,17645
84,,4310200,1,20260607,7990,246,0,0,0,0,0,8150,325,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,215,red,8236,8475,16711
84,,4310210,1,20260607,20988,839,0,0,0,0,0,19614,838,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,215,red,21827,20452,42279
84,,4310220,1,20260607,16293,803,0,0,0,0,0,17519,698,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,215,red,17096,18217,35313
84,,4310230,1,20260607,13363,516,0,0,0,0,0,13847,519,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,215,red,13879,14366,28245
84,,4310250,1,20260607,6334,392,0,0,0,0,0,6918,498,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,215,red,6726,7416,14142
84,,4310270,1,20260607,2360,21,11,0,0,0,0,1717,19,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,215,red,2392,1746,4138
84,,4310280,1,20260607,4856,352,0,0,0,0,1,4926,162,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,215,red,5208,5088,10296
84,,4310300,1,20260607,13052,468,0,0,0,0,0,14366,412,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,215,red,13520,14778,28298
84,,4310310,1,20260607,2703,174,76,0,0,0,0,2823,115,105,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,215,red,2953,3043,5996
84,,4310320,1,20260607,2578,180,67,0,0,0,0,2764,106,80,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,215,red,2825,2950,5775
84,,4310330,1,20260607,7061,148,0,0,0,0,0,6650,186,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,215,red,7209,6836,14045
84,,4310340,1,20260607,12162,265,0,0,0,0,0,13998,275,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,215,red,12427,14273,26700
84,,4310350,1,20260607,12447,389,0,0,0,0,0,11960,665,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,215,red,12836,12625,25461
84,,4310360,1,20260607,2788,299,662,0,0,0,0,3535,167,181,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,215,red,3749,3883,7632
84,,4310370,1,20260607,5143,400,0,0,0,0,0,5243,218,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,215,red,5543,5461,11004
84,,4310380,1,20260607,4814,329,0,0,0,0,0,4735,317,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,215,red,5143,5052,10195
84,,4310390,1,20260607,191,124,0,0,0,0,0,1089,105,0,0,0,22,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,215,red,315,1194,1509
84,,4310400,1,20260607,438,14,37,0,0,0,0,535,15,40,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,215,red,489,590,1079
84,,4310410,1,20260607,3384,65,24,0,0,0,0,3369,80,23,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,215,red,3473,3472,6945
84,,4310420,1,20260607,1687,18,0,0,0,0,0,1723,24,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,215,red,1705,1747,3452
84,,4310430,1,20260607,14797,621,0,0,0,0,0,14671,350,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,215,red,15418,15021,30439
84,,4310440,1,20260607,9070,156,0,0,0,0,0,9294,247,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,215,red,9226,9541,18767
84,,4310441,1,20260607,12328,262,0,0,0,0,0,12574,203,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,215,red,12590,12777,25367
84,,4310450,1,20260607,16954,305,0,0,0,0,0,16439,166,824,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,215,red,17259,17429,34688
84,,4310460,1,20260607,374,6,99,0,0,0,0,337,6,90,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,215,red,479,433,912
84,,4310470,1,20260607,10151,156,127,0,0,0,0,10251,141,108,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,215,red,10434,10500,20934
85,22,5110100,1,20260607,13442,616,452,0,0,0,0,13576,1167,570,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,215,red,14510,15313,29823
85,22,5110105,1,20260607,0,0,0,0,214,214,0,0,0,0,0,214,214,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,215,red,0,0,0
85,22,5110107,1,20260607,4676,1156,0,0,0,0,0,3796,314,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,215,red,5832,4110,9942
85,22,5110109,1,20260607,6087,441,131,0,0,0,0,5534,228,30,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,215,red,6659,5792,12451
85,22,5110111,1,20260607,15070,442,176,0,0,0,0,14229,311,223,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,215,red,15688,14763,30451
85,22,5110115,1,20260607,13947,1221,0,0,0,0,0,14197,704,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,215,red,15168,14901,30069
85,22,5110120,1,20260607,17764,1441,0,0,0,0,0,18434,1122,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,215,red,19205,19556,38761
85,22,5110125,1,20260607,12508,219,0,0,0,0,0,11780,180,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,215,red,12727,11960,24687
85,22,5110130,1,20260607,20351,1765,0,0,0,0,0,20631,1428,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,215,red,22116,22059,44175
85,22,5110135,1,20260607,20057,1514,0,0,0,0,0,20974,1142,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,215,red,21571,22116,43687
85,22,5110140,1,20260607,12144,1030,0,0,0,0,0,13391,689,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,215,red,13174,14080,27254
85,22,5110145,1,20260607,12164,1038,0,0,0,0,0,12484,819,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,215,red,13202,13303,26505
85,22,5110148,1,20260607,25535,1516,0,0,0,0,0,26865,1154,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,215,red,27051,28019,55070
85,22,5110150,1,20260607,25083,1405,591,0,0,0,0,27760,2285,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,215,red,27079,30045,57124
85,22,5110155,1,20260607,13551,1364,0,0,0,0,0,12837,1086,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,215,red,14915,13923,28838
85,22,5110158,1,20260607,16071,1401,0,0,0,0,0,16054,955,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,215,red,17472,17009,34481
85,22,5110160,1,20260607,11467,1149,0,0,0,0,0,12532,970,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,215,red,12616,13502,26118
85,23,5110170,1,20260607,12366,773,0,0,0,0,0,13395,1147,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,215,red,13139,14542,27681
85,23,5110175,1,20260607,11236,353,0,0,0,0,0,12304,338,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,215,red,11589,12642,24231
85,23,5110180,1,20260607,5905,334,0,0,0,0,0,6180,178,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,215,red,6239,6358,12597
85,24,5110185,1,20260607,7895,313,0,0,0,0,0,7237,287,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,215,red,8208,7524,15732
85,24,5110190,1,20260607,8743,1039,0,0,0,0,0,8979,717,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,215,red,9782,9696,19478
85,23,5110250,1,20260607,11785,445,0,0,0,0,0,12335,379,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,215,red,12230,12714,24944
85,23,5110255,1,20260607,11892,557,0,0,0,0,0,9060,587,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,215,red,12449,9647,22096
85,22,5111410,1,20260607,5050,164,53,0,0,0,0,3715,84,27,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,215,red,5267,3826,9093
85,22,5111435,1,20260607,10945,510,0,0,0,0,0,12142,536,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,215,red,11455,12678,24133
85,22,5111440,1,20260607,5229,189,34,0,0,0,0,3310,103,115,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,215,red,5452,3528,8980
85,22,5111460,1,20260607,1412,49,0,0,0,0,0,1833,87,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,215,red,1461,1920,3381
85,23,5111910,1,20260607,18304,1076,0,0,0,0,0,18372,1125,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,215,red,19380,19497,38877
85,21,5111920,1,20260607,13002,553,0,0,0,0,0,11662,501,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,215,red,13555,12163,25718
85,21,5111930,1,20260607,11018,522,0,0,0,0,0,10545,473,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,215,red,11540,11018,22558
