地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310170,1,20260226,2833,643,14,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,212,red,3490,0,3490
84,,4310190,1,20260226,5376,1456,0,0,212,0,0,5310,1361,0,0,212,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,212,red,6832,6671,13503
84,,4310200,1,20260226,5145,1086,0,0,0,0,0,0,0,0,0,0,212,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,212,red,6231,0,6231
84,,4310210,1,20260226,18771,2973,0,0,0,0,0,18087,2705,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,212,red,21744,20792,42536
84,,4310220,1,20260226,15473,2826,0,0,0,0,0,15557,2323,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,212,red,18299,17880,36179
84,,4310230,1,20260226,10128,2085,0,0,0,0,0,11484,1809,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,212,red,12213,13293,25506
84,,4310250,1,20260226,3487,1269,0,0,0,0,0,3610,1325,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,212,red,4756,4935,9691
84,,4310270,1,20260226,2435,88,3,0,0,0,0,2024,89,2,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,212,red,2526,2115,4641
84,,4310280,1,20260226,3848,609,0,0,0,0,1,4161,601,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,212,red,4457,4762,9219
84,,4310290,1,20260226,3655,520,0,0,0,0,1,3147,584,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,212,red,4175,3731,7906
84,,4310300,1,20260226,14800,1320,0,0,0,0,0,14216,1518,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,212,red,16120,15734,31854
84,,4310310,1,20260226,1225,401,5,0,0,0,0,1323,394,8,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,212,red,1631,1725,3356
84,,4310320,1,20260226,1284,396,6,0,0,0,0,1365,349,6,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,212,red,1686,1720,3406
84,,4310330,1,20260226,6843,738,0,0,0,0,0,5825,718,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,212,red,7581,6543,14124
84,,4310340,1,20260226,5384,263,5880,0,0,0,0,12581,669,82,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,212,red,11527,13332,24859
84,,4310350,1,20260226,13166,1284,0,0,0,0,0,11096,1241,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,212,red,14450,12337,26787
84,,4310360,1,20260226,2319,576,545,0,0,0,0,3900,623,126,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,212,red,3440,4649,8089
84,,4310370,1,20260226,4923,1203,0,0,0,0,0,4973,1115,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,212,red,6126,6088,12214
84,,4310380,1,20260226,3852,1021,0,0,0,0,0,3870,1291,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,212,red,4873,5161,10034
84,,4310390,1,20260226,9599,1007,0,0,0,0,0,3084,604,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,212,red,10606,3688,14294
84,,4310400,1,20260226,270,60,2,0,0,0,0,345,73,7,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,212,red,332,425,757
84,,4310410,1,20260226,3091,361,21,0,0,0,0,3291,355,21,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,212,red,3473,3667,7140
84,,4310420,1,20260226,1581,142,0,0,0,0,0,1619,143,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,212,red,1723,1762,3485
84,,4310430,1,20260226,12113,1641,0,0,0,0,0,7056,2544,0,0,0,151,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,212,red,13754,9600,23354
84,,4310440,1,20260226,7763,661,0,0,0,0,0,6850,715,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,212,red,8424,7565,15989
84,,4310441,1,20260226,9928,824,0,0,0,0,0,10582,766,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,212,red,10752,11348,22100
84,,4310450,1,20260226,14424,1027,0,0,0,0,0,14808,627,609,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,212,red,15451,16044,31495
84,,4310460,1,20260226,170,14,4,0,0,0,0,160,25,8,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,212,red,188,193,381
84,,4310470,1,20260226,9298,963,26,0,0,0,0,10923,780,51,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,212,red,10287,11754,22041
85,22,5110100,1,20260226,16339,1703,362,0,0,0,1,14172,1939,250,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,212,red,18404,16361,34765
85,22,5110105,1,20260226,0,0,0,0,211,211,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,212,red,0,0,0
85,22,5110107,1,20260226,4860,1699,0,0,0,0,0,0,0,0,0,0,212,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,212,red,6559,0,6559
85,22,5110109,1,20260226,6327,944,101,0,0,0,0,6450,910,62,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,212,red,7372,7422,14794
85,22,5110111,1,20260226,15975,1206,360,0,0,0,0,14815,1183,285,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,212,red,17541,16283,33824
85,22,5110115,1,20260226,11789,3052,0,0,0,0,0,11942,2898,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,212,red,14841,14840,29681
85,22,5110120,1,20260226,16140,4507,0,0,0,0,0,17039,4441,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,212,red,20647,21480,42127
85,22,5110125,1,20260226,13924,1044,0,0,0,0,0,12593,885,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,212,red,14968,13478,28446
85,22,5110130,1,20260226,20237,5782,0,0,0,0,0,21420,6034,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,212,red,26019,27454,53473
85,22,5110135,1,20260226,19771,4676,0,0,0,0,0,19742,4638,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,212,red,24447,24380,48827
85,22,5110140,1,20260226,11000,3091,0,0,0,0,0,11310,3099,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,212,red,14091,14409,28500
85,22,5110145,1,20260226,9918,2937,0,0,0,0,0,8460,3130,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,212,red,12855,11590,24445
85,22,5110148,1,20260226,24207,5106,0,0,0,0,0,24880,5010,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,212,red,29313,29890,59203
85,22,5110150,1,20260226,24942,4043,399,0,0,0,0,25679,4275,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,212,red,29384,29954,59338
85,22,5110155,1,20260226,11527,4517,0,0,0,0,0,10875,4301,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,212,red,16044,15176,31220
85,22,5110158,1,20260226,14538,4448,0,0,0,0,0,12600,4203,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,212,red,18986,16803,35789
85,22,5110160,1,20260226,8515,3349,0,0,0,0,0,8385,3639,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,212,red,11864,12024,23888
85,23,5110170,1,20260226,11579,1871,0,0,0,0,0,13370,2612,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,212,red,13450,15982,29432
85,23,5110175,1,20260226,11092,1933,0,0,0,0,0,11796,1915,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,212,red,13025,13711,26736
85,23,5110180,1,20260226,5878,990,0,0,0,0,0,6594,806,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,212,red,6868,7400,14268
85,24,5110185,1,20260226,8392,1315,0,0,0,0,0,8460,1486,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,212,red,9707,9946,19653
85,24,5110190,1,20260226,7330,3028,0,0,0,0,0,9039,3199,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,212,red,10358,12238,22596
85,23,5110250,1,20260226,11283,1929,0,0,0,0,0,12097,1791,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,212,red,13212,13888,27100
85,23,5110255,1,20260226,12270,1910,0,0,0,0,0,9708,1682,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,212,red,14180,11390,25570
85,22,5111410,1,20260226,4890,392,27,0,0,0,0,4810,281,52,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,212,red,5309,5143,10452
85,22,5111440,1,20260226,6935,657,11,0,0,0,0,4306,578,139,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,212,red,7603,5023,12626
85,22,5111460,1,20260226,1309,140,0,0,0,0,0,1373,200,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,212,red,1449,1573,3022
85,23,5111910,1,20260226,17655,3493,0,0,0,0,0,18413,3750,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,212,red,21148,22163,43311
85,21,5111920,1,20260226,10505,1842,0,0,0,0,0,11762,1961,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,212,red,12347,13723,26070
85,21,5111930,1,20260226,9574,1565,0,0,0,0,0,10128,1686,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,212,red,11139,11814,22953
85,21,5111940,1,20260226,11747,2442,0,0,0,0,0,13806,2171,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,212,red,14189,15977,30166
85,21,5111950,1,20260226,3408,1088,0,0,0,0,0,3736,1063,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,212,red,4496,4799,9295
85,20,5111960,1,20260226,2378,965,0,0,0,0,0,2230,878,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,212,red,3343,3108,6451
85,20,5111970,1,20260226,0,0,0,0,0,212,0,4217,765,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,212,red,0,4982,4982
85,21,5112190,1,20260226,2351,709,0,0,0,0,0,2435,838,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,212,red,3060,3273,6333
85,21,5112240,1,20260226,17457,2616,0,0,0,0,0,15920,2197,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,212,red,20073,18117,38190
85,23,5112310,1,20260226,8073,4131,0,0,0,0,0,7854,4187,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,212,red,12204,12041,24245
85,23,5112320,1,20260226,23190,8085,0,0,0,0,0,22649,8259,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,212,red,31275,30908,62183
85,23,5112325,1,20260226,28518,8462,0,0,0,0,0,27954,9192,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,212,red,36980,37146,74126
85,23,5112330,1,20260226,32273,10454,0,0,0,0,0,36085,13460,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,212,red,42727,49545,92272
85,23,5112340,1,20260226,10705,6192,0,0,0,0,0,12822,6664,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,212,red,16897,19486,36383
85,24,5112350,1,20260226,14526,5369,0,0,0,0,0,13926,5432,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,212,red,19895,19358,39253
85,24,5112355,1,20260226,18298,1095,0,0,0,0,0,15275,954,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,212,red,19393,16229,35622
85,24,5112360,1,20260226,10818,969,0,0,0,0,0,11185,848,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,212,red,11787,12033,23820
85,24,5112370,1,20260226,7741,1497,0,0,0,0,0,8554,1298,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,212,red,9238,9852,19090
85,24,5112375,1,20260226,8442,1524,0,0,0,0,0,9947,1503,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,212,red,9966,11450,21416
85,24,5112550,1,20260226,11435,8932,0,0,0,0,0,10801,7066,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,212,red,20367,17867,38234
85,24,5112590,1,20260226,8739,8545,0,0,0,0,0,10235,7122,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,212,red,17284,17357,34641
85,22,5113885,1,20260226,4816,1022,0,0,0,0,0,5970,1554,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,212,red,5838,7524,13362
85,22,5113890,1,20260226,3822,574,0,0,0,0,0,4834,455,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,212,red,4396,5289,9685
85,22,5113910,1,20260226,13907,2831,0,0,0,0,0,15578,2772,0,0,0,67,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,212,red,16738,18350,35088
85,22,5113920,1,20260226,12127,2323,0,0,0,0,0,13868,1967,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,212,red,14450,15835,30285
85,22,5113990,1,20260226,1148,591,0,0,0,0,0,1218,632,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,212,red,1739,1850,3589
85,23,5114110,1,20260226,14344,3169,0,0,0,0,0,12495,3164,63,0,0,45,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,212,red,17513,15722,33235
85,23,5114120,1,20260226,12851,4057,0,0,0,0,0,15407,4439,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,212,red,16908,19846,36754
85,21,5114130,1,20260226,4222,1023,0,0,0,0,0,4368,784,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,212,red,5245,5152,10397
85,21,5114140,1,20260226,3869,826,0,0,0,0,0,3506,822,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,212,red,4695,4328,9023
85,21,5114150,1,20260226,4335,601,0,0,0,0,0,4367,678,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,212,red,4936,5045,9981
85,21,5114160,1,20260226,2837,440,0,0,0,0,0,2788,421,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,212,red,3277,3209,6486
85,21,5114170,1,20260226,1405,499,0,0,0,0,0,1270,572,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,212,red,1904,1842,3746
85,21,5114180,1,20260226,769,345,0,0,0,0,0,849,337,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,212,red,1114,1186,2300
85,24,5114210,1,20260226,7043,615,0,0,0,0,0,7032,491,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,212,red,7658,7523,15181
85,24,5114230,1,20260226,1713,256,0,0,0,0,0,1873,211,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,212,red,1969,2084,4053
85,24,5114250,1,20260226,1557,72,0,0,0,0,0,1524,68,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,212,red,1629,1592,3221
85,24,5114270,1,20260226,1192,216,0,0,0,0,0,1383,190,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,212,red,1408,1573,2981
85,24,5114290,1,20260226,4945,516,0,0,0,0,0,4681,488,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,212,red,5461,5169,10630
85,22,5114610,1,20260226,13969,2282,248,0,0,0,0,14202,2057,216,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,212,red,16499,16475,32974
85,22,5114620,1,20260226,9572,1554,140,0,0,0,0,12367,1985,273,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,212,red,11266,14625,25891
85,22,5114630,1,20260226,10475,1765,140,0,0,0,0,11043,1590,87,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,212,red,12380,12720,25100
85,22,5114680,1,20260226,3872,1546,0,0,0,0,0,3443,1549,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,212,red,5418,4992,10410
85,22,5114740,1,20260226,310,47,0,0,0,0,0,517,73,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,212,red,357,590,947
85,22,5114750,1,20260226,596,96,0,0,0,0,0,811,116,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,212,red,692,927,1619
85,22,5115250,1,20260226,1550,392,0,0,0,0,0,1061,372,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,212,red,1942,1433,3375
85,23,5115320,1,20260226,13746,2032,0,0,0,0,0,12846,1109,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,212,red,15778,13955,29733
85,23,5115340,1,20260226,2969,470,0,0,0,0,0,3052,445,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,212,red,3439,3497,6936
85,20,5115350,1,20260226,521,110,0,0,0,0,0,564,106,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,212,red,631,670,1301
85,20,5115360,1,20260226,590,125,0,0,0,0,0,606,126,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,212,red,715,732,1447
85,20,5115370,1,20260226,4648,276,0,0,0,0,0,4231,229,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,212,red,4924,4460,9384
85,20,5115380,1,20260226,4217,469,0,0,0,0,0,4034,363,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,212,red,4686,4397,9083
85,23,5115530,1,20260226,6708,1759,0,0,0,0,0,5621,2343,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,212,red,8467,7964,16431
85,21,5115610,1,20260226,18415,2243,0,0,0,0,0,19051,2342,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,212,red,20658,21393,42051
85,21,5115630,1,20260226,4632,648,0,0,0,0,0,4286,520,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,212,red,5280,4806,10086
85,21,5115650,1,20260226,3412,351,0,0,0,0,0,2823,265,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,212,red,3763,3088,6851
85,21,5115680,1,20260226,720,144,0,0,0,0,0,771,98,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,212,red,864,869,1733
85,21,5115820,1,20260226,765,86,0,0,0,0,0,622,83,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,212,red,851,705,1556
85,22,5123510,1,20260226,7127,561,0,0,0,0,0,7972,559,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,212,red,7688,8531,16219
85,20,5125390,1,20260226,4848,406,0,0,0,0,0,4714,383,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,212,red,5254,5097,10351
85,23,5311910,1,20260226,12024,2125,0,0,0,0,0,12699,2253,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,212,red,14149,14952,29101
86,,6110010,1,20260226,4138,1213,0,0,0,0,0,4556,1202,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,212,red,5351,5758,11109
86,,6110020,1,20260226,7101,1205,0,0,0,0,0,7550,1272,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,212,red,8306,8822,17128
86,,6110030,1,20260226,1724,230,1583,0,0,0,0,341,31,1295,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,212,red,3537,1667,5204
86,,6110040,1,20260226,4861,632,0,0,0,0,0,6060,686,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,212,red,5493,6746,12239
86,,6110050,1,20260226,12140,890,0,0,0,0,0,12313,1117,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,212,red,13030,13430,26460
86,,6110060,1,20260226,23074,3083,0,0,0,0,0,20701,3903,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,212,red,26157,24604,50761
86,,6110070,1,20260226,17762,1936,0,0,0,0,0,16712,2163,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,212,red,19698,18875,38573
86,,6110080,1,20260226,15406,4335,0,0,0,0,0,16406,4565,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,212,red,19741,20971,40712
86,,6110090,1,20260226,18594,4455,0,0,0,0,0,19248,4966,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,212,red,23049,24214,47263
86,,6110100,1,20260226,7210,1629,0,0,0,0,0,7108,1609,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,212,red,8839,8717,17556
86,,6110110,1,20260226,10810,1071,0,0,0,0,0,10784,1058,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,212,red,11881,11842,23723
86,,6110120,1,20260226,9227,1196,0,0,0,0,0,10589,1097,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,212,red,10423,11686,22109
86,,6110130,1,20260226,24563,7352,0,0,0,0,0,23648,7782,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,212,red,31915,31430,63345
86,,6110150,1,20260226,15749,4633,0,0,0,0,0,16640,4761,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,212,red,20382,21401,41783
86,,6110160,1,20260226,11793,3691,0,0,0,0,0,11961,3689,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,212,red,15484,15650,31134
86,,6110170,1,20260226,3379,1208,0,0,0,0,0,3475,1258,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,212,red,4587,4733,9320
86,,6110180,1,20260226,1858,1101,0,0,0,0,0,1641,953,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,212,red,2959,2594,5553
86,,6110190,1,20260226,1817,1451,0,0,0,0,0,1735,1431,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,212,red,3268,3166,6434
86,,6110200,1,20260226,5440,397,0,0,0,0,0,5081,438,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,212,red,5837,5519,11356
86,,6110210,1,20260226,7351,1187,0,0,0,0,0,7042,1127,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,212,red,8538,8169,16707
86,,6110220,1,20260226,7549,1940,0,0,0,0,0,6753,1657,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,212,red,9489,8410,17899
86,,6110230,1,20260226,8459,1190,0,0,0,0,0,7051,1224,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,212,red,9649,8275,17924
86,,6110240,1,20260226,13827,2052,0,0,0,0,0,14203,2106,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,212,red,15879,16309,32188
86,,6110250,1,20260226,10597,1216,0,0,0,0,0,10990,1077,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,212,red,11813,12067,23880
86,,6110260,1,20260226,2909,344,0,0,0,0,0,2897,345,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,212,red,3253,3242,6495
86,,6110270,1,20260226,2613,256,0,0,0,0,0,2552,223,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,212,red,2869,2775,5644
86,,6110280,1,20260226,1176,339,0,0,0,0,0,1211,284,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,212,red,1515,1495,3010
86,,6110290,1,20260226,2229,899,0,0,0,0,0,2304,1015,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,212,red,3128,3319,6447
86,,6110300,1,20260226,8126,496,0,0,0,0,0,6960,466,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,212,red,8622,7426,16048
86,,6110310,1,20260226,16512,2294,0,0,0,0,0,14745,2517,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,212,red,18806,17262,36068
86,,6110320,1,20260226,15297,2074,0,0,0,0,0,15568,2030,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,212,red,17371,17598,34969
86,,6110330,1,20260226,13524,770,0,0,0,0,0,11085,751,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,212,red,14294,11836,26130
86,,6110340,1,20260226,11332,1600,0,0,0,0,0,12204,1892,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,212,red,12932,14096,27028
86,,6110350,1,20260226,20823,1890,0,0,0,0,0,22068,2075,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,212,red,22713,24143,46856
86,,6110361,1,20260226,5672,805,0,0,0,0,0,5907,794,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,212,red,6477,6701,13178
86,,6110362,1,20260226,7962,738,0,0,0,52,0,6941,880,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,212,red,8700,7821,16521
86,,6110370,1,20260226,4155,506,0,0,0,0,0,4415,498,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,212,red,4661,4913,9574
86,,6110380,1,20260226,2613,465,0,0,0,0,0,3411,516,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,212,red,3078,3927,7005
86,,6110390,1,20260226,2989,615,0,0,0,0,0,3227,614,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,212,red,3604,3841,7445
86,,6110410,1,20260226,4422,558,0,0,0,0,0,4919,605,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,212,red,4980,5524,10504
86,,6110420,1,20260226,161,30,5,0,0,0,0,134,30,15,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,212,red,196,179,375
86,,6110430,1,20260226,390,24,10,0,0,0,0,457,29,13,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,212,red,424,499,923
86,,6110440,1,20260226,8739,696,0,0,0,0,0,8162,740,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,212,red,9435,8902,18337
