地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110350,1,20250626,1061,353,0,0,181,0,0,1803,455,0,0,181,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,181,red,1414,2258,3672
84,,4110351,1,20250626,421,58,0,0,0,0,0,858,206,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,181,red,479,1064,1543
84,,4110370,1,20250626,4114,239,0,0,0,0,0,3699,283,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,181,red,4353,3982,8335
84,,4110371,1,20250626,3142,409,0,0,0,0,0,3245,419,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,181,red,3551,3664,7215
84,,4110380,1,20250626,2105,410,0,0,0,0,0,2064,345,0,0,0,2,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,181,red,2515,2409,4924
84,,4110390,1,20250626,1869,417,0,0,0,0,0,1883,372,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,181,red,2286,2255,4541
84,,4110400,1,20250626,1536,452,0,0,0,0,0,1072,310,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,181,red,1988,1382,3370
84,,4110410,1,20250626,10659,1872,0,0,0,0,0,10520,1801,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,181,red,12531,12321,24852
84,,4110430,1,20250626,267,110,0,0,0,0,0,343,143,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,181,red,377,486,863
84,,4110440,1,20250626,1375,79,3,0,0,0,0,1023,92,10,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,181,red,1457,1125,2582
84,,4110450,1,20250626,1093,272,30,0,0,0,0,1445,519,49,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,181,red,1395,2013,3408
84,,4110460,1,20250626,984,300,5,0,0,0,0,1406,431,14,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,181,red,1289,1851,3140
84,,4110470,1,20250626,5684,820,40,0,0,0,0,5823,788,13,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,181,red,6544,6624,13168
84,,4110480,1,20250626,4608,897,0,0,0,0,0,4188,800,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,181,red,5505,4988,10493
84,,4110490,1,20250626,4040,712,0,0,0,0,0,4051,712,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,181,red,4752,4763,9515
84,,4110880,1,20250626,3604,562,0,0,0,0,0,3694,492,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,181,red,4166,4186,8352
84,,4160390,1,20250626,1218,556,0,0,0,0,0,1037,441,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,181,red,1774,1478,3252
84,,4310010,1,20250626,17635,1433,0,0,0,0,0,16181,1355,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,181,red,19068,17536,36604
84,,4310012,1,20250626,6781,215,0,0,0,0,0,6073,142,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,181,red,6996,6215,13211
84,,4310014,1,20250626,23418,2330,0,0,0,0,0,19621,2095,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,181,red,25748,21716,47464
84,,4310020,1,20250626,11147,759,0,0,0,0,0,11270,673,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,181,red,11906,11943,23849
84,,4310030,1,20250626,11112,827,0,0,0,0,0,10288,672,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,181,red,11939,10960,22899
84,,4310040,1,20250626,3550,359,0,0,0,0,0,3617,303,0,0,0,0,0,3,38.11781603741457,139.451469,,,,,,,,,,,,,181,red,3909,3920,7829
84,,4310060,1,20250626,8478,874,0,0,0,0,0,10717,881,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,181,red,9352,11598,20950
84,,4310070,1,20250626,5387,854,0,0,0,0,0,4498,915,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,181,red,6241,5413,11654
84,,4310080,1,20250626,5665,686,0,0,0,0,0,6555,607,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,181,red,6351,7162,13513
84,,4310090,1,20250626,2545,594,0,0,0,0,0,2331,532,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,181,red,3139,2863,6002
84,,4310100,1,20250626,4376,595,0,0,0,0,0,3285,543,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,181,red,4971,3828,8799
84,,4310110,1,20250626,2299,87,13,0,0,0,0,1544,58,12,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,181,red,2399,1614,4013
84,,4310120,1,20250626,3353,838,0,0,0,0,0,2862,604,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,181,red,4191,3466,7657
84,,4310130,1,20250626,7055,952,20,0,0,0,0,6907,889,40,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,179,red,8027,7836,15863
84,,4310140,1,20250626,6213,1424,0,0,0,0,0,5996,1345,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,181,red,7637,7341,14978
84,,4310150,1,20250626,0,0,0,0,0,181,0,4558,805,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,181,red,0,5363,5363
84,,4310160,1,20250626,2571,350,0,0,0,0,0,2617,399,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,181,red,2921,3016,5937
84,,4310180,1,20250626,3823,1282,0,0,181,0,0,3815,1482,0,0,181,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,181,red,5105,5297,10402
84,,4310190,1,20250626,4652,1456,0,0,181,0,0,4062,3843,0,0,181,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,181,red,6108,7905,14013
84,,4310200,1,20250626,4594,1018,0,0,0,0,0,4350,1072,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,181,red,5612,5422,11034
84,,4310210,1,20250626,16865,2608,0,0,0,0,0,15957,2339,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,181,red,19473,18296,37769
84,,4310220,1,20250626,14027,2394,0,0,0,0,0,14195,2028,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,181,red,16421,16223,32644
84,,4310230,1,20250626,8864,1692,0,0,0,0,0,10397,1592,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,181,red,10556,11989,22545
84,,4310250,1,20250626,3019,1170,0,0,0,0,0,3136,1217,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,181,red,4189,4353,8542
84,,4310270,1,20250626,2190,62,7,0,0,0,0,1795,76,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,181,red,2259,1881,4140
84,,4310280,1,20250626,3269,557,0,0,0,0,1,3331,517,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,181,red,3826,3848,7674
84,,4310290,1,20250626,3141,557,0,0,0,0,1,3270,753,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,181,red,3698,4023,7721
84,,4310300,1,20250626,12835,1280,0,0,0,0,0,12470,1535,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,181,red,14115,14005,28120
84,,4310310,1,20250626,1174,383,9,0,0,0,0,1263,409,9,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,181,red,1566,1681,3247
84,,4310320,1,20250626,1211,412,9,0,0,0,0,1257,357,4,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,181,red,1632,1618,3250
84,,4310330,1,20250626,6579,649,0,0,0,0,0,5409,645,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,181,red,7228,6054,13282
84,,4310340,1,20250626,5701,355,1990,0,0,86,0,11204,562,92,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,181,red,8046,11858,19904
84,,4310350,1,20250626,11004,1350,0,0,0,0,0,8856,1496,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,181,red,12354,10352,22706
84,,4310360,1,20250626,1288,353,797,0,0,0,0,2914,527,211,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,181,red,2438,3652,6090
84,,4310370,1,20250626,4549,796,0,0,0,0,0,4055,644,0,0,0,3,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,181,red,5345,4699,10044
84,,4310380,1,20250626,3283,803,15,0,0,0,0,3552,847,24,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,181,red,4101,4423,8524
84,,4310390,1,20250626,8737,810,0,0,0,0,0,2342,416,0,0,0,10,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,181,red,9547,2758,12305
84,,4310400,1,20250626,259,88,5,0,0,0,0,372,125,5,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,181,red,352,502,854
84,,4310410,1,20250626,2672,235,17,0,0,0,0,2825,245,23,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,181,red,2924,3093,6017
84,,4310420,1,20250626,1413,161,0,0,0,0,0,1435,173,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,181,red,1574,1608,3182
84,,4310430,1,20250626,10907,1451,0,0,0,0,0,9679,3261,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,181,red,12358,12940,25298
84,,4310440,1,20250626,7293,557,0,0,0,0,0,6331,822,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,181,red,7850,7153,15003
84,,4310441,1,20250626,9265,750,0,0,0,0,0,9535,755,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,181,red,10015,10290,20305
84,,4310450,1,20250626,13395,921,0,0,0,0,0,13269,677,687,0,0,7,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,181,red,14316,14633,28949
84,,4310460,1,20250626,150,8,14,0,0,0,0,143,24,10,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,181,red,172,177,349
84,,4310470,1,20250626,9124,1128,57,0,0,0,0,10582,902,127,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,181,red,10309,11611,21920
85,22,5110100,1,20250626,13488,1510,298,0,0,0,0,11296,1852,323,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,181,red,15296,13471,28767
85,22,5110105,1,20250626,,,,0,0,0,181,,,,0,0,0,181,3,35.14274842399481,138.8710284,,,,,,,,,,,,,181,red,0,0,0
85,22,5110107,1,20250626,3489,1456,0,0,0,0,0,0,0,0,0,0,181,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,181,red,4945,0,4945
85,22,5110109,1,20250626,5217,782,114,0,0,0,0,5285,719,52,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,181,red,6113,6056,12169
85,22,5110111,1,20250626,13994,1063,264,0,0,0,0,12767,988,211,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,181,red,15321,13966,29287
85,22,5110115,1,20250626,10321,2766,0,0,0,0,0,10154,2524,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,181,red,13087,12678,25765
85,22,5110120,1,20250626,13637,4095,0,0,0,0,0,14395,3832,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,181,red,17732,18227,35959
85,22,5110125,1,20250626,13109,881,0,0,0,0,0,12238,741,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,181,red,13990,12979,26969
85,22,5110130,1,20250626,17551,4586,0,0,0,0,0,18742,4555,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,181,red,22137,23297,45434
85,22,5110135,1,20250626,17440,4054,0,0,0,0,0,16523,3821,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,181,red,21494,20344,41838
85,22,5110140,1,20250626,9227,2744,0,0,0,0,0,9473,2677,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,181,red,11971,12150,24121
85,22,5110145,1,20250626,8083,2576,0,0,0,0,0,7162,2810,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,181,red,10659,9972,20631
85,22,5110148,1,20250626,21046,4345,0,0,0,0,0,21824,4325,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,181,red,25391,26149,51540
85,22,5110150,1,20250626,17973,3118,575,0,0,0,0,22923,5613,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,181,red,21666,28536,50202
85,22,5110155,1,20250626,9491,3797,0,0,0,0,0,9007,3615,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,181,red,13288,12622,25910
85,22,5110158,1,20250626,12158,3955,0,0,0,0,0,10352,3835,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,181,red,16113,14187,30300
85,22,5110160,1,20250626,6764,2991,0,0,0,0,0,6654,3185,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,181,red,9755,9839,19594
85,23,5110170,1,20250626,9876,1566,0,0,0,0,0,11488,2179,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,181,red,11442,13667,25109
85,23,5110175,1,20250626,9130,1719,0,0,0,0,0,9738,1697,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,181,red,10849,11435,22284
85,23,5110180,1,20250626,4746,978,0,0,0,0,0,5415,629,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,181,red,5724,6044,11768
85,24,5110185,1,20250626,7108,1123,0,0,0,0,0,7847,1400,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,181,red,8231,9247,17478
85,24,5110190,1,20250626,6860,2670,0,0,0,0,0,8467,2735,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,181,red,9530,11202,20732
85,23,5110250,1,20250626,9952,1616,0,0,0,0,0,10249,1520,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,181,red,11568,11769,23337
85,23,5110255,1,20250626,11073,1522,0,0,0,0,0,8790,1384,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,181,red,12595,10174,22769
85,22,5111410,1,20250626,3110,253,21,0,0,0,0,2901,170,19,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,181,red,3384,3090,6474
85,22,5111440,1,20250626,4950,528,18,0,0,0,0,4412,506,36,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,181,red,5496,4954,10450
85,22,5111460,1,20250626,1091,117,0,0,0,0,0,1218,136,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,181,red,1208,1354,2562
85,23,5111910,1,20250626,15559,3012,0,0,0,0,0,15960,3337,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,181,red,18571,19297,37868
85,21,5111920,1,20250626,8499,1478,0,0,0,0,0,10102,1650,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,181,red,9977,11752,21729
85,21,5111930,1,20250626,8455,1329,0,0,0,0,0,8750,1513,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,181,red,9784,10263,20047
85,21,5111940,1,20250626,12396,2044,0,0,0,0,0,12283,1784,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,181,red,14440,14067,28507
85,21,5111950,1,20250626,2822,1056,0,0,0,0,0,3235,976,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,181,red,3878,4211,8089
85,20,5111960,1,20250626,2080,933,0,0,0,0,0,2008,848,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,181,red,3013,2856,5869
85,20,5111970,1,20250626,3105,1049,0,0,0,0,0,3681,982,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,181,red,4154,4663,8817
85,21,5112190,1,20250626,1966,655,0,0,0,0,0,2072,756,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,181,red,2621,2828,5449
85,21,5112240,1,20250626,14639,2186,0,0,0,0,0,13762,1930,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,181,red,16825,15692,32517
85,23,5112310,1,20250626,0,0,0,0,0,181,0,6256,3537,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,181,red,0,9793,9793
85,23,5112320,1,20250626,19339,6805,0,0,0,0,0,17064,6670,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,181,red,26144,23734,49878
85,23,5112325,1,20250626,24140,6966,0,0,0,0,0,25792,8164,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,181,red,31106,33956,65062
85,23,5112330,1,20250626,27295,9241,0,0,0,0,0,30093,9458,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,181,red,36536,39551,76087
85,23,5112340,1,20250626,8610,5240,0,0,0,0,0,9602,5175,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,181,red,13850,14777,28627
85,24,5112350,1,20250626,12350,4738,0,0,0,0,0,10388,4224,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,181,red,17088,14612,31700
85,24,5112355,1,20250626,16060,1010,0,0,0,0,0,13382,880,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,181,red,17070,14262,31332
85,24,5112360,1,20250626,8998,858,0,0,0,0,0,9389,753,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,181,red,9856,10142,19998
85,24,5112370,1,20250626,7094,1326,0,0,0,0,0,7310,1163,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,181,red,8420,8473,16893
85,24,5112375,1,20250626,7819,1391,0,0,0,0,0,8595,1404,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,181,red,9210,9999,19209
85,24,5112550,1,20250626,9407,7680,0,0,0,0,0,8904,6431,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,181,red,17087,15335,32422
85,24,5112590,1,20250626,7152,7193,0,0,0,0,0,8167,6344,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,181,red,14345,14511,28856
85,22,5113885,1,20250626,4236,889,0,0,0,0,0,5499,1123,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,181,red,5125,6622,11747
85,22,5113890,1,20250626,3489,506,0,0,0,0,0,4564,480,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,181,red,3995,5044,9039
85,22,5113910,1,20250626,12422,2630,0,0,0,0,0,13857,2599,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,181,red,15052,16456,31508
85,22,5113920,1,20250626,10244,2300,0,0,0,0,0,11940,1830,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,181,red,12544,13770,26314
85,22,5113990,1,20250626,937,556,0,0,0,0,0,972,568,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,181,red,1493,1540,3033
85,23,5114110,1,20250626,12303,2656,0,0,0,0,0,11543,2699,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,181,red,14959,14242,29201
85,23,5114120,1,20250626,10971,3353,0,0,0,0,0,13358,3547,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,181,red,14324,16905,31229
85,21,5114130,1,20250626,3521,876,0,0,0,0,0,3778,652,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,181,red,4397,4430,8827
85,21,5114140,1,20250626,3261,713,0,0,0,0,0,2915,632,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,181,red,3974,3547,7521
85,21,5114150,1,20250626,3676,463,0,0,0,0,0,3747,486,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,181,red,4139,4233,8372
85,21,5114160,1,20250626,2469,411,0,0,0,0,0,2398,351,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,181,red,2880,2749,5629
85,21,5114170,1,20250626,1399,480,0,0,0,0,0,1265,544,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,181,red,1879,1809,3688
85,21,5114180,1,20250626,757,350,0,0,0,0,0,819,389,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,181,red,1107,1208,2315
85,24,5114210,1,20250626,6137,587,0,0,0,0,0,6108,425,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,181,red,6724,6533,13257
85,24,5114230,1,20250626,1367,239,0,0,0,0,0,1608,181,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,181,red,1606,1789,3395
85,24,5114250,1,20250626,1390,55,0,0,0,0,0,1387,48,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,181,red,1445,1435,2880
85,24,5114270,1,20250626,1002,145,0,0,0,0,0,1191,108,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,181,red,1147,1299,2446
85,24,5114290,1,20250626,4349,357,0,0,0,0,0,4146,310,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,181,red,4706,4456,9162
85,22,5114610,1,20250626,11960,1820,241,0,0,0,0,11243,1685,243,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,181,red,14021,13171,27192
85,22,5114620,1,20250626,8096,1230,95,0,0,0,0,10372,1626,293,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,181,red,9421,12291,21712
85,22,5114630,1,20250626,8406,1369,212,0,0,0,0,9504,1396,118,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,181,red,9987,11018,21005
85,22,5114680,1,20250626,3360,1479,0,0,0,0,0,2827,1437,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,181,red,4839,4264,9103
85,22,5114740,1,20250626,250,46,0,0,0,0,0,356,68,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,181,red,296,424,720
85,22,5114750,1,20250626,478,68,0,0,0,0,0,666,87,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,181,red,546,753,1299
85,22,5115250,1,20250626,1382,363,0,0,0,0,0,910,326,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,181,red,1745,1236,2981
85,23,5115320,1,20250626,12402,1213,0,0,0,0,0,11136,891,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,181,red,13615,12027,25642
85,23,5115340,1,20250626,2800,303,0,0,0,0,0,2763,295,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,181,red,3103,3058,6161
85,20,5115350,1,20250626,473,86,0,0,0,0,0,505,101,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,181,red,559,606,1165
85,20,5115360,1,20250626,532,106,0,0,0,0,0,566,123,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,181,red,638,689,1327
85,20,5115370,1,20250626,4095,246,0,0,0,0,0,3752,202,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,181,red,4341,3954,8295
85,20,5115380,1,20250626,3758,385,0,0,0,0,0,3626,334,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,181,red,4143,3960,8103
85,23,5115530,1,20250626,6127,1463,0,0,0,0,0,5170,1830,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,181,red,7590,7000,14590
85,21,5115610,1,20250626,15679,1808,0,0,0,0,0,16434,1920,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,181,red,17487,18354,35841
85,21,5115630,1,20250626,3786,433,0,0,0,0,0,3891,375,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,181,red,4219,4266,8485
85,21,5115650,1,20250626,2605,178,0,0,0,0,2,2521,182,0,0,0,0,2,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,181,red,2783,2703,5486
85,21,5115680,1,20250626,499,100,0,0,0,0,2,455,88,0,0,0,0,2,3,35.99802490507423,136.9009352,,,,,,,,,,,,,181,red,599,543,1142
85,21,5115820,1,20250626,0,0,0,0,0,0,0,654,164,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,181,red,0,818,818
85,22,5123510,1,20250626,5354,677,0,0,0,0,0,5966,596,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,181,red,6031,6562,12593
85,20,5125390,1,20250626,4308,317,0,0,0,0,0,4261,332,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,181,red,4625,4593,9218
85,23,5311910,1,20250626,10723,1451,0,0,0,0,0,10934,1496,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,181,red,12174,12430,24604
86,,6110010,1,20250626,3653,1088,0,0,0,0,0,4031,1117,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,186,red,4741,5148,9889
86,,6110020,1,20250626,6198,1077,0,0,0,0,0,6378,1052,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,186,red,7275,7430,14705
86,,6110030,1,20250626,2223,351,1942,0,0,0,0,4942,346,946,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,186,red,4516,6234,10750
86,,6110040,1,20250626,4573,667,0,0,0,0,0,5576,542,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,186,red,5240,6118,11358
86,,6110050,1,20250626,10992,827,0,0,0,0,0,11337,975,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,186,red,11819,12312,24131
86,,6110060,1,20250626,20409,3090,0,0,0,0,0,17396,3981,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,186,red,23499,21377,44876
86,,6110070,1,20250626,10180,1345,0,0,0,0,60,9410,1431,0,0,0,0,60,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,186,red,11525,10841,22366
86,,6110080,1,20250626,13160,4124,0,0,0,0,0,14459,4420,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,186,red,17284,18879,36163
86,,6110090,1,20250626,17605,4225,0,0,0,0,0,17233,4361,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,186,red,21830,21594,43424
