地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110670,1,20250623,4353,3030,224,0,0,0,0,4316,4038,262,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,182,red,7607,8616,16223
83,,3110980,1,20250623,4093,783,309,0,0,0,0,4445,799,106,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,182,red,5185,5350,10535
83,,3110990,1,20250623,3314,599,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,182,red,3913,0,3913
83,,3111000,1,20250623,0,0,0,0,0,0,0,3161,525,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,182,red,0,3686,3686
83,,3111010,1,20250623,2700,527,0,0,0,0,0,2655,504,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,182,red,3227,3159,6386
83,,3111030,1,20250623,1792,440,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,182,red,2232,0,2232
83,,3111040,1,20250623,0,0,0,0,0,0,0,1655,445,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,182,red,0,2100,2100
83,,3111050,1,20250623,2552,912,28,0,0,0,0,2584,933,37,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,182,red,3492,3554,7046
83,,3111060,1,20250623,2518,736,38,0,0,0,0,2802,744,51,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,182,red,3292,3597,6889
83,,3111070,1,20250623,1930,817,57,0,0,0,0,1899,819,59,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,182,red,2804,2777,5581
83,,3111080,1,20250623,1804,729,112,0,0,0,0,2179,879,65,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,182,red,2645,3123,5768
83,,3111090,1,20250623,2007,927,40,0,0,0,0,1859,874,43,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,182,red,2974,2776,5750
83,,3310680,1,20250623,10170,1269,587,0,0,0,0,12312,1169,849,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,182,red,12026,14330,26356
83,,3310690,1,20250623,7187,1025,496,0,0,0,0,8637,1020,724,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,182,red,8708,10381,19089
83,,3310710,1,20250623,5710,1181,268,0,0,0,0,4824,1192,142,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,64,red,7159,6158,13317
83,,3310720,1,20250623,5618,1149,244,0,0,0,0,5308,1436,329,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,67,red,7011,7073,14084
83,,3310730,1,20250623,10465,1172,925,0,0,0,0,11341,1401,1162,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,182,red,12562,13904,26466
83,,3310740,1,20250623,12995,1919,682,0,0,0,0,0,0,0,0,182,182,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,182,red,15596,0,15596
83,,3310750,1,20250623,10676,1927,547,0,0,0,0,14487,2193,952,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,182,red,13150,17632,30782
83,,3310760,1,20250623,5558,705,0,0,0,0,0,5713,388,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,175,red,6263,6101,12364
83,,3310770,1,20250623,11795,1339,1188,0,0,0,0,10236,1484,1154,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,182,red,14322,12874,27196
83,,3310780,1,20250623,8109,1602,697,0,0,0,0,10073,1536,844,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,182,red,10408,12453,22861
83,,3310790,1,20250623,7746,888,0,0,0,0,0,7493,852,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,182,red,8634,8345,16979
83,,3310800,1,20250623,35810,11997,0,0,0,0,0,34762,17214,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,182,red,47807,51976,99783
83,,3310810,1,20250623,10624,4272,406,0,0,0,0,10279,4033,748,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,182,red,15302,15060,30362
83,,3310820,1,20250623,12136,2002,959,0,0,0,0,11058,1975,593,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,182,red,15097,13626,28723
83,,3310830,1,20250623,4148,632,82,0,0,0,0,3708,741,50,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,182,red,4862,4499,9361
83,,3310840,1,20250623,12010,1144,715,0,0,0,0,10703,1049,738,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,182,red,13869,12490,26359
83,,3310850,1,20250623,12869,1244,0,0,0,0,0,11757,1074,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,182,red,14113,12831,26944
83,,3310860,1,20250623,1418,519,0,1,0,1,0,1358,500,0,1,0,1,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,182,red,1937,1858,3795
83,,3310880,1,20250623,2658,371,0,0,0,0,0,3282,444,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,182,red,3029,3726,6755
83,,3310890,1,20250623,12018,1196,883,0,0,0,0,13437,1392,1000,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,182,red,14097,15829,29926
83,,3310900,1,20250623,18202,2446,1208,0,0,0,0,18528,2294,1277,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,182,red,21856,22099,43955
83,,3310910,1,20250623,4603,1710,271,0,0,0,0,4413,1376,125,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,182,red,6584,5914,12498
83,,3310920,1,20250623,9953,1029,1025,0,0,0,0,11593,1376,896,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,182,red,12007,13865,25872
83,,3310930,1,20250623,12346,1466,713,0,0,0,0,12901,1654,624,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,182,red,14525,15179,29704
83,,3310940,1,20250623,15268,3504,420,0,0,0,0,13582,3564,393,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,182,red,19192,17539,36731
83,,3310950,1,20250623,14085,6463,900,0,0,0,0,12150,6855,1070,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,182,red,21448,20075,41523
83,,3310960,1,20250623,3499,2348,240,0,0,0,0,634,550,285,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,182,red,6087,1469,7556
84,,4110010,1,20250623,21042,3827,0,0,0,0,0,21576,3774,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,182,red,24869,25350,50219
84,,4110020,1,20250623,6679,445,0,0,0,0,0,7128,549,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,182,red,7124,7677,14801
84,,4110030,1,20250623,0,0,0,0,0,182,0,0,0,0,0,0,182,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,182,red,0,0,0
84,,4110040,1,20250623,32846,5209,0,0,0,0,0,33120,3525,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,182,red,38055,36645,74700
84,,4110060,1,20250623,3673,832,431,0,0,0,0,3779,1142,478,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,182,red,4936,5399,10335
84,,4110070,1,20250623,5113,557,138,0,0,0,0,5419,478,158,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,182,red,5808,6055,11863
84,,4110090,1,20250623,669,420,0,0,0,0,0,637,395,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,182,red,1089,1032,2121
84,,4110110,1,20250623,9363,1208,35,2,0,0,0,9020,1133,46,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,182,red,10606,10199,20805
84,,4110120,1,20250623,9128,1705,64,0,0,0,0,10348,1566,64,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,182,red,10897,11978,22875
84,,4110130,1,20250623,9633,1851,45,0,0,0,0,9706,1706,70,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,182,red,11529,11482,23011
84,,4110140,1,20250623,4438,1274,39,0,0,0,0,4538,1257,10,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,182,red,5751,5805,11556
84,,4110150,1,20250623,20418,2743,0,0,0,0,0,20155,3218,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,182,red,23161,23373,46534
84,,4110160,1,20250623,6175,1534,0,0,0,0,0,5751,1418,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,182,red,7709,7169,14878
84,,4110170,1,20250623,4192,1368,60,0,0,0,0,4040,1328,298,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,182,red,5620,5666,11286
84,,4110180,1,20250623,2311,163,0,0,0,0,0,2755,174,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,182,red,2474,2929,5403
84,,4110190,1,20250623,346,58,14,0,0,0,0,333,48,21,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,182,red,418,402,820
84,,4110200,1,20250623,4214,727,238,0,0,0,0,2950,468,1059,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,182,red,5179,4477,9656
84,,4110210,1,20250623,2980,578,771,0,0,0,0,4555,848,798,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,182,red,4329,6201,10530
84,,4110220,1,20250623,1346,359,0,0,0,0,0,1249,321,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,182,red,1705,1570,3275
84,,4110230,1,20250623,4184,313,21,0,0,0,0,3480,303,14,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,182,red,4518,3797,8315
84,,4110240,1,20250623,8915,447,54,0,0,0,0,8195,434,98,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,182,red,9416,8727,18143
84,,4110250,1,20250623,1639,389,0,0,0,0,0,1585,369,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,182,red,2028,1954,3982
84,,4110260,1,20250623,1622,533,0,0,0,0,0,1524,355,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,182,red,2155,1879,4034
84,,4110270,1,20250623,1820,625,0,0,0,0,0,1688,498,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,182,red,2445,2186,4631
84,,4110280,1,20250623,6106,252,24,0,0,0,0,6312,244,22,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,182,red,6382,6578,12960
84,,4110290,1,20250623,6486,832,0,0,0,0,0,7308,813,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,182,red,7318,8121,15439
84,,4110300,1,20250623,9222,2440,0,0,182,0,0,10843,1001,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,182,red,11662,11844,23506
84,,4110310,1,20250623,327,25,7,0,0,0,0,287,22,1273,0,0,83,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,182,red,359,1582,1941
84,,4110320,1,20250623,830,178,8,0,0,0,0,1191,317,7,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,182,red,1016,1515,2531
84,,4110330,1,20250623,1119,80,10,0,0,0,0,857,90,6,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,182,red,1209,953,2162
84,,4110340,1,20250623,2829,1587,0,0,0,0,0,1570,2188,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,182,red,4416,3758,8174
84,,4110350,1,20250623,980,430,0,0,182,0,0,1403,637,0,0,182,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,182,red,1410,2040,3450
84,,4110351,1,20250623,467,58,0,0,0,0,0,809,265,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,182,red,525,1074,1599
84,,4110370,1,20250623,4024,237,0,0,0,0,0,3735,276,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,182,red,4261,4011,8272
84,,4110371,1,20250623,3110,439,0,0,0,0,0,3201,467,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,182,red,3549,3668,7217
84,,4110380,1,20250623,2201,431,0,0,0,0,0,2306,324,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,182,red,2632,2630,5262
84,,4110390,1,20250623,1897,423,0,0,0,0,0,1945,376,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,182,red,2320,2321,4641
84,,4110400,1,20250623,1402,466,0,0,0,0,0,1128,346,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,182,red,1868,1474,3342
84,,4110410,1,20250623,10589,1993,0,0,0,0,0,10352,1919,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,182,red,12582,12271,24853
84,,4110430,1,20250623,303,107,0,0,0,0,0,319,127,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,182,red,410,446,856
84,,4110440,1,20250623,1359,81,5,0,0,0,0,917,101,7,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,182,red,1445,1025,2470
84,,4110450,1,20250623,1076,296,24,0,0,0,0,1312,493,49,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,182,red,1396,1854,3250
84,,4110460,1,20250623,1035,313,5,0,0,0,0,1277,425,10,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,182,red,1353,1712,3065
84,,4110470,1,20250623,5525,875,58,0,0,0,0,5781,819,23,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,182,red,6458,6623,13081
84,,4110480,1,20250623,4625,873,0,0,0,0,0,4049,897,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,182,red,5498,4946,10444
84,,4110490,1,20250623,4048,694,0,0,0,0,0,3909,778,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,182,red,4742,4687,9429
84,,4110880,1,20250623,3517,601,0,0,0,0,0,3558,529,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,182,red,4118,4087,8205
84,,4160390,1,20250623,1210,594,0,0,0,0,0,1131,373,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,182,red,1804,1504,3308
84,,4310010,1,20250623,16816,1393,0,0,0,0,0,10902,3852,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,182,red,18209,14754,32963
84,,4310012,1,20250623,6673,211,0,0,0,0,0,6260,177,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,182,red,6884,6437,13321
84,,4310014,1,20250623,22827,2661,0,0,0,0,0,20505,2125,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,182,red,25488,22630,48118
84,,4310020,1,20250623,11091,831,0,0,0,0,0,11555,760,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,182,red,11922,12315,24237
84,,4310030,1,20250623,10996,970,0,0,0,0,0,10331,713,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,182,red,11966,11044,23010
84,,4310040,1,20250623,3498,379,0,0,0,0,0,3721,336,0,0,0,0,0,3,38.11781603741457,139.451469,,,,,,,,,,,,,182,red,3877,4057,7934
84,,4310060,1,20250623,8326,834,0,0,0,1,0,10637,899,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,182,red,9160,11536,20696
84,,4310070,1,20250623,5343,847,0,0,0,0,0,4486,935,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,182,red,6190,5421,11611
84,,4310080,1,20250623,5408,733,0,0,0,0,0,6450,679,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,182,red,6141,7129,13270
84,,4310090,1,20250623,2540,565,0,0,0,0,0,2342,517,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,182,red,3105,2859,5964
84,,4310100,1,20250623,4370,642,0,0,0,0,0,3227,569,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,182,red,5012,3796,8808
84,,4310110,1,20250623,2320,94,6,0,0,0,0,1576,62,9,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,182,red,2420,1647,4067
84,,4310120,1,20250623,3453,907,0,0,0,0,0,3088,613,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,182,red,4360,3701,8061
84,,4310130,1,20250623,6849,932,10,0,0,0,0,6702,914,48,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,182,red,7791,7664,15455
84,,4310140,1,20250623,5813,1426,0,0,0,0,0,5895,1327,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,182,red,7239,7222,14461
84,,4310150,1,20250623,0,0,0,0,0,182,0,3118,1905,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,182,red,0,5023,5023
84,,4310160,1,20250623,2666,347,0,0,0,0,0,2652,366,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,182,red,3013,3018,6031
84,,4310180,1,20250623,3839,1279,0,0,182,0,0,3887,1408,0,0,182,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,182,red,5118,5295,10413
84,,4310190,1,20250623,4570,1512,0,0,182,0,0,3459,5199,0,0,182,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,182,red,6082,8658,14740
84,,4310200,1,20250623,4695,955,0,0,0,0,0,4423,1015,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,182,red,5650,5438,11088
84,,4310210,1,20250623,16917,2469,0,0,0,0,0,15862,2265,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,182,red,19386,18127,37513
84,,4310220,1,20250623,13779,2463,0,0,0,0,0,13958,1992,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,182,red,16242,15950,32192
84,,4310230,1,20250623,8861,1816,0,0,0,0,0,10191,1617,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,182,red,10677,11808,22485
84,,4310250,1,20250623,3040,1274,0,0,0,0,0,3158,1313,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,182,red,4314,4471,8785
84,,4310270,1,20250623,2059,70,5,0,0,0,0,1655,80,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,182,red,2134,1741,3875
84,,4310280,1,20250623,3144,576,0,0,0,0,1,3266,501,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,182,red,3720,3767,7487
84,,4310290,1,20250623,3145,549,0,0,0,0,1,3396,757,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,182,red,3694,4153,7847
84,,4310300,1,20250623,12792,1319,0,0,0,0,0,12450,1525,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,182,red,14111,13975,28086
84,,4310310,1,20250623,1080,379,9,0,0,0,0,1190,344,5,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,182,red,1468,1539,3007
84,,4310320,1,20250623,1100,441,11,0,0,0,0,1192,331,6,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,182,red,1552,1529,3081
84,,4310330,1,20250623,6482,685,0,0,0,0,0,5245,697,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,182,red,7167,5942,13109
84,,4310340,1,20250623,7030,378,3099,0,0,0,0,10551,562,74,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,182,red,10507,11187,21694
84,,4310350,1,20250623,11173,1374,0,0,0,0,0,8710,1771,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,182,red,12547,10481,23028
84,,4310360,1,20250623,1368,435,549,0,0,0,0,2639,544,241,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,182,red,2352,3424,5776
84,,4310370,1,20250623,4231,837,0,0,0,0,0,3851,641,0,0,0,2,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,182,red,5068,4492,9560
84,,4310380,1,20250623,3337,853,16,0,0,0,0,3367,825,26,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,182,red,4206,4218,8424
84,,4310390,1,20250623,8633,889,0,0,0,0,0,2485,367,0,0,0,2,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,182,red,9522,2852,12374
84,,4310400,1,20250623,280,77,0,0,0,0,0,371,104,4,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,182,red,357,479,836
84,,4310410,1,20250623,2609,238,15,0,0,0,0,2767,284,21,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,182,red,2862,3072,5934
84,,4310420,1,20250623,1575,124,0,0,0,0,0,1503,161,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,182,red,1699,1664,3363
84,,4310430,1,20250623,10970,1389,0,0,0,0,0,8817,3434,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,182,red,12359,12251,24610
84,,4310440,1,20250623,7144,540,0,0,0,0,0,6081,815,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,182,red,7684,6896,14580
84,,4310441,1,20250623,9172,761,0,0,0,0,0,9393,732,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,182,red,9933,10125,20058
84,,4310450,1,20250623,12944,869,0,0,0,0,0,12943,611,624,0,0,2,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,182,red,13813,14178,27991
84,,4310460,1,20250623,164,14,2,0,0,0,0,147,22,1,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,182,red,180,170,350
84,,4310470,1,20250623,9125,1231,52,0,0,0,0,10612,938,120,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,182,red,10408,11670,22078
85,22,5110100,1,20250623,13865,1439,541,0,0,0,0,12482,1555,251,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,184,red,15845,14288,30133
85,22,5110105,1,20250623,,,,0,0,0,184,,,,0,0,0,184,3,35.14274842399481,138.8710284,,,,,,,,,,,,,184,red,0,0,0
85,22,5110107,1,20250623,4247,1646,0,0,0,0,0,0,0,0,0,0,184,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,184,red,5893,0,5893
85,22,5110109,1,20250623,5446,811,103,0,0,0,0,5443,826,37,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,184,red,6360,6306,12666
85,22,5110111,1,20250623,14147,1041,236,0,0,0,0,12935,1015,243,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,184,red,15424,14193,29617
85,22,5110115,1,20250623,10378,2679,0,0,0,0,0,10637,2535,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,184,red,13057,13172,26229
85,22,5110120,1,20250623,13672,4046,0,0,0,0,0,14481,3915,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,184,red,17718,18396,36114
85,22,5110125,1,20250623,12536,895,0,0,0,0,0,11815,707,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,184,red,13431,12522,25953
85,22,5110130,1,20250623,17946,4632,0,0,0,0,0,19426,4736,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,184,red,22578,24162,46740
85,22,5110135,1,20250623,17324,4211,0,0,0,0,0,17781,4248,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,184,red,21535,22029,43564
85,22,5110140,1,20250623,9387,2760,0,0,0,0,0,9933,2741,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,184,red,12147,12674,24821
85,22,5110145,1,20250623,8340,2578,0,0,0,0,0,7547,2826,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,184,red,10918,10373,21291
85,22,5110148,1,20250623,21270,4473,0,0,0,0,0,22460,4455,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,184,red,25743,26915,52658
85,22,5110150,1,20250623,22389,3298,407,0,0,0,0,23012,4528,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,184,red,26094,27540,53634
85,22,5110155,1,20250623,9547,3900,0,0,0,0,0,9344,3579,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,184,red,13447,12923,26370
85,22,5110158,1,20250623,12290,3906,0,0,0,0,0,10981,3619,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,184,red,16196,14600,30796
85,22,5110160,1,20250623,6867,2979,0,0,0,0,0,6994,3158,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,184,red,9846,10152,19998
85,23,5110170,1,20250623,9405,1640,0,0,0,0,0,10709,2130,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,184,red,11045,12839,23884
85,23,5110175,1,20250623,8778,1928,0,0,0,0,0,9495,1757,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,184,red,10706,11252,21958
85,23,5110180,1,20250623,4895,1014,0,0,0,0,0,5570,614,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,184,red,5909,6184,12093
85,24,5110185,1,20250623,6956,1130,0,0,0,0,0,6995,1228,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,184,red,8086,8223,16309
85,24,5110190,1,20250623,6615,2845,0,0,0,0,0,8718,3004,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,184,red,9460,11722,21182
85,23,5110250,1,20250623,9676,1727,0,0,0,0,0,10204,1546,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,184,red,11403,11750,23153
85,23,5110255,1,20250623,11028,1567,0,0,0,0,0,8581,1394,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,184,red,12595,9975,22570
85,22,5111410,1,20250623,3700,328,40,0,0,0,0,3160,199,25,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,184,red,4068,3384,7452
85,22,5111440,1,20250623,5527,506,2,0,0,0,0,5713,614,8,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,184,red,6035,6335,12370
85,22,5111460,1,20250623,1155,114,0,0,0,0,0,1366,154,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,184,red,1269,1520,2789
85,23,5111910,1,20250623,14867,2770,0,0,0,0,0,15595,3177,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,184,red,17637,18772,36409
