地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310880,1,20260121,2927,441,0,0,0,0,0,3573,525,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,212,red,3368,4098,7466
83,,3310890,1,20260121,13685,1462,754,0,0,0,0,13637,1581,2145,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,212,red,15901,17363,33264
83,,3310900,1,20260121,19734,2697,1090,0,0,0,0,20607,2723,1080,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,212,red,23521,24410,47931
83,,3310910,1,20260121,3011,1537,260,0,0,0,0,4386,1604,50,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,212,red,4808,6040,10848
83,,3310920,1,20260121,11144,1049,1084,0,0,0,0,12299,1429,1038,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,212,red,13277,14766,28043
83,,3310930,1,20260121,13819,1565,666,0,0,0,0,13891,1686,622,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,212,red,16050,16199,32249
83,,3310940,1,20260121,16681,3852,413,0,0,0,0,14805,3911,297,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,212,red,20946,19013,39959
83,,3310950,1,20260121,15598,7167,731,0,0,0,0,13792,7614,1026,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,212,red,23496,22432,45928
84,,4110010,1,20260121,20758,3686,0,0,0,0,0,19123,3556,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,212,red,24444,22679,47123
84,,4110020,1,20260121,6790,436,0,0,0,0,0,6956,484,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,212,red,7226,7440,14666
84,,4110030,1,20260121,3883,883,0,0,0,0,0,900,478,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,212,red,4766,1378,6144
84,,4110040,1,20260121,32624,5172,0,0,0,0,0,31448,4392,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,212,red,37796,35840,73636
84,,4110060,1,20260121,4155,1049,192,0,0,0,0,2633,782,348,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,212,red,5396,3763,9159
84,,4110070,1,20260121,4306,465,140,0,0,0,0,4608,357,90,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,212,red,4911,5055,9966
84,,4110090,1,20260121,421,322,0,0,0,0,0,426,335,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,212,red,743,761,1504
84,,4110110,1,20260121,8815,1240,38,0,0,0,0,8726,1364,92,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,212,red,10093,10182,20275
84,,4110120,1,20260121,8602,1666,33,0,0,0,0,9775,1681,53,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,212,red,10301,11509,21810
84,,4110130,1,20260121,9056,1775,34,0,0,0,0,9096,1660,79,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,212,red,10865,10835,21700
84,,4110140,1,20260121,3556,1192,37,0,0,0,0,3834,1258,23,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,212,red,4785,5115,9900
84,,4110150,1,20260121,19128,2958,0,0,0,0,0,19538,3037,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,212,red,22086,22575,44661
84,,4110160,1,20260121,5727,1497,0,0,0,0,0,5346,1363,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,212,red,7224,6709,13933
84,,4110170,1,20260121,3646,1332,56,0,0,0,0,3481,1221,409,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,212,red,5034,5111,10145
84,,4110180,1,20260121,2265,245,0,0,0,0,0,2665,256,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,212,red,2510,2921,5431
84,,4110190,1,20260121,519,56,7,0,0,0,0,384,50,7,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,212,red,582,441,1023
84,,4110200,1,20260121,4514,506,158,0,0,0,0,3992,410,212,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,212,red,5178,4614,9792
84,,4110210,1,20260121,3215,496,345,0,0,0,0,5032,723,103,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,212,red,4056,5858,9914
84,,4110220,1,20260121,1197,369,0,0,0,0,0,1073,344,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,212,red,1566,1417,2983
84,,4110230,1,20260121,4500,322,15,0,0,0,0,3505,328,10,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,212,red,4837,3843,8680
84,,4110240,1,20260121,9579,450,243,0,0,0,0,8911,483,179,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,212,red,10272,9573,19845
84,,4110250,1,20260121,1539,344,0,0,0,0,0,1336,312,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,212,red,1883,1648,3531
84,,4110260,1,20260121,1125,368,0,0,0,0,0,930,484,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,212,red,1493,1414,2907
84,,4110270,1,20260121,1598,491,0,0,0,0,0,1547,507,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,212,red,2089,2054,4143
84,,4110280,1,20260121,6474,330,22,0,0,0,0,6861,392,128,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,212,red,6826,7381,14207
84,,4110290,1,20260121,6457,801,0,0,0,0,0,7219,798,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,212,red,7258,8017,15275
84,,4110300,1,20260121,7870,2536,17,0,212,28,0,9915,981,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,212,red,10423,10896,21319
84,,4110310,1,20260121,226,33,4,0,0,0,0,304,34,8,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,212,red,263,346,609
84,,4110320,1,20260121,1211,380,9,0,0,0,0,1402,533,6,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,212,red,1600,1941,3541
84,,4110330,1,20260121,1947,457,91,0,0,0,0,2264,630,58,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,212,red,2495,2952,5447
84,,4110340,1,20260121,2787,1611,0,0,0,0,0,1933,2488,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,212,red,4398,4421,8819
84,,4110350,1,20260121,763,186,20,0,0,0,0,1376,505,1,0,212,1,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,212,red,969,1882,2851
84,,4110351,1,20260121,188,41,0,0,0,0,0,917,269,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,212,red,229,1186,1415
84,,4110370,1,20260121,4537,294,0,0,0,0,0,4266,403,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,212,red,4831,4669,9500
84,,4110371,1,20260121,3328,512,0,0,0,0,0,3352,539,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,212,red,3840,3891,7731
84,,4110380,1,20260121,1728,400,0,0,0,0,0,1833,313,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,212,red,2128,2146,4274
84,,4110390,1,20260121,1568,442,0,0,0,0,0,1496,387,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,212,red,2010,1883,3893
84,,4110400,1,20260121,1390,544,0,0,0,0,0,968,428,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,212,red,1934,1396,3330
84,,4110410,1,20260121,10233,1909,0,0,0,0,0,9943,1835,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,212,red,12142,11778,23920
84,,4110430,1,20260121,268,133,0,0,0,0,0,339,176,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,212,red,401,515,916
84,,4110440,1,20260121,2533,488,11,0,0,0,0,2251,639,119,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,212,red,3032,3009,6041
84,,4110450,1,20260121,1081,408,31,0,0,0,0,1388,602,56,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,212,red,1520,2046,3566
84,,4110460,1,20260121,896,390,1,0,0,0,0,1252,534,20,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,212,red,1287,1806,3093
84,,4110470,1,20260121,4932,817,119,0,0,0,0,5179,968,23,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,212,red,5868,6170,12038
84,,4110480,1,20260121,4607,930,0,0,0,0,0,4180,843,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,212,red,5537,5023,10560
84,,4110490,1,20260121,4232,797,0,0,0,0,0,4004,729,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,212,red,5029,4733,9762
84,,4110880,1,20260121,2654,419,0,0,0,0,0,2771,378,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,212,red,3073,3149,6222
84,,4160390,1,20260121,761,496,0,0,0,0,0,662,399,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,212,red,1257,1061,2318
84,,4310010,1,20260121,17271,1463,0,0,0,0,0,15927,1340,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,212,red,18734,17267,36001
84,,4310012,1,20260121,6737,229,0,0,0,0,0,6275,134,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,212,red,6966,6409,13375
84,,4310014,1,20260121,22497,3062,0,0,0,0,0,20382,2329,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,212,red,25559,22711,48270
84,,4310020,1,20260121,11207,979,0,0,0,0,0,12704,722,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,212,red,12186,13426,25612
84,,4310030,1,20260121,10698,910,0,0,0,0,0,11877,746,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,212,red,11608,12623,24231
84,,4310060,1,20260121,8513,1224,0,0,0,0,0,10981,1423,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,212,red,9737,12404,22141
84,,4310070,1,20260121,4744,854,0,0,0,0,0,4313,900,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,212,red,5598,5213,10811
84,,4310080,1,20260121,4635,520,0,0,0,0,0,4152,492,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,212,red,5155,4644,9799
84,,4310090,1,20260121,2179,485,0,0,0,0,0,1707,404,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,212,red,2664,2111,4775
84,,4310100,1,20260121,3628,436,0,0,0,0,0,2774,386,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,212,red,4064,3160,7224
84,,4310110,1,20260121,2004,74,15,0,0,0,0,1432,63,20,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,212,red,2093,1515,3608
84,,4310120,1,20260121,4360,1184,0,0,0,0,0,1916,2106,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,212,red,5544,4022,9566
84,,4310130,1,20260121,6472,923,25,0,0,0,0,6585,1144,51,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,212,red,7420,7780,15200
84,,4310140,1,20260121,4349,3255,0,0,0,0,0,7755,1688,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,212,red,7604,9443,17047
84,,4310160,1,20260121,2587,386,0,0,0,0,0,2746,393,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,212,red,2973,3139,6112
84,,4310170,1,20260121,2310,527,23,0,0,0,0,3,0,1,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,212,red,2860,4,2864
84,,4310180,1,20260121,2970,1262,0,0,212,0,0,3147,1587,0,0,212,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,212,red,4232,4734,8966
84,,4310190,1,20260121,3669,1479,0,0,212,0,0,3693,1583,0,0,212,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,212,red,5148,5276,10424
84,,4310200,1,20260121,3876,1029,0,0,0,0,0,3880,1079,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,212,red,4905,4959,9864
84,,4310210,1,20260121,14999,2571,0,0,0,0,0,15020,2360,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,212,red,17570,17380,34950
84,,4310220,1,20260121,13671,2642,0,0,0,0,0,13860,2191,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,212,red,16313,16051,32364
84,,4310230,1,20260121,8955,1826,0,0,0,0,0,10228,1710,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,212,red,10781,11938,22719
84,,4310250,1,20260121,2625,1289,0,0,0,0,0,2748,1244,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,212,red,3914,3992,7906
84,,4310270,1,20260121,1458,58,21,0,0,0,0,1284,54,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,212,red,1537,1349,2886
84,,4310280,1,20260121,2828,610,0,0,0,23,1,3137,535,0,0,0,5,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,212,red,3438,3672,7110
84,,4310290,1,20260121,2579,525,0,0,0,0,1,1969,442,0,0,0,112,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,212,red,3104,2411,5515
84,,4310300,1,20260121,12109,1160,0,0,0,0,0,11572,1354,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,212,red,13269,12926,26195
84,,4310310,1,20260121,838,424,7,0,0,0,0,946,391,11,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,212,red,1269,1348,2617
84,,4310320,1,20260121,919,403,11,0,0,0,0,1016,377,4,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,212,red,1333,1397,2730
84,,4310330,1,20260121,6355,765,0,0,0,0,0,5277,769,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,212,red,7120,6046,13166
84,,4310340,1,20260121,4630,305,86,0,0,201,0,10565,628,79,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,212,red,5021,11272,16293
84,,4310350,1,20260121,10683,2214,0,0,0,0,0,4516,1283,47,0,0,212,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,212,red,12897,5846,18743
84,,4310360,1,20260121,1407,242,302,0,0,0,0,2738,495,92,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,212,red,1951,3325,5276
84,,4310370,1,20260121,4107,1004,0,0,0,0,0,4434,1387,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,212,red,5111,5821,10932
84,,4310380,1,20260121,3286,773,0,0,0,0,0,3297,976,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,212,red,4059,4273,8332
84,,4310390,1,20260121,8288,990,0,0,0,0,0,3633,441,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,211,red,9278,4074,13352
84,,4310400,1,20260121,270,52,5,0,0,0,0,340,60,6,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,212,red,327,406,733
84,,4310410,1,20260121,2670,317,14,0,0,0,0,2681,330,215,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,212,red,3001,3226,6227
84,,4310420,1,20260121,1384,131,0,0,0,0,0,1390,158,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,212,red,1515,1548,3063
84,,4310430,1,20260121,9863,1494,0,0,0,0,0,5919,2128,0,0,0,172,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,212,red,11357,8047,19404
84,,4310440,1,20260121,6219,664,0,0,0,0,0,5300,738,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,212,red,6883,6038,12921
84,,4310441,1,20260121,8133,870,0,0,0,0,0,7893,712,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,212,red,9003,8605,17608
84,,4310450,1,20260121,12317,954,0,0,0,0,0,8966,586,2581,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,212,red,13271,12133,25404
84,,4310460,1,20260121,112,16,3,0,0,0,0,113,26,1,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,212,red,131,140,271
84,,4310470,1,20260121,7749,824,22,0,0,0,0,9459,686,45,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,212,red,8595,10190,18785
85,22,5110100,1,20260121,14051,1515,196,0,0,0,3,12699,1774,234,0,0,0,3,3,35.15213957400704,138.9246216,,,,,,,,,,,,,212,red,15762,14707,30469
85,22,5110105,1,20260121,0,0,0,0,211,211,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,212,red,0,0,0
85,22,5110107,1,20260121,3308,1989,0,0,0,0,0,0,0,0,0,0,212,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,212,red,5297,0,5297
85,22,5110109,1,20260121,5550,787,50,0,0,0,0,5535,794,22,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,212,red,6387,6351,12738
85,22,5110111,1,20260121,14981,1096,198,0,0,0,0,13755,1050,305,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,212,red,16275,15110,31385
85,22,5110115,1,20260121,11238,3195,0,0,0,0,0,11295,3013,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,212,red,14433,14308,28741
85,22,5110120,1,20260121,15259,4613,0,0,0,0,0,16102,4612,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,212,red,19872,20714,40586
85,22,5110125,1,20260121,13208,1011,0,0,0,0,0,12238,853,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,212,red,14219,13091,27310
85,22,5110130,1,20260121,19486,5234,0,0,0,0,0,20814,5519,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,212,red,24720,26333,51053
85,22,5110135,1,20260121,19086,4553,0,0,0,0,0,18721,4528,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,212,red,23639,23249,46888
85,22,5110140,1,20260121,10485,3058,0,0,0,0,0,10987,3098,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,212,red,13543,14085,27628
85,22,5110145,1,20260121,9321,2957,0,0,0,0,0,8032,3187,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,212,red,12278,11219,23497
85,22,5110148,1,20260121,23219,5069,0,0,0,0,0,24325,5046,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,212,red,28288,29371,57659
85,22,5110150,1,20260121,23998,3930,308,0,0,0,0,25063,4668,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,212,red,28236,29731,57967
85,22,5110155,1,20260121,10571,4417,0,0,0,0,0,9817,4200,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,212,red,14988,14017,29005
85,22,5110158,1,20260121,13363,4536,0,0,0,0,0,11720,4234,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,212,red,17899,15954,33853
85,22,5110160,1,20260121,7723,3590,0,0,0,0,0,7701,3755,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,212,red,11313,11456,22769
85,23,5110170,1,20260121,10939,1882,0,0,0,0,0,11927,2787,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,212,red,12821,14714,27535
85,23,5110175,1,20260121,10713,1922,0,0,0,0,0,11108,1740,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,212,red,12635,12848,25483
85,23,5110180,1,20260121,4969,1601,0,0,0,0,0,6062,717,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,212,red,6570,6779,13349
85,24,5110185,1,20260121,7964,1275,0,0,0,0,0,7971,1312,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,212,red,9239,9283,18522
85,24,5110190,1,20260121,6936,3407,0,0,0,0,0,8722,3414,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,212,red,10343,12136,22479
85,23,5110250,1,20260121,10860,1936,0,0,0,0,0,11152,1765,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,212,red,12796,12917,25713
85,23,5110255,1,20260121,12145,1852,0,0,0,0,0,9745,1672,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,212,red,13997,11417,25414
85,22,5111410,1,20260121,3374,318,17,0,0,0,0,3034,208,14,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,212,red,3709,3256,6965
85,22,5111440,1,20260121,5211,597,1,0,0,0,0,5233,720,8,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,212,red,5809,5961,11770
85,22,5111460,1,20260121,1018,138,0,0,0,0,0,1092,180,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,212,red,1156,1272,2428
85,23,5111910,1,20260121,16919,3370,0,0,0,0,0,17419,3714,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,212,red,20289,21133,41422
85,21,5111920,1,20260121,9693,1815,0,0,0,0,0,11251,1911,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,212,red,11508,13162,24670
85,21,5111930,1,20260121,8118,1424,0,0,0,0,0,9478,1479,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,212,red,9542,10957,20499
85,21,5111940,1,20260121,12105,2288,0,0,0,0,0,13282,1896,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,212,red,14393,15178,29571
85,21,5111950,1,20260121,3414,1116,0,0,0,0,0,3601,1069,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,212,red,4530,4670,9200
85,20,5111960,1,20260121,2210,874,0,0,0,0,0,2091,808,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,212,red,3084,2899,5983
85,20,5111970,1,20260121,0,0,0,0,0,212,0,13480,656,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,212,red,0,14136,14136
85,21,5112190,1,20260121,2104,670,0,0,0,0,0,2137,789,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,212,red,2774,2926,5700
85,21,5112240,1,20260121,17505,3329,0,0,0,0,0,15009,2392,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,212,red,20834,17401,38235
85,23,5112310,1,20260121,7328,4330,0,0,0,0,0,7161,4348,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,212,red,11658,11509,23167
85,23,5112320,1,20260121,21576,8229,0,0,0,0,0,21302,8379,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,212,red,29805,29681,59486
85,23,5112325,1,20260121,27578,8448,0,0,0,0,0,28547,9470,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,212,red,36026,38017,74043
85,23,5112330,1,20260121,29860,11405,0,0,0,0,0,33244,10999,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,212,red,41265,44243,85508
85,23,5112340,1,20260121,9398,6645,0,0,0,0,0,12103,6553,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,212,red,16043,18656,34699
85,24,5112350,1,20260121,12993,6010,0,0,0,0,0,12443,5605,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,212,red,19003,18048,37051
85,24,5112355,1,20260121,17455,1291,0,0,0,0,0,14561,1007,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,212,red,18746,15568,34314
85,24,5112360,1,20260121,10083,933,0,0,0,0,0,10182,811,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,212,red,11016,10993,22009
85,24,5112370,1,20260121,7374,1680,0,0,0,0,0,7902,1421,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,212,red,9054,9323,18377
85,24,5112375,1,20260121,8149,1658,0,0,0,0,0,9504,1632,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,212,red,9807,11136,20943
85,24,5112550,1,20260121,8929,9279,0,0,0,0,0,8844,8235,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,212,red,18208,17079,35287
85,24,5112590,1,20260121,6269,8729,0,0,0,0,0,7970,8076,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,212,red,14998,16046,31044
85,22,5113885,1,20260121,3804,837,0,0,0,0,0,4987,1572,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,212,red,4641,6559,11200
85,22,5113890,1,20260121,3155,458,0,0,0,0,0,4233,425,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,212,red,3613,4658,8271
85,22,5113910,1,20260121,13106,2868,0,0,0,0,0,14703,2731,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,212,red,15974,17434,33408
85,22,5113920,1,20260121,11281,2544,0,0,0,0,0,12921,1987,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,212,red,13825,14908,28733
85,22,5113990,1,20260121,863,586,0,0,0,0,0,886,521,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,212,red,1449,1407,2856
85,23,5114110,1,20260121,13868,3089,0,0,0,0,0,13443,3403,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,212,red,16957,16846,33803
85,23,5114120,1,20260121,11777,3744,0,0,0,0,0,14079,4127,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,212,red,15521,18206,33727
85,21,5114130,1,20260121,3773,1067,0,0,0,0,0,4139,728,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,212,red,4840,4867,9707
85,21,5114140,1,20260121,2218,8249,0,0,0,0,0,3173,697,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,212,red,10467,3870,14337
85,21,5114150,1,20260121,4064,617,0,0,0,0,0,4224,639,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,212,red,4681,4863,9544
85,21,5114160,1,20260121,2649,493,0,0,0,0,0,2645,433,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,212,red,3142,3078,6220
