地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1812090,1,20260116,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,05,1812130,1,20260116,179,50,0,,,,,176,63,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,202,blue,229,239,468
81,07,1812150,1,20260116,142,23,0,,,,,136,35,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,202,blue,165,171,336
81,07,1812160,1,20260116,319,23,0,,,,,573,124,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,202,blue,342,697,1039
81,07,1812170,1,20260116,1025,207,0,,,,,965,201,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,17,202,blue,1232,1166,2398
81,07,1812180,1,20260116,61,59,0,,,,,84,80,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,2,202,blue,120,164,284
81,07,1812190,1,20260116,148,79,0,,,,,239,21,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,202,blue,227,260,487
81,07,1812200,1,20260116,93,38,0,,,,,112,93,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,2,202,blue,131,205,336
81,01,1812210,1,20260116,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1812220,1,20260116,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812230,1,20260116,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,03,1812240,1,20260116,4322,1614,0,,,,,3553,1305,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,202,blue,5936,4858,10794
81,06,1812250,1,20260116,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,03,1812260,1,20260116,641,84,0,,,,,440,60,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,202,blue,725,500,1225
81,04,1812280,1,20260116,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1812290,1,20260116,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812300,1,20260116,110,10,0,,,,,110,16,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,202,blue,120,126,246
81,01,1812310,1,20260116,11,1,0,,,,,18,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,20,202,blue,12,21,33
81,01,1812320,1,20260116,49,13,0,,,,,31,6,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,202,blue,62,37,99
81,01,1812330,1,20260116,3415,270,0,,,,,3526,326,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,12,202,blue,3685,3852,7537
81,01,1812340,1,20260116,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,01,1812350,1,20260116,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1812360,1,20260116,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,01,1812370,1,20260116,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,11,202,blue,0,0,0
81,01,1812380,1,20260116,216,23,0,,,,,199,18,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,9,202,blue,239,217,456
82,,2810040,1,20260116,3114,1286,0,,,,,2936,1204,0,,,,,3,37.954444037252614,140.603056,,,1,,,,0,,,,,,206,blue,4400,4140,8540
82,,2810050,1,20260116,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810060,1,20260116,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810110,1,20260116,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810120,1,20260116,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810130,1,20260116,3940,1188,0,,,,,3475,837,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,206,blue,5128,4312,9440
82,,2810140,1,20260116,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810160,1,20260116,2393,567,0,,,,,2186,589,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,206,blue,2960,2775,5735
82,,2810170,1,20260116,4427,1493,0,,,,,4869,1108,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,206,blue,5920,5977,11897
82,,2810180,1,20260116,803,120,0,,,,,125,37,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,923,162,1085
82,,2810190,1,20260116,337,27,0,,,,,84,54,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,364,138,502
82,,2810200,1,20260116,202,20,0,,,,,576,98,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,222,674,896
82,,2810220,1,20260116,8402,1762,0,,,,,6864,2172,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,10164,9036,19200
82,,2810230,1,20260116,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20260116,87,52,0,,,,,281,232,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,139,513,652
82,,2810250,1,20260116,1497,437,0,,,,,1519,473,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,206,blue,1934,1992,3926
82,,2810270,1,20260116,1,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,206,blue,3,0,3
82,,2810280,1,20260116,927,405,0,,,,,1303,417,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,206,blue,1332,1720,3052
82,,2810290,1,20260116,2573,741,0,,,,,2187,1017,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,3314,3204,6518
82,,2810300,1,20260116,408,125,0,,,,,537,184,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,206,blue,533,721,1254
82,,2810310,1,20260116,1328,523,0,,,,,862,444,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,206,blue,1851,1306,3157
82,,2810360,1,20260116,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810370,1,20260116,1224,115,0,,,,,1652,186,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,206,blue,1339,1838,3177
82,,2810390,1,20260116,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810400,1,20260116,582,122,0,,,,,490,104,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,206,blue,704,594,1298
82,,2810430,1,20260116,2026,573,0,,,,,1948,514,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,206,blue,2599,2462,5061
82,,2810450,1,20260116,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20260116,597,166,0,,,,,444,20,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,763,464,1227
82,,2810470,1,20260116,571,207,0,,,,,679,409,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,206,blue,778,1088,1866
82,,2810480,1,20260116,461,93,0,,,,,566,141,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,206,blue,554,707,1261
82,,2810490,1,20260116,902,43,0,,,,,953,86,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,945,1039,1984
82,,2810510,1,20260116,735,78,0,,,,,763,58,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,206,blue,813,821,1634
82,,2810520,1,20260116,561,64,0,,,,,109,33,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,206,blue,625,142,767
82,,2810530,1,20260116,23,4,0,,,,,5,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,206,blue,27,5,32
82,,2810540,1,20260116,14,4,0,,,,,65,22,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,206,blue,18,87,105
82,,2810550,1,20260116,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810570,1,20260116,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810580,1,20260116,5788,1536,0,,,,,5349,778,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,206,blue,7324,6127,13451
82,,2810590,1,20260116,3223,1434,0,,,,,3866,942,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,206,blue,4657,4808,9465
82,,2810600,1,20260116,3027,859,0,,,,,2958,703,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,206,blue,3886,3661,7547
82,,2810610,1,20260116,2537,911,0,,,,,2708,642,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,206,blue,3448,3350,6798
82,,2810620,1,20260116,7449,1732,0,,,,,7256,1784,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,206,blue,9181,9040,18221
82,,2810630,1,20260116,10820,1790,0,,,,,9846,2253,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,206,blue,12610,12099,24709
82,,2810640,1,20260116,1,1,0,,,,,610,89,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,206,blue,2,699,701
82,,2810660,1,20260116,6260,1883,0,,,,,6395,1770,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,206,blue,8143,8165,16308
82,,2810670,1,20260116,2365,155,0,,,,,1612,53,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,206,blue,2520,1665,4185
82,,2810690,1,20260116,1088,294,0,,,,,858,114,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,206,blue,1382,972,2354
82,,2810700,1,20260116,17,7,0,,,,,21,12,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,206,blue,24,33,57
82,,2810710,1,20260116,39,17,0,,,,,7,3,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,206,blue,56,10,66
82,,2810720,1,20260116,1,0,0,,,,,6,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,206,blue,1,6,7
82,,2810730,1,20260116,377,101,0,,,,,343,101,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,206,blue,478,444,922
82,,2810740,1,20260116,1345,356,0,,,,,865,193,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,206,blue,1701,1058,2759
82,,2810760,1,20260116,281,102,0,,,,,289,100,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,206,blue,383,389,772
82,,2810770,1,20260116,1193,196,0,,,,,1306,224,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,206,blue,1389,1530,2919
82,,2810780,1,20260116,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810790,1,20260116,133,4,0,,,,,58,12,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,206,blue,137,70,207
82,,2810800,1,20260116,28,9,0,,,,,35,9,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,206,blue,37,44,81
82,,2810810,1,20260116,2379,421,0,,,,,2761,543,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,206,blue,2800,3304,6104
82,,2810820,1,20260116,1188,238,0,,,,,970,210,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,206,blue,1426,1180,2606
82,,2810830,1,20260116,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810840,1,20260116,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810850,1,20260116,460,56,0,,,,,648,71,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,206,blue,516,719,1235
82,,2810860,1,20260116,578,34,0,,,,,341,38,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,206,blue,612,379,991
82,,2810880,1,20260116,454,148,0,,,,,452,198,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,206,blue,602,650,1252
82,,2810890,1,20260116,0,0,0,,,,,5,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,206,blue,0,5,5
82,,2810920,1,20260116,354,118,0,,,,,337,168,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,206,blue,472,505,977
82,,2810930,1,20260116,9,7,0,,,,,174,66,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,206,blue,16,240,256
82,,2810950,1,20260116,1334,370,0,,,,,1437,281,0,,,,,8,39.63136103875604,141.915744,,,1,,,,0,,,,,,206,blue,1704,1718,3422
82,,2810960,1,20260116,268,15,0,,,,,95,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,206,blue,283,97,380
82,,2810970,1,20260116,460,44,0,,,,,361,81,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,206,blue,504,442,946
82,,2810980,1,20260116,0,0,0,,,,,121,64,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,206,blue,0,185,185
82,,2810990,1,20260116,3027,787,0,,,,,2529,643,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,206,blue,3814,3172,6986
82,,2811030,1,20260116,82,13,0,,,,,46,28,0,,,,,3,39.608922038738314,140.57135,,,1,,,,0,,,,,,206,blue,95,74,169
82,,2811060,1,20260116,374,317,0,,,,,318,224,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,206,blue,691,542,1233
82,,2811080,1,20260116,288,134,0,,,,,147,112,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,206,blue,422,259,681
82,,2811090,1,20260116,440,79,0,,,,,406,133,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,206,blue,519,539,1058
82,,2811100,1,20260116,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811110,1,20260116,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811120,1,20260116,336,22,0,,,,,493,119,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,206,blue,358,612,970
82,,2811180,1,20260116,63,55,0,,,,,7,15,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,206,blue,118,22,140
83,,3810010,1,20260116,4141,879,0,,,,,4316,933,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,206,blue,5020,5249,10269
83,,3810040,1,20260116,6882,435,0,,,,,7943,741,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,1,0,0,0,0,206,blue,7317,8684,16001
83,,3810060,1,20260116,14507,2192,0,,,,,12710,2134,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,1,1,0,0,0,206,blue,16699,14844,31543
83,,3810070,1,20260116,14731,2608,0,,,,,8722,1010,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,206,blue,17339,9732,27071
83,,3810080,1,20260116,0,0,0,,,,,17091,2337,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,19428,19428
83,,3810100,1,20260116,3521,116,0,,,,,4331,263,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3637,4594,8231
83,,3810110,1,20260116,12569,2192,0,,,,,935,645,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,206,blue,14761,1580,16341
83,,3810140,1,20260116,6625,3506,0,,,,,5598,3417,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,206,blue,10131,9015,19146
83,,3810151,1,20260116,4017,4015,0,,,,,5005,4825,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,206,blue,8032,9830,17862
83,,3810160,1,20260116,4997,3733,0,,,,,8536,5735,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,206,blue,8730,14271,23001
83,,3810180,1,20260116,2837,2311,0,,,,,13371,6132,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,206,blue,5148,19503,24651
83,,3810200,1,20260116,10451,2935,0,,,,,12539,3617,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,206,blue,13386,16156,29542
83,,3810210,1,20260116,18838,1075,0,,,,,4,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,1,1,0,0,0,206,blue,19913,4,19917
83,,3810220,1,20260116,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
83,,3810260,1,20260116,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810280,1,20260116,13645,2158,0,,,,,13997,2018,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,206,blue,15803,16015,31818
83,,3810290,1,20260116,7212,2212,0,,,,,217,94,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,206,blue,9424,311,9735
83,,3810300,1,20260116,6621,2230,0,,,,,5966,842,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,206,blue,8851,6808,15659
83,,3810320,1,20260116,1427,227,0,,,,,9051,2711,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1654,11762,13416
83,,3810330,1,20260116,3104,869,0,,,,,12201,1168,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,1,1,0,0,0,206,blue,3973,13369,17342
83,,3810340,1,20260116,5083,1058,0,,,,,5019,1112,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,206,blue,6141,6131,12272
83,,3810350,1,20260116,11618,2353,0,,,,,14,6,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,206,blue,13971,20,13991
83,,3810360,1,20260116,2394,196,0,,,,,329,97,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,206,blue,2590,426,3016
83,,3810370,1,20260116,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810380,1,20260116,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810390,1,20260116,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810400,1,20260116,5669,216,0,,,,,4576,263,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,1,1,0,0,0,206,blue,5885,4839,10724
83,,3810410,1,20260116,6627,1174,0,,,,,7022,1240,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,206,blue,7801,8262,16063
83,,3810420,1,20260116,8961,1002,0,,,,,8673,1194,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,206,blue,9963,9867,19830
83,,3810431,1,20260116,7900,3169,0,,,,,8224,3977,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,1,0,0,0,0,206,blue,11069,12201,23270
83,,3810440,1,20260116,6190,2981,0,,,,,8464,2620,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,206,blue,9171,11084,20255
83,,3810460,1,20260116,13775,3313,0,,,,,13515,3611,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,206,blue,17088,17126,34214
83,,3810470,1,20260116,,,,,,,,9081,2949,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,206,blue,0,12030,12030
83,,3810490,1,20260116,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810500,1,20260116,10097,2617,0,,,,,5306,2096,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,206,blue,12714,7402,20116
83,,3810510,1,20260116,4617,1055,0,,,,,4635,1347,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,206,blue,5672,5982,11654
83,,3810520,1,20260116,15249,2815,0,,,,,16061,2858,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,206,blue,18064,18919,36983
83,,3810540,1,20260116,7600,1620,0,,,,,7390,1480,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,206,blue,9220,8870,18090
83,,3810560,1,20260116,13671,1733,0,,,,,14154,1313,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,2,2,0,0,0,206,blue,15404,15467,30871
83,,3810600,1,20260116,1820,236,0,,,,,1522,332,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,2,1,0,0,0,206,blue,2056,1854,3910
83,,3810610,1,20260116,15200,4067,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,206,blue,19267,0,19267
83,,3810620,1,20260116,,,,,,,,15688,3924,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,206,blue,0,19612,19612
83,,3810670,1,20260116,11092,2912,0,,,,,12894,3602,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,206,blue,14004,16496,30500
83,,3810680,1,20260116,8107,1881,0,,,,,6945,1721,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,206,blue,9988,8666,18654
83,,3810700,1,20260116,5966,926,0,,,,,6485,865,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,206,blue,6892,7350,14242
83,,3810710,1,20260116,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,206,0,0,0,0,206,blue,0,0,0
83,,3810720,1,20260116,6482,1106,0,,,,,7055,1023,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,7,0,0,0,206,blue,7588,8078,15666
83,,3810740,1,20260116,10132,1224,0,,,,,8586,774,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,206,blue,11356,9360,20716
83,,3810750,1,20260116,7392,745,0,,,,,1836,221,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,206,blue,8137,2057,10194
83,,3810760,1,20260116,4724,733,0,,,,,4565,589,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,4,0,0,0,206,blue,5457,5154,10611
83,,3810770,1,20260116,1776,408,0,,,,,1876,344,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,206,blue,2184,2220,4404
83,,3810780,1,20260116,2162,365,0,,,,,1914,508,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,206,blue,2527,2422,4949
83,,3810790,1,20260116,5127,611,0,,,,,4513,740,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,206,blue,5738,5253,10991
83,,3810800,1,20260116,244,39,0,,,,,295,105,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,4,0,0,0,206,blue,283,400,683
83,,3810810,1,20260116,1244,184,0,,,,,1341,279,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,206,blue,1428,1620,3048
83,,3810820,1,20260116,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
83,,3810821,1,20260116,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
83,,3810830,1,20260116,3696,593,0,,,,,3394,224,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,16,3,0,0,0,206,blue,4289,3618,7907
83,,3810840,1,20260116,1699,508,0,,,,,1883,373,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,16,2,0,0,0,206,blue,2207,2256,4463
83,,3810850,1,20260116,1141,377,0,,,,,1106,313,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,16,3,0,0,0,206,blue,1518,1419,2937
83,,3810860,1,20260116,2472,425,0,,,,,2562,318,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,2,0,0,0,206,blue,2897,2880,5777
83,,3810870,1,20260116,6195,650,0,,,,,6113,665,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,206,blue,6845,6778,13623
83,,3810880,1,20260116,5564,1142,0,,,,,6038,816,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,206,blue,6706,6854,13560
83,,3810900,1,20260116,3514,230,0,,,,,3526,333,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,206,blue,3744,3859,7603
83,,3810910,1,20260116,9678,601,0,,,,,11359,262,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,10279,11621,21900
83,,3810920,1,20260116,8043,347,0,,,,,6420,235,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,206,blue,8390,6655,15045
83,,3810930,1,20260116,3399,798,0,,,,,3536,651,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,206,blue,4197,4187,8384
83,,3810960,1,20260116,281,1269,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,1,206,blue,1550,0,1550
