地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6110220,1,20250514,7793,1745,0,0,0,0,0,7879,1787,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,257,red,9538,9666,19204
86,,6110230,1,20250514,8893,1515,0,0,0,0,0,7689,1521,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,257,red,10408,9210,19618
86,,6110240,1,20250514,16348,2467,0,0,0,0,0,16662,2519,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,257,red,18815,19181,37996
86,,6110250,1,20250514,11667,1276,0,0,0,0,0,11668,1256,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,257,red,12943,12924,25867
86,,6110260,1,20250514,2980,415,0,0,0,0,0,2947,393,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,257,red,3395,3340,6735
86,,6110270,1,20250514,2633,331,0,0,0,0,0,2750,298,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,257,red,2964,3048,6012
86,,6110280,1,20250514,1342,396,0,0,0,0,0,1284,383,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,257,red,1738,1667,3405
86,,6110290,1,20250514,2522,1291,0,0,0,0,0,2466,1388,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,257,red,3813,3854,7667
86,,6110300,1,20250514,9143,794,0,0,0,0,0,7515,597,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,257,red,9937,8112,18049
86,,6110310,1,20250514,17324,2909,0,0,0,0,0,15866,2700,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,257,red,20233,18566,38799
86,,6110320,1,20250514,18172,2504,0,0,0,0,0,17844,2368,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,257,red,20676,20212,40888
86,,6110330,1,20250514,13979,829,0,0,0,0,0,13171,846,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,257,red,14808,14017,28825
86,,6110340,1,20250514,12646,2029,0,0,0,0,0,13260,2182,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,257,red,14675,15442,30117
86,,6110350,1,20250514,23504,2392,0,0,0,0,0,23706,2276,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,257,red,25896,25982,51878
86,,6110361,1,20250514,6262,1141,0,0,0,0,0,6660,1091,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,257,red,7403,7751,15154
86,,6110362,1,20250514,8023,1062,0,0,0,102,0,8214,1175,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,257,red,9085,9389,18474
86,,6110370,1,20250514,5222,614,0,0,0,0,0,5269,575,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,257,red,5836,5844,11680
86,,6110380,1,20250514,3871,643,0,0,0,0,0,3807,593,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,257,red,4514,4400,8914
86,,6110390,1,20250514,3868,746,0,0,0,0,0,3836,680,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,257,red,4614,4516,9130
86,,6110410,1,20250514,5319,740,0,0,0,0,0,5552,715,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,257,red,6059,6267,12326
86,,6110420,1,20250514,243,42,28,0,0,0,0,196,39,24,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,257,red,313,259,572
86,,6110430,1,20250514,402,59,31,0,0,0,0,465,55,29,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,257,red,492,549,1041
86,,6110440,1,20250514,9618,972,0,0,0,0,0,9691,996,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,257,red,10590,10687,21277
86,,6110450,1,20250514,17232,9605,0,0,0,0,0,16058,9560,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,257,red,26837,25618,52455
86,,6110460,1,20250514,3718,1464,0,0,0,0,0,3778,1480,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,257,red,5182,5258,10440
86,,6110470,1,20250514,6889,1693,0,0,0,0,0,7007,1871,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,257,red,8582,8878,17460
86,,6110500,1,20250514,41,7,0,0,0,0,0,16,1,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,257,red,48,17,65
86,,6110510,1,20250514,3567,863,0,0,0,0,0,7933,1841,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,257,red,4430,9774,14204
86,,6110520,1,20250514,15057,2764,0,0,0,0,0,5747,1179,2806,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,257,red,17821,9732,27553
86,,6110530,1,20250514,10943,3384,0,0,0,0,0,11278,3614,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,257,red,14327,14892,29219
86,,6110540,1,20250514,9867,1464,0,0,0,0,0,11257,1652,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,257,red,11331,12909,24240
86,,6110550,1,20250514,3888,998,0,0,0,0,0,3757,1017,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,257,red,4886,4774,9660
86,,6110650,1,20250514,13178,2573,0,0,0,0,0,12726,2329,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,257,red,15751,15055,30806
86,,6110670,1,20250514,8851,2570,0,0,0,0,0,10174,2813,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,257,red,11421,12987,24408
86,,6110700,1,20250514,7559,1834,0,0,0,0,0,7384,1718,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,257,red,9393,9102,18495
86,,6110710,1,20250514,7743,1689,0,0,0,0,0,7637,1672,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,257,red,9432,9309,18741
86,,6110720,1,20250514,7036,1708,0,0,0,0,0,6928,1623,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,257,red,8744,8551,17295
86,,6110730,1,20250514,6564,1790,0,0,0,0,0,6301,1736,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,257,red,8354,8037,16391
86,,6110740,1,20250514,8749,1730,128,0,0,0,0,8702,1597,172,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,257,red,10607,10471,21078
86,,6110750,1,20250514,8585,1956,0,0,0,0,0,8803,1767,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,257,red,10541,10570,21111
86,,6110760,1,20250514,7951,2005,0,0,0,0,0,8281,1865,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,257,red,9956,10146,20102
86,,6110765,1,20250514,8279,2131,0,0,0,0,0,8327,1850,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,257,red,10410,10177,20587
86,,6110780,1,20250514,8126,1941,0,0,0,0,0,8122,1992,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,257,red,10067,10114,20181
86,,6110790,1,20250514,3722,1309,0,0,0,0,0,3822,1252,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,257,red,5031,5074,10105
86,,6110810,1,20250514,446,162,0,0,0,0,0,459,137,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,257,red,608,596,1204
86,,6110820,1,20250514,649,172,0,0,0,0,0,637,183,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,257,red,821,820,1641
86,,6110840,1,20250514,695,150,0,0,0,0,0,669,144,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,257,red,845,813,1658
86,,6110860,1,20250514,5199,468,0,0,0,0,0,5316,499,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,257,red,5667,5815,11482
86,,6110870,1,20250514,5541,546,0,0,0,0,0,5508,542,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,257,red,6087,6050,12137
86,,6110880,1,20250514,5526,874,0,0,0,0,0,5965,572,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,257,red,6400,6537,12937
86,,6110980,1,20250514,2295,698,0,0,0,0,0,2457,631,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,257,red,2993,3088,6081
86,,6111020,1,20250514,13636,9675,0,0,0,0,0,13100,10275,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,257,red,23311,23375,46686
86,,6111030,1,20250514,4897,297,34,0,0,0,0,4888,275,31,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,257,red,5228,5194,10422
86,,6111040,1,20250514,3422,447,31,0,0,0,0,3785,425,25,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,257,red,3900,4235,8135
86,,6111050,1,20250514,4318,347,28,0,0,0,0,4377,302,32,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,257,red,4693,4711,9404
86,,6111060,1,20250514,4201,311,34,0,0,0,0,4190,335,30,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,257,red,4546,4555,9101
86,,6111070,1,20250514,2634,269,14,0,0,0,0,2643,272,38,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,257,red,2917,2953,5870
86,,6111080,1,20250514,2176,260,21,0,0,0,0,2162,275,19,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,257,red,2457,2456,4913
86,,6111090,1,20250514,3269,261,23,0,0,0,0,3234,254,25,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,257,red,3553,3513,7066
86,,6111094,1,20250514,3562,195,50,0,0,0,0,3837,218,44,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,257,red,3807,4099,7906
86,,6111100,1,20250514,6824,1626,0,0,0,0,0,6969,1615,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,257,red,8450,8584,17034
87,,7110050,1,20250514,20096,2863,0,0,0,0,1,18171,3150,0,0,0,0,1,3,34.48565560311886,133.3551943,,,,,,,,,,,,,283,red,22959,21321,44280
87,,7110060,1,20250514,20346,3581,0,0,0,0,0,21523,3605,0,0,0,0,0,3,34.42263781303284,133.2070398,,,,,,,,,,,,,283,red,23927,25128,49055
87,,7110070,1,20250514,13721,3223,0,0,0,0,0,14459,3246,0,0,0,0,0,3,34.407573573012236,133.1699288,,,,,,,,,,,,,283,red,16944,17705,34649
87,,7110080,1,20250514,5849,2557,0,0,0,0,0,5553,2456,0,0,0,0,0,3,34.405688133009654,132.9629534,,,,,,,,,,,,,283,red,8406,8009,16415
87,,7110100,1,20250514,1154,310,0,0,0,0,0,1182,308,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,281,red,1464,1490,2954
87,,7110120,1,20250514,,,,0,0,0,281,,,,0,0,0,281,3,35.52073503448066,133.602321,,,,,,,,,,,,,281,red,0,0,0
87,,7110130,1,20250514,12395,2394,0,0,0,0,0,11651,2191,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,281,red,14789,13842,28631
87,,7110140,1,20250514,8072,1196,0,0,0,0,1,7843,1249,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,258,red,9268,9092,18360
87,,7110150,1,20250514,9162,1434,0,0,0,0,1,9428,1448,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,258,red,10596,10876,21472
87,,7110160,1,20250514,3369,380,0,0,0,0,1,3348,348,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,258,red,3749,3696,7445
87,,7110170,1,20250514,3890,820,0,0,0,0,0,3739,923,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,258,red,4710,4662,9372
87,,7110220,1,20250514,,,,0,0,0,281,,,,0,0,0,281,3,35.19265103405972,134.203535,,,,,,,,,,,,,281,red,0,0,0
87,,7110230,1,20250514,4606,895,0,0,0,0,0,4610,865,0,0,0,0,0,3,34.76131441349103,132.8171003,,,,,,,,,,,,,283,red,5501,5475,10976
87,,7110260,1,20250514,3256,234,0,0,0,0,0,3174,233,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,258,red,3490,3407,6897
87,,7110270,1,20250514,1420,274,0,0,0,0,0,1400,262,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,258,red,1694,1662,3356
87,,7110280,1,20250514,3488,407,0,0,0,0,1,3206,397,0,0,0,0,1,3,34.419861143029046,131.4097778,,,,,,,,,,,,,258,red,3895,3603,7498
87,,7110290,1,20250514,6445,317,0,0,0,0,0,6485,301,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,258,red,6762,6786,13548
87,,7110300,1,20250514,21217,3613,0,0,0,6,0,20031,3174,0,0,0,0,0,3,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,283,red,24830,23205,48035
87,,7110310,1,20250514,6434,1340,0,0,0,283,0,7603,1982,0,0,0,0,0,3,34.37385803296604,132.421237,,,,,,,,,,,,,283,red,7774,9585,17359
87,,7110320,1,20250514,5792,378,0,0,0,0,0,5803,366,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,258,red,6170,6169,12339
87,,7116080,1,20250514,8146,2642,0,0,0,0,0,9154,2702,0,0,0,0,0,3,34.39666703299729,133.151389,,,,,,,,,,,,,283,red,10788,11856,22644
87,,7160010,1,20250514,,,,0,0,0,283,,,,0,0,0,283,1,34.5622222532229,133.1247222,,,,,,,,,,,,,283,red,0,0,0
87,,7160020,1,20250514,2336,833,0,0,0,0,0,2341,934,0,0,0,0,0,1,35.07931507391195,132.8976065,,,,,,,,,,,,,283,red,3169,3275,6444
87,,7310030,1,20250514,12615,3185,0,0,0,0,0,12623,3427,0,0,0,0,0,3,34.49757349313508,133.4192187,,,,,,,,,,,,,283,red,15800,16050,31850
87,,7310040,1,20250514,20110,4810,0,0,0,0,1,19850,5017,0,0,0,0,1,3,34.4518823230728,133.2408893,,,,,,,,,,,,,283,red,24920,24867,49787
87,,7310050,1,20250514,1084,74,0,0,0,0,0,1037,72,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,281,red,1158,1109,2267
87,,7310070,1,20250514,2757,460,0,0,0,0,0,3013,430,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,281,red,3217,3443,6660
87,,7310080,1,20250514,,,,0,0,0,281,,,,0,0,0,281,3,35.50773503446417,133.951629,,,,,,,,,,,,,281,red,0,0,0
87,,7310100,1,20250514,2903,191,0,0,0,0,0,2868,185,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,281,red,3094,3053,6147
87,,7310110,1,20250514,8097,1114,0,0,0,0,0,8160,1087,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,258,red,9211,9247,18458
87,,7310120,1,20250514,3003,710,0,0,0,0,1,3020,708,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,258,red,3713,3728,7441
87,,7310130,1,20250514,6608,342,0,0,0,0,0,6516,448,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,281,red,6950,6964,13914
87,,7310150,1,20250514,617,103,0,0,0,0,1,621,118,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,258,red,720,739,1459
87,,7310160,1,20250514,1132,186,0,0,0,0,1,1114,176,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,258,red,1318,1290,2608
87,,7310180,1,20250514,1711,142,0,0,0,0,0,1653,155,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,258,red,1853,1808,3661
87,,7310190,1,20250514,0,0,0,0,0,281,0,15,0,0,0,0,281,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,281,red,0,15,15
87,,7310200,1,20250514,7246,615,0,0,0,0,0,6801,555,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,281,red,7861,7356,15217
87,,7310210,1,20250514,7301,1708,0,0,0,0,0,7635,1554,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,281,red,9009,9189,18198
87,,7310220,1,20250514,6698,748,0,0,0,0,0,7098,720,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,281,red,7446,7818,15264
87,,7310230,1,20250514,,,,0,0,0,281,,,,0,0,0,281,3,35.51102780446835,134.20186111,,,,,,,,,,,,,281,red,0,0,0
87,,7310240,1,20250514,3530,298,0,0,0,0,0,3731,396,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,281,red,3828,4127,7955
87,,7310250,1,20250514,1743,1082,0,0,0,0,0,1764,1022,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,281,red,2825,2786,5611
87,,7310260,1,20250514,2597,602,0,0,0,0,1,2586,632,0,0,0,0,1,3,35.132156843980994,132.4019922,,,,,,,,,,,,,258,red,3199,3218,6417
87,,7310270,1,20250514,2315,578,0,0,0,0,1,2352,595,0,0,0,0,1,3,35.08573619392036,132.3490609,,,,,,,,,,,,,258,red,2893,2947,5840
87,,7310280,1,20250514,2279,571,0,0,0,0,1,2347,566,0,0,0,0,1,3,35.076671573908484,132.335387,,,,,,,,,,,,,258,red,2850,2913,5763
87,,7310290,1,20250514,3866,1067,0,0,0,0,0,3114,1637,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,258,red,4933,4751,9684
87,,7310300,1,20250514,3383,626,0,0,0,0,0,3250,644,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,258,red,4009,3894,7903
87,,7310310,1,20250514,7367,1305,0,0,0,0,0,7957,1565,0,0,0,0,0,3,34.34795203293048,132.689449,,,,,,,,,,,,,283,red,8672,9522,18194
87,,7310320,1,20250514,6813,1641,0,0,0,0,0,7050,1668,0,0,0,0,0,3,34.3631870329514,132.733939,,,,,,,,,,,,,283,red,8454,8718,17172
87,,7310340,1,20250514,15889,3163,0,0,0,0,0,16170,3330,0,0,0,0,0,3,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,283,red,19052,19500,38552
87,,7310350,1,20250514,3235,688,0,0,0,0,0,3268,718,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,258,red,3923,3986,7909
87,,7310370,1,20250514,2657,883,0,0,0,0,0,2674,941,0,0,0,0,0,1,35.200455524069866,132.8454097,,,,,,,,,,,,,283,red,3540,3615,7155
87,,7310410,1,20250514,4047,739,0,0,0,0,0,4074,740,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,258,red,4786,4814,9600
87,,7310420,1,20250514,4452,800,0,0,0,0,0,4352,761,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,258,red,5252,5113,10365
87,,7310460,1,20250514,2252,616,0,0,0,0,0,2107,702,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,258,red,2868,2809,5677
87,,7310470,1,20250514,2590,643,0,0,0,0,0,2538,651,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,258,red,3233,3189,6422
87,,7310510,1,20250514,4661,1590,0,0,0,0,0,4623,1478,0,0,0,0,0,3,34.40069503300281,132.797334,,,,,,,,,,,,,283,red,6251,6101,12352
87,,7310520,1,20250514,7294,1086,0,0,0,0,0,7795,1208,0,0,0,0,0,3,34.53976203319243,132.51558,,,,,,,,,,,,,283,red,8380,9003,17383
87,,7310530,1,20250514,13081,1930,0,0,0,0,0,11801,2151,0,0,0,0,0,3,34.347256032929515,132.31778000000003,,,,,,,,,,,,,283,red,15011,13952,28963
87,,7310540,1,20250514,6171,725,0,0,0,0,0,8072,1301,0,0,0,0,0,3,34.310647032879174,132.631054,,,,,,,,,,,,,283,red,6896,9373,16269
87,,7310610,1,20250514,7766,1419,0,0,0,0,0,360,1035,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,281,red,9185,1395,10580
87,,7310620,1,20250514,9447,1522,0,0,0,0,0,9052,1456,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,281,red,10969,10508,21477
87,,7310630,1,20250514,8015,1350,0,0,0,0,0,8048,1393,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,281,red,9365,9441,18806
87,,7310640,1,20250514,,,,,,,281,,,,,,,281,3,35.50860003446527,134.0108,,,,,,,,,,,,,281,red,0,0,0
87,,7360010,1,20250514,1219,754,0,0,0,0,0,1198,640,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,281,red,1973,1838,3811
87,,7360020,1,20250514,2005,1011,0,0,0,0,0,2028,1022,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,281,red,3016,3050,6066
87,,7360030,1,20250514,0,0,0,0,0,0,0,9414,2391,0,0,0,0,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,281,red,0,11805,11805
87,,7360040,1,20250514,1459,1077,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,281,red,2536,0,2536
87,,7360060,1,20250514,3600,1421,0,0,0,0,0,0,0,0,0,0,0,0,1,35.35362703426754,134.194581,,,,,,,,,,,,,281,red,5021,0,5021
87,,7360070,1,20250514,0,0,0,0,0,0,0,4515,1429,0,0,0,0,0,1,35.37911003430021,134.204798,,,,,,,,,,,,,281,red,0,5944,5944
87,,7360080,1,20250514,4390,1483,0,0,0,0,0,0,0,0,0,0,0,0,1,35.39104203431548,134.20339,,,,,,,,,,,,,281,red,5873,0,5873
87,,7360090,1,20250514,5812,1574,0,0,0,0,0,5869,1474,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,281,red,7386,7343,14729
87,,7360100,1,20250514,5515,1374,0,0,0,0,0,5849,1285,0,0,0,0,0,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,281,red,6889,7134,14023
87,,7360110,1,20250514,1509,1045,0,0,0,0,0,1623,1014,0,0,0,0,0,1,35.113784033957025,134.331458,,,,,,,,,,,,,281,red,2554,2637,5191
87,,7360130,1,20250514,,,,0,0,0,283,,,,0,0,283,283,1,34.69455889340151,133.033421,,,,,,,,,,,,,283,red,0,0,0
87,,7360140,1,20250514,2079,980,0,0,0,0,0,2057,935,0,0,0,0,0,1,34.687231643391655,133.0469408,,,,,,,,,,,,,283,red,3059,2992,6051
88,,8110010,1,20250514,3242,960,0,0,0,0,0,3135,931,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,284,red,4202,4066,8268
88,,8110020,1,20250514,16447,1656,0,0,0,0,0,16811,1883,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,284,red,18103,18694,36797
88,,8110030,1,20250514,16264,2464,0,0,0,0,0,16657,2393,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,284,red,18728,19050,37778
88,,8110040,1,20250514,7811,1169,0,0,0,0,0,7821,1134,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,284,red,8980,8955,17935
88,,8110050,1,20250514,8015,1068,6,0,0,0,0,8267,1055,15,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,284,red,9089,9337,18426
88,,8110060,1,20250514,4628,1607,98,0,0,0,0,4607,1590,93,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,284,red,6333,6290,12623
88,,8110070,1,20250514,9737,953,0,0,0,0,0,9256,849,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,284,red,10690,10105,20795
88,,8110080,1,20250514,1807,496,0,0,0,0,0,1824,459,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,284,red,2303,2283,4586
88,,8110090,1,20250514,8505,1117,53,0,0,0,0,8435,1057,88,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,284,red,9675,9580,19255
88,,8110100,1,20250514,1881,512,0,0,0,0,1,1915,463,1,0,0,0,1,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,284,red,2393,2379,4772
88,,8110110,1,20250514,4887,1418,0,0,0,284,0,6544,1522,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,284,red,6305,8066,14371
88,,8110115,1,20250514,7709,597,0,0,0,0,0,7663,562,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,284,red,8306,8225,16531
88,,8110120,1,20250514,8349,690,0,0,0,0,0,8060,923,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,284,red,9039,8983,18022
88,,8110130,1,20250514,8610,540,236,0,0,0,0,8552,526,202,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,284,red,9386,9280,18666
88,,8110131,1,20250514,3438,349,0,0,0,0,0,3545,375,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,284,red,3787,3920,7707
88,,8110140,1,20250514,2800,266,1,0,0,0,0,2879,256,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,284,red,3067,3135,6202
88,,8110142,1,20250514,3469,319,0,0,0,0,0,3516,369,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,284,red,3788,3885,7673
88,,8110150,1,20250514,1485,200,0,0,0,0,0,1527,231,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,284,red,1685,1758,3443
88,,8110151,1,20250514,3744,355,0,0,0,0,0,3518,355,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,284,red,4099,3873,7972
88,,8110160,1,20250514,3772,413,0,0,0,0,0,3620,335,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,284,red,4185,3955,8140
88,,8110161,1,20250514,6784,599,0,0,0,0,0,6416,592,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,284,red,7383,7008,14391
88,,8110162,1,20250514,8044,682,0,0,0,0,0,7941,674,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,284,red,8726,8615,17341
88,,8110163,1,20250514,8922,718,0,0,0,0,0,8685,716,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,284,red,9640,9401,19041
88,,8110164,1,20250514,1580,401,0,0,0,0,0,1883,396,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,284,red,1981,2279,4260
88,,8110165,1,20250514,7879,707,0,0,0,0,0,9311,770,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,284,red,8586,10081,18667
