地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811190,1,20260310,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,09,1811200,1,20260310,617,285,0,,,,,573,194,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,24,209,blue,902,767,1669
81,01,1811210,1,20260310,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,209,209,0,0,0,209,blue,0,0,0
81,01,1811220,1,20260310,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,50,209,blue,0,0,0
81,05,1811230,1,20260310,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,05,1811240,1,20260310,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811250,1,20260310,677,196,0,,,,,567,103,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,101,209,blue,873,670,1543
81,05,1811260,1,20260310,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811270,1,20260310,1589,421,0,,,,,1627,311,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,209,blue,2010,1938,3948
81,07,1811280,1,20260310,641,95,0,,,,,212,33,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,209,blue,736,245,981
81,07,1811290,1,20260310,58,45,0,,,,,54,43,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,62,62,0,0,6,209,blue,103,97,200
81,04,1811320,1,20260310,3387,489,0,,,,,2850,402,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,2,209,blue,3876,3252,7128
81,04,1811330,1,20260310,2570,443,0,,,,,2355,323,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,1,209,blue,3013,2678,5691
81,04,1811340,1,20260310,1531,132,0,,,,,1561,227,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,3,209,blue,1663,1788,3451
81,04,1811350,1,20260310,2007,237,0,,,,,1909,274,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,209,blue,2244,2183,4427
81,04,1811360,1,20260310,200,71,0,,,,,223,94,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,209,blue,271,317,588
81,08,1811370,1,20260310,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,141,209,blue,0,0,0
81,08,1811380,1,20260310,494,139,0,,,,,414,132,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,109,209,blue,633,546,1179
81,08,1811390,1,20260310,2265,362,0,,,,,2093,263,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,209,blue,2627,2356,4983
81,10,1811400,1,20260310,266,86,0,,,,,279,91,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,17,209,blue,352,370,722
81,10,1811410,1,20260310,459,100,0,,,,,493,140,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,209,blue,559,633,1192
81,10,1811420,1,20260310,0,0,0,,,,,563,83,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,50,209,blue,0,646,646
81,08,1811430,1,20260310,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,04,1811440,1,20260310,152,31,0,,,,,129,44,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,65,209,blue,183,173,356
81,04,1811450,1,20260310,358,64,0,,,,,214,46,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,6,209,blue,422,260,682
81,09,1811460,1,20260310,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,09,1811470,1,20260310,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,09,1811480,1,20260310,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,06,1811490,1,20260310,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811500,1,20260310,252,228,0,,,,,234,173,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,1,1,0,0,0,209,blue,480,407,887
81,08,1811520,1,20260310,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,1,1,0,0,2,209,blue,0,0,0
81,08,1811530,1,20260310,1827,230,0,,,,,1812,247,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,1,1,0,0,0,209,blue,2057,2059,4116
81,08,1811540,1,20260310,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,39,209,blue,0,0,0
81,07,1811550,1,20260310,46,38,0,,,,,66,61,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,1,1,0,0,0,209,blue,84,127,211
81,07,1811560,1,20260310,1061,350,0,,,,,1499,429,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,209,blue,1411,1928,3339
81,07,1811570,1,20260310,30,11,0,,,,,3829,509,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,209,blue,41,4338,4379
81,06,1811580,1,20260310,0,0,0,,,,,230,65,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,295,295
81,06,1811590,1,20260310,422,87,0,,,,,398,94,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,209,blue,509,492,1001
81,06,1811600,1,20260310,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,08,1811610,1,20260310,2006,308,0,,,,,1877,232,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,209,blue,2314,2109,4423
81,08,1811620,1,20260310,855,132,0,,,,,923,137,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,209,blue,987,1060,2047
81,08,1811630,1,20260310,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,9,9,0,0,40,209,blue,0,0,0
81,06,1811640,1,20260310,132,46,0,,,,,144,34,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,209,blue,178,178,356
81,06,1811650,1,20260310,123,30,0,,,,,131,35,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,209,blue,153,166,319
81,06,1811660,1,20260310,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,06,1811670,1,20260310,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811680,1,20260310,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811690,1,20260310,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1811700,1,20260310,93,33,0,,,,,80,53,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,137,209,blue,126,133,259
81,07,1811710,1,20260310,48,25,0,,,,,41,19,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,120,209,blue,73,60,133
81,04,1811720,1,20260310,57,22,0,,,,,55,18,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,73,209,blue,79,73,152
81,04,1811730,1,20260310,161,80,0,,,,,101,30,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,5,209,blue,241,131,372
81,04,1811740,1,20260310,103,60,0,,,,,105,39,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,58,209,blue,163,144,307
81,01,1811750,1,20260310,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,18,209,blue,0,0,0
81,01,1811760,1,20260310,734,538,0,,,,,707,447,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,9,209,blue,1272,1154,2426
81,01,1811770,1,20260310,331,187,0,,,,,272,201,0,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,2,209,blue,518,473,991
81,01,1811780,1,20260310,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1811790,1,20260310,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811800,1,20260310,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811810,1,20260310,1833,625,0,,,,,1539,496,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,48,209,blue,2458,2035,4493
81,01,1811840,1,20260310,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,11,209,blue,0,0,0
81,01,1811850,1,20260310,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,18,209,blue,0,0,0
81,01,1811860,1,20260310,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811870,1,20260310,145,48,0,,,,,130,42,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,14,209,blue,193,172,365
81,04,1811880,1,20260310,137,42,0,,,,,150,28,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,65,209,blue,179,178,357
81,10,1811890,1,20260310,150,54,0,,,,,189,30,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,1,1,0,0,0,209,blue,204,219,423
81,10,1811900,1,20260310,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,74,209,blue,0,0,0
81,10,1811910,1,20260310,193,35,0,,,,,192,47,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,110,209,blue,228,239,467
81,03,1811920,1,20260310,1019,371,0,,,,,842,402,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,2,209,blue,1390,1244,2634
81,03,1811930,1,20260310,312,66,0,,,,,345,88,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,136,209,blue,378,433,811
81,03,1811940,1,20260310,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,76,209,blue,0,0,0
81,03,1811950,1,20260310,247,70,0,,,,,247,51,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,113,209,blue,317,298,615
81,01,1811990,1,20260310,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,15,209,blue,0,0,0
81,02,1812000,1,20260310,155,14,0,,,,,124,35,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,2,2,0,0,0,209,blue,169,159,328
81,02,1812010,1,20260310,1826,160,0,,,,,1917,259,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,209,blue,1986,2176,4162
81,02,1812020,1,20260310,878,69,0,,,,,659,84,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,209,blue,947,743,1690
81,02,1812030,1,20260310,161,16,0,,,,,8,0,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,209,blue,177,8,185
81,02,1812040,1,20260310,453,151,0,,,,,513,70,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,209,blue,604,583,1187
81,02,1812050,1,20260310,269,76,0,,,,,323,64,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,209,blue,345,387,732
81,02,1812060,1,20260310,334,77,0,,,,,427,63,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,209,blue,411,490,901
81,02,1812070,1,20260310,500,137,0,,,,,485,192,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,209,blue,637,677,1314
81,02,1812080,1,20260310,1378,173,0,,,,,1396,160,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,1,1,0,0,0,209,blue,1551,1556,3107
81,06,1812090,1,20260310,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1812130,1,20260310,243,61,0,,,,,194,65,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,209,blue,304,259,563
81,07,1812150,1,20260310,161,63,0,,,,,127,69,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,209,blue,224,196,420
81,07,1812160,1,20260310,219,53,0,,,,,300,110,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,69,69,0,0,5,209,blue,272,410,682
81,07,1812170,1,20260310,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,12,209,blue,0,0,0
81,07,1812180,1,20260310,63,46,0,,,,,68,69,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,209,blue,109,137,246
81,07,1812190,1,20260310,99,50,0,,,,,153,11,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,209,blue,149,164,313
81,07,1812200,1,20260310,115,52,0,,,,,120,78,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,209,blue,167,198,365
81,01,1812210,1,20260310,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,43,209,blue,0,0,0
81,01,1812220,1,20260310,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1812230,1,20260310,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,03,1812240,1,20260310,4038,1696,0,,,,,3311,1314,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,209,blue,5734,4625,10359
81,06,1812250,1,20260310,170,88,0,,,,,170,79,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,209,blue,258,249,507
81,03,1812260,1,20260310,660,99,0,,,,,523,58,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,209,blue,759,581,1340
81,04,1812280,1,20260310,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,209,blue,0,0,0
81,04,1812290,1,20260310,1150,459,0,,,,,1175,284,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,8,209,blue,1609,1459,3068
81,01,1812300,1,20260310,0,0,0,,,,,132,12,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,209,blue,0,144,144
81,01,1812310,1,20260310,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,24,209,blue,0,0,0
81,01,1812320,1,20260310,34,2,0,,,,,36,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,209,blue,36,41,77
81,01,1812330,1,20260310,2307,136,0,,,,,2760,119,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,53,209,blue,2443,2879,5322
81,01,1812340,1,20260310,342,37,0,,,,,285,19,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,209,blue,379,304,683
81,01,1812350,1,20260310,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,5,209,blue,0,0,0
81,01,1812360,1,20260310,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,01,1812370,1,20260310,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,17,209,blue,0,0,0
81,01,1812380,1,20260310,256,19,0,,,,,192,20,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,18,209,blue,275,212,487
82,,2810040,1,20260310,2618,1508,0,,,,,2704,1108,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,217,blue,4126,3812,7938
82,,2810050,1,20260310,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,217,blue,0,0,0
82,,2810060,1,20260310,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,217,blue,0,0,0
82,,2810110,1,20260310,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,217,blue,0,0,0
82,,2810120,1,20260310,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,217,blue,0,0,0
82,,2810130,1,20260310,4815,1336,0,,,,,4331,884,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,217,blue,6151,5215,11366
82,,2810140,1,20260310,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,217,blue,0,0,0
82,,2810160,1,20260310,2900,790,0,,,,,2587,946,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,217,blue,3690,3533,7223
82,,2810170,1,20260310,4644,1606,0,,,,,5105,1131,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,217,blue,6250,6236,12486
82,,2810180,1,20260310,605,112,0,,,,,52,22,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,217,blue,717,74,791
82,,2810190,1,20260310,843,104,0,,,,,281,90,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,217,blue,947,371,1318
82,,2810200,1,20260310,233,10,0,,,,,554,102,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,217,blue,243,656,899
82,,2810220,1,20260310,7300,1540,0,,,,,7869,1257,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,217,blue,8840,9126,17966
82,,2810230,1,20260310,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,217,blue,0,0,0
82,,2810240,1,20260310,120,139,0,,,,,181,227,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,217,blue,259,408,667
82,,2810250,1,20260310,2447,528,0,,,,,2276,443,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,217,blue,2975,2719,5694
82,,2810270,1,20260310,0,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,217,blue,1,0,1
82,,2810280,1,20260310,1985,873,0,,,,,2444,727,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,217,blue,2858,3171,6029
82,,2810290,1,20260310,3520,570,0,,,,,3319,562,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,217,blue,4090,3881,7971
82,,2810300,1,20260310,1793,577,0,,,,,2131,681,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,217,blue,2370,2812,5182
82,,2810310,1,20260310,2781,677,0,,,,,2939,692,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,217,blue,3458,3631,7089
82,,2810360,1,20260310,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,217,blue,0,0,0
82,,2810370,1,20260310,1075,102,0,,,,,1457,147,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,217,blue,1177,1604,2781
82,,2810390,1,20260310,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,217,blue,0,0,0
82,,2810400,1,20260310,1634,769,0,,,,,1576,399,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,217,blue,2403,1975,4378
82,,2810430,1,20260310,571,117,0,,,,,654,138,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,217,blue,688,792,1480
82,,2810450,1,20260310,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,217,blue,0,0,0
82,,2810460,1,20260310,531,113,0,,,,,367,17,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,217,blue,644,384,1028
82,,2810470,1,20260310,1556,600,0,,,,,1423,863,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,217,blue,2156,2286,4442
82,,2810480,1,20260310,539,88,0,,,,,558,128,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,217,blue,627,686,1313
82,,2810490,1,20260310,475,113,0,,,,,1072,100,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,217,blue,588,1172,1760
82,,2810510,1,20260310,333,54,0,,,,,657,65,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,217,blue,387,722,1109
82,,2810520,1,20260310,194,64,0,,,,,121,50,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,217,blue,258,171,429
82,,2810530,1,20260310,18,9,0,,,,,4,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,217,blue,27,4,31
82,,2810540,1,20260310,38,3,0,,,,,109,13,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,217,blue,41,122,163
82,,2810550,1,20260310,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,217,blue,0,0,0
82,,2810570,1,20260310,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,217,blue,0,0,0
82,,2810580,1,20260310,1001,104,0,,,,,530,92,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,217,blue,1105,622,1727
82,,2810590,1,20260310,4198,1247,0,,,,,4754,609,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,217,blue,5445,5363,10808
82,,2810600,1,20260310,2233,464,0,,,,,2149,419,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,217,blue,2697,2568,5265
82,,2810610,1,20260310,1620,413,0,,,,,1346,370,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,217,blue,2033,1716,3749
82,,2810620,1,20260310,6484,1155,0,,,,,6806,1301,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,217,blue,7639,8107,15746
82,,2810630,1,20260310,10187,1576,0,,,,,9547,1996,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,217,blue,11763,11543,23306
82,,2810640,1,20260310,5,2,0,,,,,601,97,0,,,,,3,38.42574103771099,140.376255,,,0,,,,0,,,,,,217,blue,7,698,705
82,,2810660,1,20260310,8209,2226,0,,,,,8545,2131,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,217,blue,10435,10676,21111
82,,2810670,1,20260310,2012,112,0,,,,,1429,52,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,217,blue,2124,1481,3605
82,,2810690,1,20260310,922,235,0,,,,,751,133,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,217,blue,1157,884,2041
82,,2810700,1,20260310,13,8,0,,,,,24,4,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,217,blue,21,28,49
82,,2810710,1,20260310,70,27,0,,,,,89,12,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,217,blue,97,101,198
82,,2810720,1,20260310,0,0,0,,,,,3,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,217,blue,0,3,3
82,,2810730,1,20260310,555,254,0,,,,,526,174,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,217,blue,809,700,1509
82,,2810740,1,20260310,1749,405,0,,,,,1335,356,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,217,blue,2154,1691,3845
82,,2810760,1,20260310,442,132,0,,,,,368,156,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,217,blue,574,524,1098
82,,2810770,1,20260310,1917,235,0,,,,,2118,278,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,217,blue,2152,2396,4548
82,,2810780,1,20260310,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,217,blue,0,0,0
82,,2810790,1,20260310,119,5,0,,,,,71,10,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,217,blue,124,81,205
82,,2810800,1,20260310,63,10,0,,,,,66,11,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,217,blue,73,77,150
82,,2810810,1,20260310,2806,528,0,,,,,3485,629,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,217,blue,3334,4114,7448
82,,2810820,1,20260310,2169,420,0,,,,,2696,375,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,217,blue,2589,3071,5660
82,,2810830,1,20260310,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,217,blue,0,0,0
82,,2810840,1,20260310,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,217,blue,0,0,0
82,,2810850,1,20260310,1418,204,0,,,,,1559,219,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,217,blue,1622,1778,3400
82,,2810860,1,20260310,497,32,0,,,,,334,59,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,217,blue,529,393,922
82,,2810880,1,20260310,643,138,0,,,,,647,219,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,217,blue,781,866,1647
82,,2810890,1,20260310,0,0,0,,,,,13,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,217,blue,0,13,13
82,,2810920,1,20260310,359,122,0,,,,,343,171,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,217,blue,481,514,995
82,,2810930,1,20260310,1155,165,0,,,,,1026,336,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,217,blue,1320,1362,2682
