地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310450,1,20260421,15193,1142,0,0,0,0,0,15070,758,900,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,211,red,16335,16728,33063
84,,4310460,1,20260421,212,12,25,0,0,0,0,174,20,22,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,211,red,249,216,465
84,,4310470,1,20260421,8865,955,51,0,0,0,0,10575,803,71,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,9871,11449,21320
85,22,5110100,1,20260421,14724,1685,287,0,0,0,1,12650,1953,420,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,213,red,16696,15023,31719
85,22,5110105,1,20260421,0,0,0,0,213,213,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,213,red,0,0,0
85,22,5110107,1,20260421,2957,1147,0,0,0,0,0,3136,981,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,213,red,4104,4117,8221
85,22,5110109,1,20260421,5941,875,95,0,0,0,0,5959,829,84,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,213,red,6911,6872,13783
85,22,5110111,1,20260421,15087,1185,193,0,0,0,0,13913,1128,225,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,213,red,16465,15266,31731
85,22,5110115,1,20260421,11022,3077,0,0,0,0,0,11126,2975,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,213,red,14099,14101,28200
85,22,5110120,1,20260421,15581,4499,0,0,0,0,0,16207,4390,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,213,red,20080,20597,40677
85,22,5110125,1,20260421,13003,1021,0,0,0,0,0,11948,886,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,213,red,14024,12834,26858
85,22,5110130,1,20260421,19149,5404,0,0,0,0,0,20123,5544,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,213,red,24553,25667,50220
85,22,5110135,1,20260421,18949,4626,0,0,0,0,0,18719,4516,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,213,red,23575,23235,46810
85,22,5110140,1,20260421,10547,3065,0,0,0,0,0,10971,3078,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,213,red,13612,14049,27661
85,22,5110145,1,20260421,9465,2918,0,0,0,0,0,8212,3074,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,213,red,12383,11286,23669
85,22,5110148,1,20260421,23297,5088,0,0,0,0,0,24369,5074,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,213,red,28385,29443,57828
85,22,5110150,1,20260421,23854,4024,401,0,0,0,0,25241,4881,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,213,red,28279,30122,58401
85,22,5110155,1,20260421,10813,4449,0,0,0,0,0,10288,4128,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,213,red,15262,14416,29678
85,22,5110158,1,20260421,13451,4417,0,0,0,0,0,11736,4104,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,213,red,17868,15840,33708
85,22,5110160,1,20260421,7731,3377,0,0,0,0,0,7726,3588,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,213,red,11108,11314,22422
85,23,5110170,1,20260421,10507,1976,0,0,0,0,0,12247,2449,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,213,red,12483,14696,27179
85,23,5110175,1,20260421,10133,1984,0,0,0,0,0,10763,1861,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,213,red,12117,12624,24741
85,23,5110180,1,20260421,5583,1101,0,0,0,0,0,6154,677,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,213,red,6684,6831,13515
85,24,5110185,1,20260421,8597,1486,0,0,0,0,0,7946,1448,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,213,red,10083,9394,19477
85,24,5110190,1,20260421,7798,3674,0,0,0,0,0,9860,3323,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,213,red,11472,13183,24655
85,23,5110250,1,20260421,11171,1866,0,0,0,0,0,11320,1760,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,213,red,13037,13080,26117
85,23,5110255,1,20260421,11854,1742,0,0,0,0,0,9401,1648,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,213,red,13596,11049,24645
85,22,5111410,1,20260421,3645,318,36,0,0,0,0,3469,205,25,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,213,red,3999,3699,7698
85,22,5111440,1,20260421,5999,624,8,0,0,0,0,5784,691,13,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,213,red,6631,6488,13119
85,22,5111460,1,20260421,1240,140,0,0,0,0,0,1190,194,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,213,red,1380,1384,2764
85,23,5111910,1,20260421,17162,3435,0,0,0,0,0,17714,3734,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,213,red,20597,21448,42045
85,21,5111920,1,20260421,10114,1887,0,0,0,0,0,11309,1962,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,213,red,12001,13271,25272
85,21,5111930,1,20260421,9127,1546,0,0,0,0,0,9779,1638,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,213,red,10673,11417,22090
85,21,5111940,1,20260421,11796,2537,0,0,0,0,0,13374,2215,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,213,red,14333,15589,29922
85,21,5111950,1,20260421,3677,1111,0,0,0,0,0,3834,1025,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,213,red,4788,4859,9647
85,20,5111960,1,20260421,2433,1047,0,0,0,0,0,2418,960,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,213,red,3480,3378,6858
85,20,5111970,1,20260421,0,0,0,0,0,213,0,8394,796,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,213,red,0,9190,9190
85,21,5112190,1,20260421,2146,744,0,0,0,0,0,2229,815,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,213,red,2890,3044,5934
85,21,5112240,1,20260421,16196,3025,0,0,0,0,0,14780,2617,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,213,red,19221,17397,36618
85,23,5112310,1,20260421,7475,4200,0,0,0,0,0,7335,4358,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,213,red,11675,11693,23368
85,23,5112320,1,20260421,22302,8310,0,0,0,0,0,21683,8659,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,213,red,30612,30342,60954
85,23,5112325,1,20260421,27186,8521,0,0,0,0,0,28614,9816,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,213,red,35707,38430,74137
85,23,5112330,1,20260421,30633,10798,0,0,0,0,0,33805,11123,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,213,red,41431,44928,86359
85,23,5112340,1,20260421,9779,6446,0,0,0,0,0,10618,6256,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,213,red,16225,16874,33099
85,24,5112350,1,20260421,14646,6061,0,0,0,0,0,12964,5427,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,213,red,20707,18391,39098
85,24,5112355,1,20260421,17890,1248,0,0,0,0,0,14693,1005,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,213,red,19138,15698,34836
85,24,5112360,1,20260421,10113,923,0,0,0,0,0,10137,856,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,213,red,11036,10993,22029
85,24,5112370,1,20260421,7766,1575,0,0,0,0,0,8049,1325,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,213,red,9341,9374,18715
85,24,5112375,1,20260421,8585,1677,0,0,0,0,0,9504,1537,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,213,red,10262,11041,21303
85,24,5112550,1,20260421,9838,8705,0,0,0,0,0,9607,7606,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,213,red,18543,17213,35756
85,24,5112590,1,20260421,7035,8444,0,0,0,0,0,9248,7560,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,213,red,15479,16808,32287
85,22,5113885,1,20260421,5217,1151,0,0,0,0,0,6880,1455,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,213,red,6368,8335,14703
85,22,5113890,1,20260421,4185,645,0,0,0,0,0,5650,501,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,213,red,4830,6151,10981
85,22,5113910,1,20260421,13446,2737,0,0,0,0,0,12003,2462,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,213,red,16183,14465,30648
85,22,5113920,1,20260421,11696,2335,0,0,0,0,0,13581,1963,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,213,red,14031,15544,29575
85,22,5113990,1,20260421,2056,632,0,0,0,0,0,2101,656,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,213,red,2688,2757,5445
85,23,5114110,1,20260421,14051,3141,0,0,0,0,0,13466,3263,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,213,red,17192,16729,33921
85,23,5114120,1,20260421,11961,4121,0,0,0,0,0,13913,4474,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,213,red,16082,18387,34469
85,21,5114130,1,20260421,3982,1006,0,0,0,0,0,4374,831,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,213,red,4988,5205,10193
85,21,5114140,1,20260421,4211,1433,0,0,0,0,0,3670,792,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,213,red,5644,4462,10106
85,21,5114150,1,20260421,4321,628,0,0,0,0,0,4347,650,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,213,red,4949,4997,9946
85,21,5114160,1,20260421,2872,476,0,0,0,0,0,2680,412,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,213,red,3348,3092,6440
85,21,5114170,1,20260421,1557,577,0,0,0,0,0,1518,691,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,213,red,2134,2209,4343
85,21,5114180,1,20260421,941,435,0,0,0,0,0,1064,405,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,213,red,1376,1469,2845
85,24,5114210,1,20260421,6954,623,0,0,0,0,0,7186,540,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,213,red,7577,7726,15303
85,24,5114230,1,20260421,1761,310,0,0,0,0,0,2176,246,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,213,red,2071,2422,4493
85,24,5114250,1,20260421,1537,120,0,0,0,0,0,1542,104,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,213,red,1657,1646,3303
85,24,5114270,1,20260421,1208,220,0,0,0,0,0,1577,193,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,213,red,1428,1770,3198
85,24,5114290,1,20260421,4792,443,0,0,0,0,0,4504,376,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,213,red,5235,4880,10115
85,22,5114610,1,20260421,13114,2177,258,0,0,0,0,12623,1869,381,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,213,red,15549,14873,30422
85,22,5114620,1,20260421,8491,1415,125,0,0,0,0,11323,1871,305,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,213,red,10031,13499,23530
85,22,5114630,1,20260421,9682,1660,127,0,0,0,0,10570,1547,120,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,213,red,11469,12237,23706
85,22,5114680,1,20260421,3845,1538,0,0,0,0,0,3160,1531,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,213,red,5383,4691,10074
85,22,5114740,1,20260421,322,53,0,0,0,0,0,498,79,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,213,red,375,577,952
85,22,5114750,1,20260421,713,99,0,0,0,0,0,967,109,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,213,red,812,1076,1888
85,22,5115250,1,20260421,1660,392,0,0,0,0,0,1058,393,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,213,red,2052,1451,3503
85,23,5115320,1,20260421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,213,red,0,0,0
85,23,5115340,1,20260421,3412,475,0,0,0,0,0,3209,434,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,213,red,3887,3643,7530
85,20,5115350,1,20260421,1003,135,0,0,0,0,0,850,145,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,213,red,1138,995,2133
85,20,5115360,1,20260421,1464,171,0,0,0,0,0,1409,205,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,213,red,1635,1614,3249
85,20,5115370,1,20260421,4801,259,0,0,0,0,0,4623,296,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,213,red,5060,4919,9979
85,20,5115380,1,20260421,4379,478,0,0,0,0,0,4167,408,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,213,red,4857,4575,9432
85,23,5115530,1,20260421,6802,1810,0,0,0,0,0,5562,2260,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,213,red,8612,7822,16434
85,21,5115610,1,20260421,17653,2226,0,0,0,0,0,18386,2330,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,213,red,19879,20716,40595
85,21,5115630,1,20260421,4399,631,0,0,0,0,0,4390,519,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,213,red,5030,4909,9939
85,21,5115650,1,20260421,3091,324,0,0,0,0,0,2758,244,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,213,red,3415,3002,6417
85,21,5115680,1,20260421,661,140,0,0,0,0,0,602,110,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,213,red,801,712,1513
85,21,5115820,1,20260421,1006,97,0,0,0,0,0,801,95,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,213,red,1103,896,1999
85,22,5123510,1,20260421,6531,547,0,0,0,0,0,7474,533,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,213,red,7078,8007,15085
85,20,5125390,1,20260421,4258,488,0,0,0,0,0,4203,472,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,213,red,4746,4675,9421
85,23,5311910,1,20260421,11381,2089,0,0,0,0,0,12182,1911,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,213,red,13470,14093,27563
86,,6110010,1,20260421,4047,1262,0,0,0,0,0,4493,1145,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,213,red,5309,5638,10947
86,,6110020,1,20260421,6983,1266,0,0,0,0,0,7289,1226,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,213,red,8249,8515,16764
86,,6110030,1,20260421,5580,513,1576,0,0,0,0,7988,656,884,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,213,red,7669,9528,17197
86,,6110040,1,20260421,4995,644,0,0,0,0,0,6286,657,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,213,red,5639,6943,12582
86,,6110050,1,20260421,12002,905,0,0,0,0,0,11912,1056,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,213,red,12907,12968,25875
86,,6110060,1,20260421,24040,3273,0,0,0,0,0,20238,4432,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,213,red,27313,24670,51983
86,,6110070,1,20260421,17616,2382,0,0,0,0,0,16316,2375,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,213,red,19998,18691,38689
86,,6110080,1,20260421,14486,4728,0,0,0,0,0,15678,4987,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,213,red,19214,20665,39879
86,,6110090,1,20260421,18598,4649,0,0,0,0,0,18219,4901,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,213,red,23247,23120,46367
86,,6110100,1,20260421,6636,1442,0,0,0,0,0,6653,1661,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,213,red,8078,8314,16392
86,,6110110,1,20260421,10326,1444,0,0,0,0,0,10338,1665,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,213,red,11770,12003,23773
86,,6110120,1,20260421,8686,1179,0,0,0,0,0,10118,1110,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,213,red,9865,11228,21093
86,,6110130,1,20260421,23385,7103,0,0,0,0,0,22826,7535,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,213,red,30488,30361,60849
86,,6110150,1,20260421,15231,4742,0,0,0,0,0,16292,4674,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,213,red,19973,20966,40939
86,,6110160,1,20260421,11504,3759,0,0,0,0,0,11231,3684,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,213,red,15263,14915,30178
86,,6110170,1,20260421,3282,1251,0,0,0,0,0,3500,1320,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,213,red,4533,4820,9353
86,,6110180,1,20260421,2701,1742,0,0,0,0,0,645,337,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,213,red,4443,982,5425
86,,6110190,1,20260421,1654,1618,0,0,0,0,0,1620,1583,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,213,red,3272,3203,6475
86,,6110200,1,20260421,5099,348,0,0,0,0,0,4741,339,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,213,red,5447,5080,10527
86,,6110210,1,20260421,6808,1111,0,0,0,0,0,6465,1065,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,213,red,7919,7530,15449
86,,6110220,1,20260421,11103,9045,0,0,0,0,0,8167,3507,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,213,red,20148,11674,31822
86,,6110230,1,20260421,8246,1187,0,0,0,0,0,7183,1166,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,213,red,9433,8349,17782
86,,6110240,1,20260421,13637,2006,0,0,0,0,0,13982,2143,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,213,red,15643,16125,31768
86,,6110250,1,20260421,10356,1141,0,0,0,0,0,10589,1022,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,213,red,11497,11611,23108
86,,6110260,1,20260421,2763,335,0,0,0,0,0,2805,333,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,213,red,3098,3138,6236
86,,6110270,1,20260421,2347,279,0,0,0,0,0,2492,275,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,213,red,2626,2767,5393
86,,6110280,1,20260421,967,327,0,0,0,0,0,1122,303,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,213,red,1294,1425,2719
86,,6110290,1,20260421,1881,872,0,0,0,0,0,2082,942,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,213,red,2753,3024,5777
86,,6110300,1,20260421,7866,601,0,0,0,0,0,6844,560,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,213,red,8467,7404,15871
86,,6110310,1,20260421,15346,2324,0,0,0,0,0,13804,2352,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,213,red,17670,16156,33826
86,,6110320,1,20260421,15580,2138,0,0,0,0,0,16167,2227,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,213,red,17718,18394,36112
86,,6110330,1,20260421,12980,682,0,0,0,0,0,10888,609,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,213,red,13662,11497,25159
86,,6110340,1,20260421,10819,1474,0,0,0,0,0,11743,1779,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,213,red,12293,13522,25815
86,,6110350,1,20260421,20017,1711,0,0,0,0,0,21451,1931,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,213,red,21728,23382,45110
86,,6110361,1,20260421,5473,818,0,0,0,0,0,5869,833,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,213,red,6291,6702,12993
86,,6110362,1,20260421,8273,790,0,0,0,5,0,7986,880,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,213,red,9063,8866,17929
86,,6110370,1,20260421,4210,531,0,0,0,0,0,4390,545,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,213,red,4741,4935,9676
86,,6110380,1,20260421,2717,521,0,0,0,0,0,3540,590,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,213,red,3238,4130,7368
86,,6110390,1,20260421,3011,505,0,0,0,0,0,3202,567,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,213,red,3516,3769,7285
86,,6110410,1,20260421,4492,550,0,0,0,0,0,4916,579,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,213,red,5042,5495,10537
86,,6110420,1,20260421,173,31,7,0,0,0,0,138,28,20,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,213,red,211,186,397
86,,6110430,1,20260421,336,27,14,0,0,0,0,343,23,10,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,213,red,377,376,753
86,,6110440,1,20260421,8642,668,0,0,0,0,0,7929,722,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,213,red,9310,8651,17961
86,,6110450,1,20260421,14257,9276,0,0,0,0,0,13840,9495,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,213,red,23533,23335,46868
86,,6110460,1,20260421,2862,1251,0,0,0,0,0,3173,1341,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,213,red,4113,4514,8627
86,,6110470,1,20260421,6241,1409,0,0,0,0,0,6146,1614,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,213,red,7650,7760,15410
86,,6110500,1,20260421,5479,1537,0,0,0,0,0,4694,717,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,213,red,7016,5411,12427
86,,6110510,1,20260421,4730,1106,0,0,0,0,0,6017,1619,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,213,red,5836,7636,13472
86,,6110520,1,20260421,14873,2290,0,0,0,0,0,2715,841,2699,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,213,red,17163,6255,23418
86,,6110530,1,20260421,9217,2930,0,0,0,0,0,10505,2934,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,213,red,12147,13439,25586
86,,6110540,1,20260421,9098,1410,0,0,0,0,0,9397,1497,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,213,red,10508,10894,21402
86,,6110550,1,20260421,,,,0,0,0,213,,,,0,0,0,213,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,213,red,0,0,0
86,,6110650,1,20260421,10303,2185,0,0,0,0,0,10135,1616,4,0,0,36,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,213,red,12488,11755,24243
86,,6110670,1,20260421,9119,2576,0,0,0,0,0,9531,2407,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,213,red,11695,11938,23633
86,,6110700,1,20260421,6014,1681,0,0,0,0,0,6808,1340,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,213,red,7695,8148,15843
86,,6110710,1,20260421,6175,1533,0,0,0,0,0,7106,1279,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,213,red,7708,8385,16093
86,,6110720,1,20260421,5658,1519,0,0,0,0,0,6493,1235,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,213,red,7177,7728,14905
86,,6110730,1,20260421,5351,1425,0,0,0,0,0,5928,1236,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,213,red,6776,7164,13940
86,,6110740,1,20260421,6945,1461,86,0,0,0,0,7475,1210,91,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,213,red,8492,8776,17268
86,,6110750,1,20260421,6887,1500,0,0,0,0,0,7324,1302,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,213,red,8387,8626,17013
86,,6110760,1,20260421,6217,1507,0,0,0,0,0,7064,1343,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,213,red,7724,8407,16131
86,,6110765,1,20260421,6405,1538,0,0,0,0,0,7275,1397,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,213,red,7943,8672,16615
86,,6110780,1,20260421,,,,0,0,0,213,,,,0,0,0,213,3,34.290835032851874,135.406025,,,,,,,,,,,,,213,red,0,0,0
86,,6110790,1,20260421,3143,1058,0,0,0,0,0,3337,950,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,213,red,4201,4287,8488
86,,6110810,1,20260421,595,229,0,0,0,0,0,576,273,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,213,red,824,849,1673
86,,6110820,1,20260421,798,224,0,0,0,0,0,709,280,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,213,red,1022,989,2011
86,,6110840,1,20260421,843,234,0,0,0,0,2,776,265,0,0,0,0,2,3,35.98949103506382,136.526729,,,,,,,,,,,,,213,red,1077,1041,2118
86,,6110860,1,20260421,850,418,0,0,0,0,0,4861,507,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,213,red,1268,5368,6636
86,,6110870,1,20260421,4544,585,0,0,0,0,0,5231,532,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,213,red,5129,5763,10892
