地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110090,1,20260223,1267,301,0,0,0,0,0,1443,230,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,212,red,1568,1673,3241
84,,4110110,1,20260223,11193,571,50,0,0,0,0,11095,451,53,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,212,red,11814,11599,23413
84,,4110120,1,20260223,11246,645,53,0,0,0,0,11809,590,65,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,212,red,11944,12464,24408
84,,4110130,1,20260223,10403,613,37,0,0,0,0,10523,581,107,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,212,red,11053,11211,22264
84,,4110140,1,20260223,8300,604,146,0,0,0,0,8402,660,27,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,212,red,9050,9089,18139
84,,4110150,1,20260223,22093,1649,0,0,0,0,0,22234,1843,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,212,red,23742,24077,47819
84,,4110160,1,20260223,10289,773,0,0,0,0,0,9603,871,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,212,red,11062,10474,21536
84,,4110170,1,20260223,7596,741,55,0,0,0,0,7574,801,381,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,212,red,8392,8756,17148
84,,4110180,1,20260223,3226,110,0,0,0,0,0,3115,110,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,212,red,3336,3225,6561
84,,4110190,1,20260223,1797,106,43,0,0,0,0,799,71,21,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,212,red,1946,891,2837
84,,4110200,1,20260223,4232,680,202,0,0,0,0,3429,240,668,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,212,red,5114,4337,9451
84,,4110210,1,20260223,3562,495,1111,0,0,0,0,5226,355,1259,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,212,red,5168,6840,12008
84,,4110220,1,20260223,2812,318,0,0,0,0,0,2586,213,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,212,red,3130,2799,5929
84,,4110230,1,20260223,5018,183,14,0,0,0,0,4563,185,14,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,212,red,5215,4762,9977
84,,4110240,1,20260223,8197,244,50,0,0,0,0,8419,228,50,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,212,red,8491,8697,17188
84,,4110250,1,20260223,1971,249,0,0,0,0,0,2042,180,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,212,red,2220,2222,4442
84,,4110260,1,20260223,2555,296,0,0,0,0,0,2295,201,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,212,red,2851,2496,5347
84,,4110270,1,20260223,2697,373,0,0,0,0,0,2642,193,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,212,red,3070,2835,5905
84,,4110280,1,20260223,6877,105,31,0,0,0,0,7351,106,20,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,212,red,7013,7477,14490
84,,4110290,1,20260223,7760,502,0,0,0,0,0,7785,516,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,212,red,8262,8301,16563
84,,4110300,1,20260223,10423,1898,0,0,212,0,0,11971,504,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,212,red,12321,12475,24796
84,,4110310,1,20260223,415,12,5,0,0,0,0,477,14,8,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,212,red,432,499,931
84,,4110320,1,20260223,2666,227,10,0,0,0,0,2582,297,19,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,212,red,2903,2898,5801
84,,4110330,1,20260223,3939,281,24,0,0,0,0,3938,377,47,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,212,red,4244,4362,8606
84,,4110340,1,20260223,4217,1272,0,0,0,0,0,3527,2078,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,212,red,5489,5605,11094
84,,4110350,1,20260223,2046,179,4,0,0,0,0,1926,365,0,0,212,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,212,red,2229,2291,4520
84,,4110351,1,20260223,448,18,0,0,0,0,0,1339,193,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,212,red,466,1532,1998
84,,4110370,1,20260223,3632,101,0,0,0,0,0,3487,87,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,212,red,3733,3574,7307
84,,4110371,1,20260223,4254,197,0,0,0,0,0,4388,193,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,212,red,4451,4581,9032
84,,4110380,1,20260223,2908,221,0,0,0,0,0,3231,136,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,212,red,3129,3367,6496
84,,4110390,1,20260223,2520,255,0,0,0,0,0,2640,168,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,212,red,2775,2808,5583
84,,4110400,1,20260223,2661,216,0,0,0,0,0,2499,279,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,212,red,2877,2778,5655
84,,4110410,1,20260223,14018,924,0,0,0,0,0,13086,1008,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,212,red,14942,14094,29036
84,,4110430,1,20260223,734,63,0,0,0,0,0,537,70,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,212,red,797,607,1404
84,,4110440,1,20260223,4258,291,12,0,0,0,0,3772,375,96,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,212,red,4561,4243,8804
84,,4110450,1,20260223,2717,242,25,0,0,0,0,2561,374,41,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,212,red,2984,2976,5960
84,,4110460,1,20260223,2582,218,7,0,0,0,0,2449,264,25,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,212,red,2807,2738,5545
84,,4110470,1,20260223,6417,414,34,0,0,0,0,6382,322,19,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,212,red,6865,6723,13588
84,,4110480,1,20260223,4610,1066,0,0,0,0,0,5279,508,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,212,red,5676,5787,11463
84,,4110490,1,20260223,4950,360,0,0,0,0,0,4785,455,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,212,red,5310,5240,10550
84,,4110880,1,20260223,4533,282,0,0,0,0,0,4563,266,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,212,red,4815,4829,9644
84,,4160390,1,20260223,1681,411,0,0,0,0,0,1255,395,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,212,red,2092,1650,3742
84,,4310010,1,20260223,16938,635,0,0,0,0,0,14968,571,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,212,red,17573,15539,33112
84,,4310012,1,20260223,4807,94,0,0,0,0,0,3190,813,0,0,0,1,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,212,red,4901,4003,8904
84,,4310014,1,20260223,22536,1290,0,0,0,0,0,20696,1042,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,212,red,23826,21738,45564
84,,4310020,1,20260223,14225,532,0,0,0,0,0,12984,269,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,212,red,14757,13253,28010
84,,4310030,1,20260223,13328,386,0,0,0,0,0,14038,293,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,212,red,13714,14331,28045
84,,4310060,1,20260223,9675,532,0,0,0,0,0,11408,682,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,212,red,10207,12090,22297
84,,4310070,1,20260223,5819,375,0,0,0,0,0,5371,439,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,212,red,6194,5810,12004
84,,4310080,1,20260223,6639,301,0,0,0,0,0,7030,283,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,212,red,6940,7313,14253
84,,4310090,1,20260223,3220,256,0,0,0,0,0,3210,247,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,212,red,3476,3457,6933
84,,4310100,1,20260223,3655,260,0,0,0,0,0,3331,258,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,212,red,3915,3589,7504
84,,4310110,1,20260223,2123,64,6,0,0,0,0,1386,37,2,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,212,red,2193,1425,3618
84,,4310120,1,20260223,3778,474,0,0,0,0,0,3745,353,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,212,red,4252,4098,8350
84,,4310130,1,20260223,8535,461,25,0,0,0,0,8458,380,38,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,211,red,9021,8876,17897
84,,4310140,1,20260223,5268,2019,0,0,0,0,0,8428,1309,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,212,red,7287,9737,17024
84,,4310160,1,20260223,3937,162,0,0,0,0,0,3671,167,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,212,red,4099,3838,7937
84,,4310170,1,20260223,2694,369,13,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,212,red,3076,0,3076
84,,4310190,1,20260223,8561,772,0,0,212,0,0,8328,601,0,0,212,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,212,red,9333,8929,18262
84,,4310200,1,20260223,7682,451,0,0,0,0,0,0,0,0,0,0,212,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,212,red,8133,0,8133
84,,4310210,1,20260223,18836,1411,0,0,0,0,0,18371,1419,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,212,red,20247,19790,40037
84,,4310220,1,20260223,15949,1351,0,0,0,0,0,15980,1154,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,212,red,17300,17134,34434
84,,4310230,1,20260223,12266,890,0,0,0,0,0,12480,885,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,212,red,13156,13365,26521
84,,4310250,1,20260223,6356,631,0,0,0,0,0,6654,782,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,212,red,6987,7436,14423
84,,4310270,1,20260223,2028,53,2,0,0,0,0,1550,38,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,212,red,2083,1594,3677
84,,4310280,1,20260223,4175,477,0,0,0,0,1,4850,389,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,212,red,4652,5239,9891
84,,4310290,1,20260223,4180,379,0,0,0,0,1,4467,367,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,212,red,4559,4834,9393
84,,4310300,1,20260223,12064,608,0,0,0,0,0,12789,634,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,212,red,12672,13423,26095
84,,4310310,1,20260223,2233,269,7,0,0,0,0,2547,201,13,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,212,red,2509,2761,5270
84,,4310320,1,20260223,2184,275,16,0,0,0,0,2558,197,11,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,212,red,2475,2766,5241
84,,4310330,1,20260223,6299,463,0,0,0,0,0,6098,460,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,212,red,6762,6558,13320
84,,4310340,1,20260223,4419,136,78,0,0,210,0,11435,328,78,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,212,red,4633,11841,16474
84,,4310350,1,20260223,11548,649,0,0,0,0,0,10896,928,101,0,0,19,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,212,red,12197,11925,24122
84,,4310360,1,20260223,2519,311,612,0,0,0,0,3334,218,167,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,212,red,3442,3719,7161
84,,4310370,1,20260223,4614,506,0,0,0,0,0,4610,343,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,212,red,5120,4953,10073
84,,4310380,1,20260223,4215,412,0,0,0,0,0,4204,400,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,212,red,4627,4604,9231
84,,4310390,1,20260223,9448,412,0,0,0,0,0,4007,214,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,212,red,9860,4221,14081
84,,4310400,1,20260223,447,24,3,0,0,0,0,547,28,16,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,212,red,474,591,1065
84,,4310410,1,20260223,3214,186,9,0,0,0,0,3249,154,12,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,212,red,3409,3415,6824
84,,4310420,1,20260223,1706,53,0,0,0,0,0,1647,66,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,212,red,1759,1713,3472
84,,4310430,1,20260223,13797,847,0,0,0,0,0,10970,2571,0,0,0,107,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,212,red,14644,13541,28185
84,,4310440,1,20260223,7960,275,0,0,0,0,0,7672,328,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,212,red,8235,8000,16235
84,,4310441,1,20260223,10304,438,0,0,0,0,0,10489,452,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,212,red,10742,10941,21683
84,,4310450,1,20260223,14242,450,0,0,0,0,0,13756,334,598,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,212,red,14692,14688,29380
84,,4310460,1,20260223,357,10,31,0,0,0,0,378,14,25,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,212,red,398,417,815
84,,4310470,1,20260223,9107,246,46,0,0,0,0,9506,198,57,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,212,red,9399,9761,19160
85,22,5110100,1,20260223,12202,861,443,0,0,0,4,13604,1050,780,0,0,0,4,3,35.15213957400704,138.9246216,,,,,,,,,,,,,212,red,13506,15434,28940
85,22,5110105,1,20260223,0,0,0,0,211,211,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,212,red,0,0,0
85,22,5110107,1,20260223,9005,1414,0,0,0,0,0,0,0,0,0,0,212,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,212,red,10419,0,10419
85,22,5110109,1,20260223,6418,651,253,0,0,0,0,6163,473,73,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,212,red,7322,6709,14031
85,22,5110111,1,20260223,15534,720,300,0,0,0,0,14876,618,334,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,212,red,16554,15828,32382
85,22,5110115,1,20260223,15566,1902,0,0,0,0,0,15261,1518,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,212,red,17468,16779,34247
85,22,5110120,1,20260223,19517,2375,0,0,0,0,0,21079,2047,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,212,red,21892,23126,45018
85,22,5110125,1,20260223,11751,329,0,0,0,0,0,11537,298,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,212,red,12080,11835,23915
85,22,5110130,1,20260223,20069,3151,0,0,0,0,0,20572,3041,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,212,red,23220,23613,46833
85,22,5110135,1,20260223,20279,2635,0,0,0,0,0,20342,2250,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,212,red,22914,22592,45506
85,22,5110140,1,20260223,11604,1782,0,0,0,0,0,12504,1575,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,212,red,13386,14079,27465
85,22,5110145,1,20260223,12221,1784,0,0,0,0,0,11877,1713,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,212,red,14005,13590,27595
85,22,5110148,1,20260223,25583,3523,0,0,0,0,0,26870,3266,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,212,red,29106,30136,59242
85,22,5110150,1,20260223,25507,2853,604,0,0,0,0,26931,2922,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,212,red,28964,29853,58817
85,22,5110155,1,20260223,13594,3527,0,0,0,0,0,12768,3077,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,212,red,17121,15845,32966
85,22,5110158,1,20260223,17399,3625,0,0,0,0,0,15998,3110,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,212,red,21024,19108,40132
85,22,5110160,1,20260223,11128,2469,0,0,0,0,0,12031,2568,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,212,red,13597,14599,28196
85,23,5110170,1,20260223,12186,1192,0,0,0,0,0,13313,1560,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,212,red,13378,14873,28251
85,23,5110175,1,20260223,11664,1570,0,0,0,0,0,12869,1515,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,212,red,13234,14384,27618
85,23,5110180,1,20260223,6160,589,0,0,0,0,0,6750,427,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,212,red,6749,7177,13926
85,24,5110185,1,20260223,7961,834,0,0,0,0,0,7869,903,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,212,red,8795,8772,17567
85,24,5110190,1,20260223,8769,1870,0,0,0,0,0,9096,1484,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,212,red,10639,10580,21219
85,23,5110250,1,20260223,12029,909,0,0,0,0,0,11929,820,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,212,red,12938,12749,25687
85,23,5110255,1,20260223,12931,860,0,0,0,0,0,9260,835,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,212,red,13791,10095,23886
85,22,5111410,1,20260223,7577,276,153,0,0,0,0,6066,164,162,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,212,red,8006,6392,14398
85,22,5111440,1,20260223,7299,327,274,0,0,0,0,4702,259,102,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,212,red,7900,5063,12963
85,22,5111460,1,20260223,1651,89,0,0,0,0,0,2110,121,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,212,red,1740,2231,3971
85,23,5111910,1,20260223,18047,2004,0,0,0,0,0,18145,2081,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,212,red,20051,20226,40277
85,21,5111920,1,20260223,13173,1061,0,0,0,0,0,12547,989,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,212,red,14234,13536,27770
85,21,5111930,1,20260223,11164,1066,0,0,0,0,0,10869,1070,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,212,red,12230,11939,24169
85,21,5111940,1,20260223,12308,1509,0,0,0,0,0,12971,1152,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,212,red,13817,14123,27940
85,21,5111950,1,20260223,4745,790,0,0,0,0,0,3858,633,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,212,red,5535,4491,10026
85,20,5111960,1,20260223,3486,710,0,0,0,0,0,2489,549,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,212,red,4196,3038,7234
85,20,5111970,1,20260223,0,0,0,0,0,212,0,4269,415,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,212,red,0,4684,4684
85,21,5112190,1,20260223,3682,382,0,0,0,0,0,3483,463,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,212,red,4064,3946,8010
85,21,5112240,1,20260223,18729,1446,0,0,0,0,0,17336,1176,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,212,red,20175,18512,38687
85,23,5112310,1,20260223,9366,3063,0,0,0,0,0,9688,2865,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,212,red,12429,12553,24982
85,23,5112320,1,20260223,25140,6374,0,0,0,0,0,23576,6200,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,212,red,31514,29776,61290
85,23,5112325,1,20260223,30563,6126,0,0,0,0,0,31004,7139,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,212,red,36689,38143,74832
85,23,5112330,1,20260223,35098,7478,0,0,0,0,0,44355,11123,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,212,red,42576,55478,98054
85,23,5112340,1,20260223,16003,4101,0,0,0,0,0,17225,3917,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,212,red,20104,21142,41246
85,24,5112350,1,20260223,17747,3410,0,0,0,0,0,17094,2912,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,212,red,21157,20006,41163
85,24,5112355,1,20260223,16274,715,0,0,0,0,0,14420,613,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,212,red,16989,15033,32022
85,24,5112360,1,20260223,12258,603,0,0,0,0,0,11531,472,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,212,red,12861,12003,24864
85,24,5112370,1,20260223,8944,970,0,0,0,0,0,9474,805,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,212,red,9914,10279,20193
85,24,5112375,1,20260223,9224,937,0,0,0,0,0,10144,883,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,212,red,10161,11027,21188
85,24,5112550,1,20260223,17337,4819,0,0,0,0,0,18081,3459,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,212,red,22156,21540,43696
85,24,5112590,1,20260223,14430,4362,0,0,0,0,0,17710,3185,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,212,red,18792,20895,39687
85,22,5113885,1,20260223,8250,1018,0,0,0,0,0,9482,1190,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,212,red,9268,10672,19940
85,22,5113890,1,20260223,5987,366,0,0,0,0,0,7048,263,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,212,red,6353,7311,13664
85,22,5113910,1,20260223,14646,1546,0,0,0,0,0,15355,1597,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,212,red,16192,16952,33144
85,22,5113920,1,20260223,13570,1366,0,0,0,0,0,14051,1026,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,212,red,14936,15077,30013
85,22,5113990,1,20260223,2783,367,0,0,0,0,0,3047,432,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,212,red,3150,3479,6629
85,23,5114110,1,20260223,15205,1669,0,0,0,0,0,14033,1775,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,212,red,16874,15808,32682
85,23,5114120,1,20260223,15249,2655,0,0,0,0,0,15791,2547,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,212,red,17904,18338,36242
85,21,5114130,1,20260223,5009,747,0,0,0,0,0,4617,435,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,212,red,5756,5052,10808
85,21,5114140,1,20260223,4241,630,0,0,0,0,0,3906,437,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,212,red,4871,4343,9214
85,21,5114150,1,20260223,4248,430,0,0,0,0,0,4087,342,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,212,red,4678,4429,9107
85,21,5114160,1,20260223,2980,350,0,0,0,0,0,2884,218,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,212,red,3330,3102,6432
85,21,5114170,1,20260223,1892,360,0,0,0,0,0,1717,364,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,212,red,2252,2081,4333
85,21,5114180,1,20260223,1336,248,0,0,0,0,0,1510,193,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,212,red,1584,1703,3287
85,24,5114210,1,20260223,6861,441,0,0,0,0,0,6743,310,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,212,red,7302,7053,14355
85,24,5114230,1,20260223,2137,235,0,0,0,0,0,1995,195,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,212,red,2372,2190,4562
85,24,5114250,1,20260223,1411,42,0,0,0,0,0,1444,41,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,212,red,1453,1485,2938
85,24,5114270,1,20260223,1657,134,0,0,0,0,0,1581,103,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,212,red,1791,1684,3475
85,24,5114290,1,20260223,5167,308,0,0,0,0,0,4718,260,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,212,red,5475,4978,10453
85,22,5114610,1,20260223,12998,1372,343,0,0,0,0,12304,986,294,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,212,red,14713,13584,28297
85,22,5114620,1,20260223,9878,987,171,0,0,0,0,10517,886,557,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,212,red,11036,11960,22996
85,22,5114630,1,20260223,9560,1082,152,0,0,0,0,11087,850,142,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,212,red,10794,12079,22873
85,22,5114680,1,20260223,6280,927,0,0,0,0,0,6726,1076,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,212,red,7207,7802,15009
85,22,5114740,1,20260223,318,39,0,0,0,0,0,364,53,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,212,red,357,417,774
85,22,5114750,1,20260223,966,87,0,0,0,0,0,1185,90,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,212,red,1053,1275,2328
85,22,5115250,1,20260223,1932,143,0,0,0,0,0,1555,111,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,212,red,2075,1666,3741
85,23,5115320,1,20260223,14510,1113,0,0,0,0,0,12733,616,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,212,red,15623,13349,28972
85,23,5115340,1,20260223,4180,409,0,0,0,0,0,3751,349,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,212,red,4589,4100,8689
