地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110490,1,20260817,4581,745,0,0,0,0,0,4492,764,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,206,red,5326,5256,10582
84,,4110880,1,20260817,4654,567,0,0,0,0,0,4767,577,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,206,red,5221,5344,10565
84,,4160390,1,20260817,2092,606,0,0,0,0,0,1816,339,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,206,red,2698,2155,4853
84,,4310010,1,20260817,19360,1486,0,0,0,0,0,17513,1348,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,206,red,20846,18861,39707
84,,4310012,1,20260817,7059,158,0,0,0,0,0,6542,124,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,7217,6666,13883
84,,4310014,1,20260817,26201,2793,0,0,0,1,0,16723,1761,0,0,0,206,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,28994,18484,47478
84,,4310020,1,20260817,11867,864,0,1,0,0,1,7336,248,0,1,0,39,1,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,12731,7584,20315
84,,4310030,1,20260817,12821,918,0,0,0,0,0,12217,658,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,13739,12875,26614
84,,4310060,1,20260817,9401,1172,0,0,0,0,0,11981,1480,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,10573,13461,24034
84,,4310070,1,20260817,6360,981,0,0,0,0,0,5491,1124,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,7341,6615,13956
84,,4310080,1,20260817,6950,706,0,0,0,0,0,7950,721,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,7656,8671,16327
84,,4310090,1,20260817,3505,626,0,0,0,0,0,3267,645,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,4131,3912,8043
84,,4310100,1,20260817,5398,645,0,0,0,0,0,4166,629,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,6043,4795,10838
84,,4310110,1,20260817,2793,124,35,0,0,0,0,1841,60,19,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,2952,1920,4872
84,,4310120,1,20260817,4572,957,0,0,0,0,0,3741,673,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,5529,4414,9943
84,,4310130,1,20260817,7850,976,20,0,0,0,0,7860,863,69,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,8846,8792,17638
84,,4310160,1,20260817,3307,352,0,0,0,0,0,3418,346,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,3659,3764,7423
84,,4310170,1,20260817,2738,514,51,0,0,0,0,1,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,3303,1,3304
84,,4310190,1,20260817,5959,1500,0,0,206,0,0,6081,1231,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,7459,7312,14771
84,,4310200,1,20260817,5937,1055,0,0,0,0,0,6031,1082,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,6992,7113,14105
84,,4310210,1,20260817,20076,2743,0,0,0,0,0,18179,2422,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,22819,20601,43420
84,,4310220,1,20260817,15789,2513,0,0,0,0,0,16154,2059,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,18302,18213,36515
84,,4310230,1,20260817,10844,2024,0,0,0,0,0,12170,1762,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,12868,13932,26800
84,,4310250,1,20260817,4377,1205,0,0,0,0,0,4308,1244,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,5582,5552,11134
84,,4310270,1,20260817,2349,66,12,0,0,0,0,1739,68,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,2427,1817,4244
84,,4310280,1,20260817,4612,675,0,0,0,0,1,4953,625,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,5287,5578,10865
84,,4310300,1,20260817,15123,1677,0,0,0,0,0,14668,1679,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,16800,16347,33147
84,,4310310,1,20260817,1986,339,59,0,0,0,0,2315,331,67,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,2384,2713,5097
84,,4310320,1,20260817,2027,358,35,0,0,0,0,2308,325,54,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,2420,2687,5107
84,,4310330,1,20260817,7406,819,0,0,0,0,0,6742,820,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,8225,7562,15787
84,,4310350,1,20260817,12815,1546,0,0,0,0,0,10567,2050,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,14361,12617,26978
84,,4310360,1,20260817,2403,580,506,0,0,0,0,3877,521,143,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,3489,4541,8030
84,,4310370,1,20260817,4956,1243,0,0,0,0,0,5104,1064,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,6199,6168,12367
84,,4310380,1,20260817,3846,1036,0,0,0,0,0,3846,1203,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,4882,5049,9931
84,,4310390,1,20260817,416,197,0,0,0,0,0,483,286,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,613,769,1382
84,,4310400,1,20260817,383,43,12,0,0,0,0,497,71,16,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,438,584,1022
84,,4310410,1,20260817,3198,281,22,0,0,0,0,3306,289,31,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3501,3626,7127
84,,4310411,1,20260817,3227,271,0,0,0,0,0,3187,302,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,206,red,3498,3489,6987
84,,4310420,1,20260817,1827,145,0,0,0,0,0,1800,167,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1972,1967,3939
84,,4310430,1,20260817,13234,1551,0,0,0,0,0,13691,1332,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,14785,15023,29808
84,,4310440,1,20260817,8304,562,0,0,0,0,0,7639,683,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,8866,8322,17188
84,,4310441,1,20260817,10875,754,0,0,0,0,0,11833,702,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,11629,12535,24164
84,,4310450,1,20260817,14741,1027,0,0,0,0,0,15724,721,548,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,15768,16993,32761
84,,4310460,1,20260817,243,8,16,0,0,0,0,243,13,17,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,267,273,540
84,,4310470,1,20260817,9974,793,65,0,0,0,0,11713,647,108,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,10832,12468,23300
85,22,5110100,1,20260817,16836,1483,446,0,0,0,0,15380,1825,406,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,18765,17611,36376
85,22,5110109,1,20260817,6630,800,136,0,0,0,0,6516,748,86,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,7566,7350,14916
85,22,5110111,1,20260817,15513,977,310,0,0,0,0,14890,1005,243,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,16800,16138,32938
85,22,5110115,1,20260817,11983,2845,0,0,0,0,0,12377,2480,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,14828,14857,29685
85,22,5110120,1,20260817,16146,4094,0,0,0,0,0,16949,3774,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,20240,20723,40963
85,22,5110125,1,20260817,13260,891,0,0,0,0,0,12432,800,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,14151,13232,27383
85,22,5110130,1,20260817,19892,4930,0,0,0,0,0,21187,4880,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,24822,26067,50889
85,22,5110135,1,20260817,19680,4242,0,0,0,0,0,20016,3826,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,23922,23842,47764
85,22,5110140,1,20260817,10831,2847,0,0,0,0,0,10039,2509,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,13678,12548,26226
85,22,5110145,1,20260817,10083,2762,0,0,0,0,0,9108,2646,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,12845,11754,24599
85,22,5110148,1,20260817,23652,4643,0,0,0,0,0,24811,4391,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,28295,29202,57497
85,22,5110150,1,20260817,24584,3535,444,0,0,0,0,25778,4231,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,28563,30009,58572
85,22,5110155,1,20260817,11251,4154,0,0,0,0,0,5176,2039,3,0,0,172,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,15405,7218,22623
85,22,5110158,1,20260817,14529,4178,0,0,0,0,0,12830,3608,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,18707,16438,35145
85,22,5110160,1,20260817,8555,3181,0,0,0,0,0,8572,3106,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,11736,11678,23414
85,23,5110170,1,20260817,10977,1621,0,0,0,0,0,12585,1906,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,206,red,12598,14491,27089
85,23,5110175,1,20260817,10436,1782,0,0,0,0,0,10957,1681,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,206,red,12218,12638,24856
85,23,5110180,1,20260817,5613,971,0,0,0,0,0,6388,649,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,206,red,6584,7037,13621
85,24,5110185,1,20260817,8024,1276,0,0,0,0,0,8030,1321,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,206,red,9300,9351,18651
85,24,5110190,1,20260817,7976,2909,0,0,0,0,0,9739,2813,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,206,red,10885,12552,23437
85,23,5110250,1,20260817,10534,1667,0,0,0,0,0,11248,1685,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,206,red,12201,12933,25134
85,23,5110255,1,20260817,11582,1498,0,0,0,0,0,9063,1531,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,206,red,13080,10594,23674
85,22,5111410,1,20260817,5454,290,38,0,0,0,0,4624,190,42,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,206,red,5782,4856,10638
85,22,5111435,1,20260817,13495,1198,0,0,0,0,0,13055,1109,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,206,red,14693,14164,28857
85,22,5111440,1,20260817,7357,537,2,0,0,0,0,7050,569,23,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,206,red,7896,7642,15538
85,22,5111460,1,20260817,1642,115,0,0,0,0,0,2047,167,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,206,red,1757,2214,3971
85,23,5111910,1,20260817,16801,3071,0,0,0,0,0,17664,3504,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,206,red,19872,21168,41040
85,21,5111920,1,20260817,10650,1578,0,0,0,0,0,11430,1736,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,206,red,12228,13166,25394
85,21,5111930,1,20260817,9489,1366,0,0,0,0,0,9976,1571,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,206,red,10855,11547,22402
85,21,5111940,1,20260817,12775,1965,0,0,0,0,0,14235,1916,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,206,red,14740,16151,30891
85,21,5111950,1,20260817,4155,863,0,0,0,0,0,4336,845,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,206,red,5018,5181,10199
85,20,5111960,1,20260817,3349,888,0,0,0,0,0,3184,896,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,206,red,4237,4080,8317
85,20,5111970,1,20260817,0,0,0,0,0,206,0,6075,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,206,red,0,6075,6075
85,21,5112190,1,20260817,2654,648,0,0,0,0,0,2640,679,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,206,red,3302,3319,6621
85,21,5112240,1,20260817,16718,2622,0,0,0,0,0,15183,2294,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,206,red,19340,17477,36817
85,23,5112320,1,20260817,22328,7679,0,0,0,0,0,22182,7757,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,206,red,30007,29939,59946
85,23,5112325,1,20260817,27824,7851,0,0,0,0,0,28930,9006,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,206,red,35675,37936,73611
85,23,5112330,1,20260817,31582,10050,0,0,0,0,0,34301,10049,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,206,red,41632,44350,85982
85,23,5112340,1,20260817,11213,6027,0,0,0,0,0,11638,5523,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,206,red,17240,17161,34401
85,24,5112350,1,20260817,14117,5047,0,0,0,0,0,13966,4715,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,206,red,19164,18681,37845
85,24,5112355,1,20260817,17937,955,0,0,0,0,0,15121,878,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,206,red,18892,15999,34891
85,24,5112360,1,20260817,10475,863,0,0,0,0,0,10699,767,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,206,red,11338,11466,22804
85,24,5112370,1,20260817,8517,1461,0,0,0,0,0,8116,1289,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,206,red,9978,9405,19383
85,24,5112375,1,20260817,9291,1523,0,0,0,0,0,9562,1475,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,206,red,10814,11037,21851
85,24,5112550,1,20260817,14126,8407,0,0,0,0,0,12005,5659,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,206,red,22533,17664,40197
85,24,5112590,1,20260817,11012,8237,0,0,0,0,0,11132,5690,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,206,red,19249,16822,36071
85,22,5113885,1,20260817,7079,898,0,0,0,0,0,9420,1617,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,206,red,7977,11037,19014
85,22,5113890,1,20260817,5374,507,0,0,0,0,0,7415,503,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,206,red,5881,7918,13799
85,22,5113910,1,20260817,14012,2829,0,0,0,0,0,12701,2475,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,206,red,16841,15176,32017
85,22,5113920,1,20260817,12480,2424,0,0,0,0,0,14090,1867,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,206,red,14904,15957,30861
85,22,5113990,1,20260817,2126,570,0,0,0,0,0,2142,564,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,206,red,2696,2706,5402
85,23,5114110,1,20260817,14331,2936,0,0,0,0,0,12879,3035,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,206,red,17267,15914,33181
85,23,5114120,1,20260817,12856,3674,0,0,0,0,0,15142,3947,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,206,red,16530,19089,35619
85,21,5114130,1,20260817,4796,916,0,0,0,0,0,4722,711,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,206,red,5712,5433,11145
85,21,5114140,1,20260817,4693,1063,0,0,0,0,0,3974,769,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,206,red,5756,4743,10499
85,21,5114150,1,20260817,4850,611,0,0,0,0,0,4636,606,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,206,red,5461,5242,10703
85,21,5114160,1,20260817,3140,428,0,0,0,0,0,2984,357,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,206,red,3568,3341,6909
85,21,5114170,1,20260817,1859,422,0,0,0,0,0,1675,541,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,206,red,2281,2216,4497
85,21,5114180,1,20260817,1353,323,0,0,0,0,0,1537,302,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,206,red,1676,1839,3515
85,24,5114210,1,20260817,7414,634,0,0,0,0,0,7159,387,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,206,red,8048,7546,15594
85,24,5114230,1,20260817,1906,227,0,0,0,0,0,2182,188,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,206,red,2133,2370,4503
85,24,5114250,1,20260817,1748,68,0,0,0,0,0,2022,95,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,206,red,1816,2117,3933
85,24,5114270,1,20260817,1404,111,0,0,0,0,0,1742,97,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,206,red,1515,1839,3354
85,24,5114290,1,20260817,4843,293,0,0,0,0,0,4184,222,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,206,red,5136,4406,9542
85,22,5114610,1,20260817,13623,2022,374,0,0,0,0,14010,1823,247,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,206,red,16019,16080,32099
85,22,5114620,1,20260817,9649,1311,157,0,0,0,0,11952,1597,278,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,206,red,11117,13827,24944
85,22,5114630,1,20260817,10212,1599,140,0,0,0,0,10909,1390,129,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,206,red,11951,12428,24379
85,22,5114680,1,20260817,5158,1464,0,0,0,0,0,4157,1281,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,206,red,6622,5438,12060
85,22,5114740,1,20260817,392,67,0,0,0,0,0,530,69,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,206,red,459,599,1058
85,22,5114750,1,20260817,847,121,0,0,0,0,0,1236,105,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,206,red,968,1341,2309
85,22,5115250,1,20260817,1841,359,0,0,0,0,0,1257,341,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,206,red,2200,1598,3798
85,23,5115320,1,20260817,13068,1390,0,0,0,0,0,11936,947,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,206,red,14458,12883,27341
85,23,5115340,1,20260817,3781,482,0,0,0,0,0,3437,367,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,206,red,4263,3804,8067
85,20,5115370,1,20260817,0,0,0,0,206,206,0,0,0,0,0,206,206,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,206,red,0,0,0
85,20,5115380,1,20260817,4531,375,0,0,0,0,0,4279,410,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,206,red,4906,4689,9595
85,23,5115530,1,20260817,6197,1758,0,0,0,0,0,5427,1999,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,206,red,7955,7426,15381
85,21,5115610,1,20260817,17845,2017,0,0,0,0,0,18314,2161,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,206,red,19862,20475,40337
85,21,5115630,1,20260817,5368,524,0,0,0,0,0,5113,409,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,206,red,5892,5522,11414
85,21,5115650,1,20260817,3666,273,0,0,0,0,0,3345,246,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,206,red,3939,3591,7530
85,21,5115680,1,20260817,972,146,0,0,0,0,0,900,105,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,206,red,1118,1005,2123
85,21,5115820,1,20260817,,,,0,0,0,206,,,,0,0,0,206,3,36.18407203529936,137.542187,,,,,,,,,,,,,206,red,0,0,0
85,22,5123510,1,20260817,7415,1213,0,0,0,0,0,8956,913,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,206,red,8628,9869,18497
85,20,5125390,1,20260817,4629,345,0,0,0,0,0,4480,307,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,206,red,4974,4787,9761
85,23,5311910,1,20260817,11812,1579,0,0,0,0,0,12469,1622,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,206,red,13391,14091,27482
86,,6110010,1,20260817,4396,1080,0,0,0,0,0,4781,1040,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,206,red,5476,5821,11297
86,,6110020,1,20260817,7228,1228,0,0,0,0,0,7427,1158,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,206,red,8456,8585,17041
86,,6110030,1,20260817,9041,821,993,0,0,0,0,10825,800,550,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,206,red,10855,12175,23030
86,,6110040,1,20260817,5391,707,0,0,0,0,0,6680,699,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,206,red,6098,7379,13477
86,,6110050,1,20260817,12419,836,0,0,0,0,0,12851,977,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,206,red,13255,13828,27083
86,,6110060,1,20260817,24433,3166,0,0,0,0,0,21950,3910,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,206,red,27599,25860,53459
86,,6110070,1,20260817,19192,2257,0,0,0,0,0,17095,2259,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,206,red,21449,19354,40803
86,,6110080,1,20260817,15300,4585,0,0,0,0,0,16151,4654,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,206,red,19885,20805,40690
86,,6110090,1,20260817,18821,4345,0,0,0,0,0,19043,4445,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,206,red,23166,23488,46654
86,,6110100,1,20260817,,,,0,0,0,206,,,,0,0,0,206,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,206,red,0,0,0
86,,6110110,1,20260817,10516,1444,0,0,0,0,0,10574,1185,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,206,red,11960,11759,23719
86,,6110120,1,20260817,9695,1154,0,0,0,0,0,10731,1029,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,206,red,10849,11760,22609
86,,6110130,1,20260817,25452,6236,0,0,0,0,0,24707,6634,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,206,red,31688,31341,63029
86,,6110140,1,20260817,24064,6067,0,0,0,0,0,25660,6038,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,206,red,30131,31698,61829
86,,6110150,1,20260817,16411,4531,0,0,0,0,0,17500,4321,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,206,red,20942,21821,42763
86,,6110170,1,20260817,4126,1125,0,0,0,0,0,4222,1172,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,206,red,5251,5394,10645
86,,6110180,1,20260817,3593,1390,0,0,0,0,0,853,381,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,206,red,4983,1234,6217
86,,6110190,1,20260817,2487,1313,0,0,0,0,0,2661,1291,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,206,red,3800,3952,7752
86,,6110200,1,20260817,5309,362,0,0,0,0,0,5144,366,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,206,red,5671,5510,11181
86,,6110210,1,20260817,7290,971,0,0,0,0,0,7238,889,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,206,red,8261,8127,16388
86,,6110220,1,20260817,6796,1997,0,0,0,0,0,6517,1580,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,206,red,8793,8097,16890
86,,6110230,1,20260817,8457,1123,0,0,0,0,0,7221,1150,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,206,red,9580,8371,17951
86,,6110240,1,20260817,14863,1695,0,0,0,0,0,14667,1703,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,206,red,16558,16370,32928
86,,6110250,1,20260817,11031,1093,0,0,0,0,0,11275,970,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,206,red,12124,12245,24369
86,,6110260,1,20260817,2925,395,0,0,0,0,0,2902,361,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,206,red,3320,3263,6583
86,,6110270,1,20260817,2586,282,0,0,0,0,0,2616,171,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,206,red,2868,2787,5655
86,,6110280,1,20260817,1365,337,0,0,0,0,0,1319,241,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,206,red,1702,1560,3262
86,,6110290,1,20260817,2487,792,0,0,0,0,0,2571,805,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,206,red,3279,3376,6655
86,,6110300,1,20260817,7802,541,0,0,0,0,0,6936,475,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,206,red,8343,7411,15754
86,,6110310,1,20260817,15884,2049,0,0,0,0,0,13897,2128,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,206,red,17933,16025,33958
86,,6110320,1,20260817,11188,1442,0,0,0,206,0,16795,2062,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,206,red,12630,18857,31487
