地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811860,1,20250523,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,1,1,96,blue,0,0,0
81,01,1811870,1,20250523,20,3,0,,,,,29,5,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,1,3,96,blue,23,34,57
81,04,1811880,1,20250523,8,0,0,,,,,16,4,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,5,5,0,1,23,96,blue,8,20,28
81,10,1811890,1,20250523,24,0,0,,,,,55,6,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,1,0,96,blue,24,61,85
81,10,1811900,1,20250523,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,1,17,96,blue,0,0,0
81,10,1811910,1,20250523,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,1,44,96,blue,0,0,0
81,03,1811920,1,20250523,205,51,0,,,,,142,44,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,1,1,96,blue,256,186,442
81,03,1811930,1,20250523,74,11,0,,,,,91,7,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,1,1,96,blue,85,98,183
81,03,1811940,1,20250523,80,13,0,,,,,35,12,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,1,1,96,blue,93,47,140
81,03,1811950,1,20250523,44,8,0,,,,,13,17,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,1,1,96,blue,52,30,82
81,01,1811990,1,20250523,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,1,4,96,blue,0,0,0
81,02,1812000,1,20250523,15,0,0,,,,,12,0,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,1,1,96,blue,15,12,27
81,02,1812010,1,20250523,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,1,1,96,blue,0,0,0
81,02,1812020,1,20250523,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,1,0,96,blue,0,0,0
81,02,1812030,1,20250523,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,1,1,96,blue,0,0,0
81,02,1812040,1,20250523,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,1,1,96,blue,0,0,0
81,02,1812050,1,20250523,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,1,1,96,blue,0,0,0
81,02,1812060,1,20250523,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,1,1,96,blue,0,0,0
81,02,1812070,1,20250523,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,1,2,96,blue,0,0,0
81,02,1812080,1,20250523,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,1,0,96,blue,0,0,0
81,06,1812090,1,20250523,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,1,2,96,blue,0,0,0
81,05,1812130,1,20250523,6,2,0,,,,,15,2,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,1,1,96,blue,8,17,25
81,07,1812150,1,20250523,7,2,0,,,,,12,2,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,1,0,96,blue,9,14,23
81,07,1812160,1,20250523,39,2,0,,,,,27,4,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,1,1,96,blue,41,31,72
81,07,1812170,1,20250523,62,1,0,,,,,50,1,0,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,1,4,96,blue,63,51,114
81,07,1812180,1,20250523,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,1,1,96,blue,0,0,0
81,07,1812190,1,20250523,14,2,0,,,,,15,1,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,1,0,96,blue,16,16,32
81,07,1812200,1,20250523,3,0,0,,,,,0,0,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,1,1,96,blue,3,0,3
81,01,1812210,1,20250523,37,2,0,,,,,29,2,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,1,1,96,blue,39,31,70
81,01,1812220,1,20250523,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,1,1,96,blue,0,0,0
81,01,1812230,1,20250523,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,1,2,96,blue,0,0,0
81,03,1812240,1,20250523,139,65,0,,,,,126,49,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,1,1,96,blue,204,175,379
81,06,1812250,1,20250523,15,4,0,,,,,15,10,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,1,2,96,blue,19,25,44
81,03,1812260,1,20250523,81,7,0,,,,,34,6,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,1,1,96,blue,88,40,128
81,04,1812280,1,20250523,716,196,0,,,,,1,1,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,1,0,96,blue,912,2,914
81,04,1812290,1,20250523,254,44,0,,,,,294,119,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,1,2,96,blue,298,413,711
81,01,1812300,1,20250523,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,1,1,96,blue,0,0,0
81,01,1812310,1,20250523,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,1,5,96,blue,0,0,0
81,01,1812320,1,20250523,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,1,0,96,blue,0,0,0
81,01,1812330,1,20250523,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,1,3,96,blue,0,0,0
81,01,1812340,1,20250523,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,1,1,96,blue,0,0,0
81,01,1812350,1,20250523,640,18,0,,,,,1043,30,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,1,1,96,blue,658,1073,1731
81,01,1812360,1,20250523,80,4,0,,,,,122,3,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,1,1,96,blue,84,125,209
81,01,1812370,1,20250523,75,0,0,,,,,82,0,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,1,3,96,blue,75,82,157
81,01,1812380,1,20250523,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,1,1,96,blue,0,0,0
82,,2810010,1,20250523,451,141,0,,,,,453,170,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,74,blue,592,623,1215
82,,2810030,1,20250523,823,278,0,,,,,913,289,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,74,blue,1101,1202,2303
82,,2810180,1,20250523,1075,236,0,,,,,402,332,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,279,blue,1311,734,2045
82,,2810190,1,20250523,1337,258,0,,,,,937,363,0,,,,,3,39.03166703825964,141.1175,,,0,,,,0,,,,,,279,blue,1595,1300,2895
82,,2810200,1,20250523,358,31,0,,,,,884,220,0,,,,,3,39.0450020382712,141.129544,,,0,,,,0,,,,,,279,blue,389,1104,1493
82,,2810220,1,20250523,11439,1903,0,,,,,11627,1635,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,279,blue,13342,13262,26604
82,,2810230,1,20250523,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,0,,,,0,,,,,,279,blue,0,0,0
82,,2810240,1,20250523,373,254,0,,,,,402,341,0,,,,,3,39.651946038772245,141.164724,,,0,,,,0,,,,,,279,blue,627,743,1370
82,,2810250,1,20250523,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,279,blue,0,0,0
82,,2810270,1,20250523,6,2,0,,,,,0,3,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,279,blue,8,3,11
82,,2810280,1,20250523,2912,1020,0,,,,,3333,936,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,279,blue,3932,4269,8201
82,,2810290,1,20250523,5113,796,0,,,,,4892,870,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,279,blue,5909,5762,11671
82,,2810300,1,20250523,1792,633,0,,,,,1964,360,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,279,blue,2425,2324,4749
82,,2810310,1,20250523,2567,794,0,,,,,2147,487,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,279,blue,3361,2634,5995
82,,2810320,1,20250523,3370,766,0,,,,,3760,690,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,74,blue,4136,4450,8586
82,,2810330,1,20250523,3060,751,0,,,,,3307,588,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,74,blue,3811,3895,7706
82,,2810340,1,20250523,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,74,blue,0,0,0
82,,2810350,1,20250523,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,74,blue,0,0,0
82,,2810370,1,20250523,3034,363,0,,,,,3476,484,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,280,blue,3397,3960,7357
82,,2810390,1,20250523,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,280,blue,0,0,0
82,,2810400,1,20250523,3320,440,0,,,,,2706,431,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,279,blue,3760,3137,6897
82,,2810430,1,20250523,1746,439,0,,,,,1827,370,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,279,blue,2185,2197,4382
82,,2810450,1,20250523,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,279,blue,0,0,0
82,,2810460,1,20250523,935,147,0,,,,,694,69,0,,,,,3,40.275306039235716,140.516861,,,0,,,,0,,,,,,279,blue,1082,763,1845
82,,2810470,1,20250523,2791,878,0,,,,,2827,1129,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,279,blue,3669,3956,7625
82,,2810480,1,20250523,1471,337,0,,,,,1564,380,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,279,blue,1808,1944,3752
82,,2810490,1,20250523,6260,1321,0,,,,,6479,1133,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,279,blue,7581,7612,15193
82,,2810510,1,20250523,925,186,0,,,,,1199,198,0,,,,,3,37.931619037229716,140.126356,,,0,,,,0,,,,,,280,blue,1111,1397,2508
82,,2810520,1,20250523,678,141,0,,,,,300,121,0,,,,,3,38.05191103734962,140.17323,,,0,,,,0,,,,,,280,blue,819,421,1240
82,,2810530,1,20250523,99,19,0,,,,,6,3,0,,,,,3,38.207931037502526,140.318236,,,0,,,,0,,,,,,280,blue,118,9,127
82,,2810540,1,20250523,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,280,blue,0,0,0
82,,2810550,1,20250523,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,280,blue,0,0,0
82,,2810570,1,20250523,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,280,blue,0,0,0
82,,2810580,1,20250523,7361,1545,0,,,,,7291,1059,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,279,blue,8906,8350,17256
82,,2810590,1,20250523,5546,1556,0,,,,,6278,865,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,279,blue,7102,7143,14245
82,,2810600,1,20250523,4787,952,0,,,,,4877,778,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,279,blue,5739,5655,11394
82,,2810610,1,20250523,5175,1261,0,,,,,5158,1386,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,279,blue,6436,6544,12980
82,,2810620,1,20250523,10180,1668,0,,,,,7869,1446,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,279,blue,11848,9315,21163
82,,2810630,1,20250523,15742,1947,0,,,,,14628,2203,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,279,blue,17689,16831,34520
82,,2810640,1,20250523,5,2,0,,,,,1986,292,0,,,,,3,38.42574103771099,140.376255,,,0,,,,0,,,,,,280,blue,7,2278,2285
82,,2810960,1,20250523,312,41,0,,,,,309,30,0,,,,,3,40.26398203922775,141.40187,,,0,,,,0,,,,,,279,blue,353,339,692
82,,2810970,1,20250523,1185,138,0,,,,,985,143,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,279,blue,1323,1128,2451
82,,2810980,1,20250523,16054,1941,0,,,,,18900,1942,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,279,blue,17995,20842,38837
82,,2810990,1,20250523,4860,1082,0,,,,,4232,920,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,279,blue,5942,5152,11094
82,,2811030,1,20250523,1555,409,0,,,,,1466,479,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,279,blue,1964,1945,3909
82,,2811080,1,20250523,524,138,0,,,,,434,167,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,280,blue,662,601,1263
82,,2811090,1,20250523,1190,477,0,,,,,1627,760,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,280,blue,1667,2387,4054
82,,2811100,1,20250523,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,280,blue,0,0,0
82,,2811140,1,20250523,3706,686,0,,,,,3367,512,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,74,blue,4392,3879,8271
82,,2811160,1,20250523,570,249,0,,,,,554,238,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,74,blue,819,792,1611
82,,2811180,1,20250523,122,38,0,,,,,81,63,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,280,blue,160,144,304
83,,3810010,1,20250523,3270,495,0,,,,,2601,455,0,,,,,3,35.23222203411103,139.112514,,,1,0,0,0,1,0,1,0,0,0,211,blue,3765,3056,6821
83,,3810040,1,20250523,5148,258,0,,,,,6115,302,0,,,,,3,35.26450803415279,139.182925,,,1,0,0,0,1,0,0,0,0,0,211,blue,5406,6417,11823
83,,3810060,1,20250523,13890,2192,0,,,,,12542,2251,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,1,0,1,0,0,0,211,blue,16082,14793,30875
83,,3810070,1,20250523,14210,2579,0,,,,,8961,1359,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,1,0,0,0,0,0,211,blue,16789,10320,27109
83,,3810080,1,20250523,0,0,0,,,,,16998,3265,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,1,0,0,0,0,0,211,blue,0,20263,20263
83,,3810100,1,20250523,3347,125,0,,,,,3977,240,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,1,15,0,0,0,0,211,blue,3472,4217,7689
83,,3810110,1,20250523,6339,1227,0,,,,,6790,1637,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,1,8,0,0,0,0,211,blue,7566,8427,15993
83,,3810140,1,20250523,6241,3601,0,,,,,5395,3169,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,211,blue,9842,8564,18406
83,,3810151,1,20250523,4216,3910,0,,,,,4967,4646,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,211,blue,8126,9613,17739
83,,3810160,1,20250523,6441,4011,0,,,,,8057,5213,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,1,0,0,0,0,0,211,blue,10452,13270,23722
83,,3810180,1,20250523,5157,3209,0,,,,,12304,5989,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,1,0,0,0,0,0,211,blue,8366,18293,26659
83,,3810200,1,20250523,9912,3154,0,,,,,12254,3474,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,1,0,0,0,0,0,211,blue,13066,15728,28794
83,,3810210,1,20250523,21975,1250,0,,,,,4,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,1,0,1,0,0,0,211,blue,23225,5,23230
83,,3810220,1,20250523,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,1,0,0,0,211,blue,0,0,0
83,,3810260,1,20250523,12339,1888,0,,,,,12277,1901,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,1,0,0,0,0,0,211,blue,14227,14178,28405
83,,3810280,1,20250523,13002,2152,0,,,,,13068,2044,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,211,blue,15154,15112,30266
83,,3810290,1,20250523,5047,881,0,,,,,6553,1919,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,2,0,0,0,0,211,blue,5928,8472,14400
83,,3810300,1,20250523,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810320,1,20250523,2010,226,0,,,,,9294,2957,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,211,blue,2236,12251,14487
83,,3810330,1,20250523,12,42,0,,,,,8309,1986,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,1,0,0,0,211,blue,54,10295,10349
83,,3810340,1,20250523,4722,1018,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,211,blue,5740,0,5740
83,,3810350,1,20250523,6169,1088,0,,,,,6882,1385,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,2,0,0,0,0,211,blue,7257,8267,15524
83,,3810360,1,20250523,15958,1867,0,,,,,16197,2277,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,1,0,0,0,0,1,211,blue,17825,18474,36299
83,,3810370,1,20250523,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,1,0,0,0,0,0,211,blue,0,0,0
83,,3810380,1,20250523,19040,2469,0,,,,,17382,2620,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,1,0,12,0,0,0,211,blue,21509,20002,41511
83,,3810390,1,20250523,5827,1586,0,,,,,11808,2037,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,1,0,0,0,0,0,211,blue,7413,13845,21258
83,,3810400,1,20250523,5877,290,0,,,,,4636,216,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,1,1,2,0,0,0,211,blue,6167,4852,11019
83,,3810410,1,20250523,6238,1042,0,,,,,6473,1161,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,1,0,0,0,1,0,211,blue,7280,7634,14914
83,,3810420,1,20250523,8668,1200,0,,,,,7775,1240,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,1,0,0,0,1,0,211,blue,9868,9015,18883
83,,3810431,1,20250523,7947,3267,0,,,,,7866,3951,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,1,0,0,0,0,0,211,blue,11214,11817,23031
83,,3810440,1,20250523,3921,1565,0,,,,,5962,1800,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,4,0,211,blue,5486,7762,13248
83,,3810460,1,20250523,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810470,1,20250523,,,,,,,,6143,1779,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,4,0,3,0,211,blue,0,7922,7922
83,,3810490,1,20250523,7750,3264,0,,,,,8153,3377,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,1,0,13,0,0,0,211,blue,11014,11530,22544
83,,3810500,1,20250523,8894,2684,0,,,,,7457,2657,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,211,blue,11578,10114,21692
83,,3810510,1,20250523,3042,601,0,,,,,3343,691,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,4,0,211,blue,3643,4034,7677
83,,3810520,1,20250523,9942,1702,0,,,,,10362,1877,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,4,0,211,blue,11644,12239,23883
83,,3810540,1,20250523,5035,1153,0,,,,,5065,966,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,5,0,5,0,211,blue,6188,6031,12219
83,,3810560,1,20250523,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,1,0,1,0,0,0,211,blue,0,0,0
83,,3810600,1,20250523,2056,235,0,,,,,1937,368,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,1,0,1,0,0,0,211,blue,2291,2305,4596
83,,3810610,1,20250523,10823,2676,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,5,0,3,0,211,blue,13499,0,13499
83,,3810620,1,20250523,,,,,,,,10736,2281,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,7,0,3,0,211,blue,0,13017,13017
83,,3810670,1,20250523,11109,3079,0,,,,,11657,3534,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,1,0,0,0,0,0,211,blue,14188,15191,29379
83,,3810680,1,20250523,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810700,1,20250523,6214,1036,0,,,,,6821,953,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,1,0,0,0,0,0,211,blue,7250,7774,15024
83,,3810710,1,20250523,4539,889,0,,,,,5513,977,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,1,0,0,0,0,0,211,blue,5428,6490,11918
83,,3810720,1,20250523,6111,1045,0,,,,,6676,1041,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,1,0,6,0,0,0,211,blue,7156,7717,14873
83,,3810740,1,20250523,9362,953,0,,,,,8305,667,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,1,0,1,0,0,0,211,blue,10315,8972,19287
83,,3810750,1,20250523,8974,841,0,,,,,3645,511,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,1,0,1,0,0,0,211,blue,9815,4156,13971
83,,3810760,1,20250523,5150,625,0,,,,,5644,521,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,1,0,3,0,0,0,211,blue,5775,6165,11940
83,,3810770,1,20250523,1890,519,0,,,,,1911,375,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,1,0,0,0,0,0,211,blue,2409,2286,4695
83,,3810780,1,20250523,2294,445,0,,,,,2198,407,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,1,0,0,0,0,0,211,blue,2739,2605,5344
83,,3810790,1,20250523,4679,517,0,,,,,4223,593,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,1,0,2,0,0,0,211,blue,5196,4816,10012
83,,3810800,1,20250523,367,45,0,,,,,349,45,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,1,0,1,0,0,0,211,blue,412,394,806
83,,3810810,1,20250523,1733,235,0,,,,,1433,306,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,1,0,0,0,0,0,211,blue,1968,1739,3707
83,,3810820,1,20250523,1730,190,0,,,,,1794,333,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,1,0,4,0,0,0,211,blue,1920,2127,4047
83,,3810821,1,20250523,2108,346,0,,,,,2132,254,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,1,0,1,0,0,0,211,blue,2454,2386,4840
83,,3810830,1,20250523,6594,704,0,,,,,5745,516,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,1,0,7,0,0,0,211,blue,7298,6261,13559
83,,3810840,1,20250523,1899,573,0,,,,,2133,432,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,1,0,3,0,0,0,211,blue,2472,2565,5037
83,,3810850,1,20250523,1241,401,0,,,,,1165,382,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,1,0,3,0,0,0,211,blue,1642,1547,3189
83,,3810860,1,20250523,2210,442,0,,,,,2466,308,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,1,0,13,0,0,0,211,blue,2652,2774,5426
83,,3810870,1,20250523,5456,593,0,,,,,5629,653,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,1,0,1,0,0,0,211,blue,6049,6282,12331
83,,3810880,1,20250523,2950,1002,0,,,,,3439,791,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,1,0,1,0,0,0,211,blue,3952,4230,8182
83,,3810900,1,20250523,3168,164,0,,,,,3052,284,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,1,0,2,0,0,0,211,blue,3332,3336,6668
83,,3810910,1,20250523,8943,544,0,,,,,10525,284,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,1,0,1,0,0,0,211,blue,9487,10809,20296
83,,3810920,1,20250523,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810930,1,20250523,3033,808,0,,,,,3153,694,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,1,0,0,0,211,blue,3841,3847,7688
83,,3810960,1,20250523,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,1,0,0,0,0,0,211,blue,0,0,0
83,,3810970,1,20250523,1903,180,0,,,,,1765,130,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,1,0,0,0,1,0,211,blue,2083,1895,3978
83,,3810980,1,20250523,2307,384,0,,,,,2246,311,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,1,0,0,0,0,0,211,blue,2691,2557,5248
83,,3811000,1,20250523,3433,209,0,,,,,3240,386,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,1,0,0,0,0,0,211,blue,3642,3626,7268
83,,3811030,1,20250523,11858,1590,0,,,,,10506,1655,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,1,0,1,0,0,0,211,blue,13448,12161,25609
83,,3811050,1,20250523,2953,663,0,,,,,2936,545,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,11,0,0,0,211,blue,3616,3481,7097
