地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110220,1,20251021,1769,381,0,0,0,0,0,1655,407,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,203,red,2150,2062,4212
84,,4110230,1,20251021,4714,313,28,0,0,0,0,4317,340,32,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,203,red,5055,4689,9744
84,,4110240,1,20251021,10200,477,61,0,0,0,0,10018,497,73,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,203,red,10738,10588,21326
84,,4110250,1,20251021,1889,454,0,0,0,0,0,1881,449,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,203,red,2343,2330,4673
84,,4110260,1,20251021,1838,561,0,0,0,0,0,1730,421,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,203,red,2399,2151,4550
84,,4110270,1,20251021,2138,684,0,0,0,0,0,2086,653,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,203,red,2822,2739,5561
84,,4110280,1,20251021,6806,263,35,0,0,0,0,7306,299,42,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,203,red,7104,7647,14751
84,,4110290,1,20251021,7411,945,0,0,0,0,0,8162,864,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,203,red,8356,9026,17382
84,,4110300,1,20251021,11040,2269,0,0,203,0,0,12829,1108,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,203,red,13309,13937,27246
84,,4110310,1,20251021,494,20,6,0,0,0,0,447,27,12,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,203,red,520,486,1006
84,,4110320,1,20251021,954,206,5,0,0,0,0,1393,337,6,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,203,red,1165,1736,2901
84,,4110330,1,20251021,1283,89,13,0,0,0,0,1144,105,22,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,203,red,1385,1271,2656
84,,4110340,1,20251021,3480,1366,0,0,0,0,0,2395,1930,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,203,red,4846,4325,9171
84,,4110350,1,20251021,1391,207,16,0,0,0,0,1971,485,0,0,203,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,203,red,1614,2456,4070
84,,4110351,1,20251021,221,12,0,0,0,0,0,1365,364,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,203,red,233,1729,1962
84,,4110370,1,20251021,4673,352,0,0,0,0,0,4351,392,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,203,red,5025,4743,9768
84,,4110371,1,20251021,3720,651,0,0,0,0,0,3864,603,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,203,red,4371,4467,8838
84,,4110380,1,20251021,2538,437,0,0,0,0,0,2668,380,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,203,red,2975,3048,6023
84,,4110390,1,20251021,2175,478,0,0,0,0,0,2331,455,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,203,red,2653,2786,5439
84,,4110400,1,20251021,1704,483,0,0,0,0,0,1222,336,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,203,red,2187,1558,3745
84,,4110410,1,20251021,12078,2194,0,0,0,0,0,11873,1970,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,203,red,14272,13843,28115
84,,4110430,1,20251021,296,109,0,0,0,0,0,430,118,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,203,red,405,548,953
84,,4110440,1,20251021,1579,79,5,0,0,0,0,1181,117,23,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,203,red,1663,1321,2984
84,,4110450,1,20251021,1206,326,20,0,0,0,0,1606,532,59,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,203,red,1552,2197,3749
84,,4110460,1,20251021,1072,305,5,0,0,0,0,1562,450,15,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,203,red,1382,2027,3409
84,,4110470,1,20251021,6566,1017,32,0,0,0,0,6636,985,29,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,203,red,7615,7650,15265
84,,4110480,1,20251021,5082,989,0,0,0,0,0,4623,943,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,203,red,6071,5566,11637
84,,4110490,1,20251021,4518,840,0,0,0,0,0,4362,831,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,203,red,5358,5193,10551
84,,4110880,1,20251021,4045,693,0,0,0,0,0,4232,665,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,203,red,4738,4897,9635
84,,4160390,1,20251021,1466,652,0,0,0,0,0,1369,476,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,203,red,2118,1845,3963
84,,4310010,1,20251021,18724,1502,0,0,0,0,0,17177,1474,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,203,red,20226,18651,38877
84,,4310012,1,20251021,7145,213,0,0,0,0,0,6547,205,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,203,red,7358,6752,14110
84,,4310014,1,20251021,23666,3751,0,0,0,0,0,22861,2670,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,203,red,27417,25531,52948
84,,4310020,1,20251021,12514,973,0,0,0,0,0,12928,811,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,203,red,13487,13739,27226
84,,4310030,1,20251021,12065,1064,0,0,0,0,0,13285,914,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,203,red,13129,14199,27328
84,,4310060,1,20251021,9043,1267,0,0,0,0,0,11515,1506,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,203,red,10310,13021,23331
84,,4310070,1,20251021,6129,1086,0,0,0,0,0,5321,1178,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,203,red,7215,6499,13714
84,,4310080,1,20251021,6022,819,0,0,0,0,0,7244,790,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,203,red,6841,8034,14875
84,,4310090,1,20251021,2886,693,0,0,0,0,0,2638,627,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,203,red,3579,3265,6844
84,,4310100,1,20251021,4790,697,0,0,0,0,0,3564,609,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,203,red,5487,4173,9660
84,,4310110,1,20251021,2582,149,24,0,0,0,0,1756,84,11,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,203,red,2755,1851,4606
84,,4310120,1,20251021,3882,817,0,0,0,0,0,3609,713,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,203,red,4699,4322,9021
84,,4310130,1,20251021,7928,1126,18,0,0,0,0,7641,1064,186,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,203,red,9072,8891,17963
84,,4310140,1,20251021,6296,2014,0,0,0,0,0,6541,1483,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,203,red,8310,8024,16334
84,,4310150,1,20251021,0,0,0,0,0,203,0,5068,618,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,203,red,0,5686,5686
84,,4310160,1,20251021,2962,405,0,0,0,0,0,3052,423,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,203,red,3367,3475,6842
84,,4310180,1,20251021,4487,1343,0,0,203,0,0,4684,1530,0,0,203,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,203,red,5830,6214,12044
84,,4310200,1,20251021,5430,1110,0,0,0,0,0,5360,1141,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,203,red,6540,6501,13041
84,,4310210,1,20251021,17457,2842,0,0,0,0,0,16920,2490,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,203,red,20299,19410,39709
84,,4310220,1,20251021,15168,2860,0,0,0,0,0,15304,2242,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,203,red,18028,17546,35574
84,,4310230,1,20251021,9832,2009,0,0,0,0,0,11323,1781,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,203,red,11841,13104,24945
84,,4310250,1,20251021,3463,1330,0,0,0,0,0,3595,1316,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,203,red,4793,4911,9704
84,,4310270,1,20251021,2507,114,14,0,0,0,0,2045,129,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,203,red,2635,2184,4819
84,,4310280,1,20251021,3816,743,0,0,0,0,1,4073,774,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,203,red,4559,4847,9406
84,,4310290,1,20251021,3807,616,0,0,0,0,1,3669,797,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,203,red,4423,4466,8889
84,,4310300,1,20251021,14366,1369,0,0,0,0,0,13776,1609,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,203,red,15735,15385,31120
84,,4310310,1,20251021,1366,378,26,0,0,0,0,1746,413,27,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,203,red,1770,2186,3956
84,,4310320,1,20251021,1264,374,22,0,0,0,0,1699,398,29,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,203,red,1660,2126,3786
84,,4310330,1,20251021,6768,777,0,0,0,0,0,6116,763,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,203,red,7545,6879,14424
84,,4310340,1,20251021,5360,253,987,0,0,151,0,12401,652,108,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,203,red,6600,13161,19761
84,,4310350,1,20251021,12517,1304,0,0,0,0,0,10475,1223,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,203,red,13821,11698,25519
84,,4310360,1,20251021,2123,527,435,0,0,0,0,3780,572,101,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,203,red,3085,4453,7538
84,,4310370,1,20251021,4803,1206,0,0,0,0,0,4953,1143,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,203,red,6009,6096,12105
84,,4310380,1,20251021,3694,969,0,0,0,0,0,3616,1190,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,203,red,4663,4806,9469
84,,4310390,1,20251021,9416,1002,0,0,0,0,0,3795,532,0,0,0,52,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,10418,4327,14745
84,,4310400,1,20251021,294,83,5,0,0,0,0,498,118,9,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,203,red,382,625,1007
84,,4310410,1,20251021,2988,301,32,0,0,0,0,3146,308,29,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,203,red,3321,3483,6804
84,,4310420,1,20251021,1638,147,0,0,0,0,0,1613,146,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,203,red,1785,1759,3544
84,,4310430,1,20251021,11839,1580,0,0,0,0,0,10318,3906,0,0,0,17,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,203,red,13419,14224,27643
84,,4310440,1,20251021,8052,648,0,0,0,0,0,7281,930,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,203,red,8700,8211,16911
84,,4310441,1,20251021,10273,896,0,0,0,0,0,10812,853,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,203,red,11169,11665,22834
84,,4310450,1,20251021,14792,1023,0,0,0,0,0,15221,652,757,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,203,red,15815,16630,32445
84,,4310460,1,20251021,255,26,6,0,0,0,0,209,23,6,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,203,red,287,238,525
84,,4310470,1,20251021,10218,1476,75,0,0,0,0,11834,1167,74,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,203,red,11769,13075,24844
85,22,5110100,1,20251021,14737,1701,241,0,0,0,0,11944,2046,327,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,203,red,16679,14317,30996
85,22,5110105,1,20251021,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,203,red,0,0,0
85,22,5110107,1,20251021,4158,1853,0,0,0,0,0,0,0,0,0,0,203,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,203,red,6011,0,6011
85,22,5110109,1,20251021,5763,912,73,0,0,0,0,6202,889,46,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,203,red,6748,7137,13885
85,22,5110111,1,20251021,14810,1183,225,0,0,0,0,13764,1055,237,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,203,red,16218,15056,31274
85,22,5110115,1,20251021,10535,2971,0,0,0,0,0,10797,2799,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,203,red,13506,13596,27102
85,22,5110120,1,20251021,14653,4351,0,0,0,0,0,15587,4340,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,203,red,19004,19927,38931
85,22,5110125,1,20251021,12839,904,0,0,0,0,0,11925,786,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,203,red,13743,12711,26454
85,22,5110130,1,20251021,19069,4986,0,0,0,0,0,20616,5329,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,203,red,24055,25945,50000
85,22,5110135,1,20251021,18402,4612,0,0,0,0,0,18321,4499,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,203,red,23014,22820,45834
85,22,5110140,1,20251021,10169,3101,0,0,0,0,0,10637,3025,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,203,red,13270,13662,26932
85,22,5110145,1,20251021,9070,2964,0,0,0,0,0,7097,2664,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,203,red,12034,9761,21795
85,22,5110148,1,20251021,22859,4946,0,0,0,0,0,23195,4822,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,27805,28017,55822
85,22,5110150,1,20251021,23666,3835,316,0,0,0,0,24393,4054,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,27817,28447,56264
85,22,5110155,1,20251021,10415,4302,0,0,0,0,0,10177,4046,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,14717,14223,28940
85,22,5110158,1,20251021,13019,4272,0,0,0,0,0,11690,3936,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,17291,15626,32917
85,22,5110160,1,20251021,7591,3264,0,0,0,0,0,7784,3406,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,10855,11190,22045
85,23,5110170,1,20251021,10770,1875,0,0,0,0,0,12243,2400,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,12645,14643,27288
85,23,5110175,1,20251021,9743,1977,0,0,0,0,0,10456,1840,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,11720,12296,24016
85,23,5110180,1,20251021,5729,757,0,0,0,0,1,6233,728,0,0,0,0,1,3,35.12246228396835,136.7712316,,,,,,,,,,,,,203,red,6486,6961,13447
85,24,5110185,1,20251021,7857,1269,0,0,0,0,0,7800,1283,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,203,red,9126,9083,18209
85,24,5110190,1,20251021,6887,3247,0,0,0,0,0,8739,3166,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,203,red,10134,11905,22039
85,23,5110250,1,20251021,11093,1927,1,0,0,1,0,11241,1746,1,0,0,1,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,203,red,13021,12988,26009
85,23,5110255,1,20251021,11982,1727,0,0,0,0,0,9275,1573,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,203,red,13709,10848,24557
85,22,5111410,1,20251021,3542,321,18,0,0,0,0,3308,196,18,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,203,red,3881,3522,7403
85,22,5111440,1,20251021,5337,553,8,0,0,0,0,5190,654,18,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,203,red,5898,5862,11760
85,22,5111460,1,20251021,1143,144,0,0,0,0,0,1172,196,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,203,red,1287,1368,2655
85,23,5111910,1,20251021,16907,3268,0,0,0,0,0,17585,3558,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,203,red,20175,21143,41318
85,21,5111920,1,20251021,9518,1794,0,0,0,0,0,10916,1911,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,203,red,11312,12827,24139
85,21,5111930,1,20251021,9761,1579,0,0,0,0,0,10013,1737,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,203,red,11340,11750,23090
85,21,5111940,1,20251021,11949,2505,0,0,0,0,0,13868,2128,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,203,red,14454,15996,30450
85,21,5111950,1,20251021,3685,1209,0,0,0,0,0,3859,1098,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,203,red,4894,4957,9851
85,20,5111960,1,20251021,2660,1091,0,0,0,0,0,2384,1022,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,203,red,3751,3406,7157
85,20,5111970,1,20251021,3797,1217,0,0,0,0,0,4261,1148,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,203,red,5014,5409,10423
85,21,5112190,1,20251021,2366,747,0,0,0,0,0,2365,763,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,203,red,3113,3128,6241
85,21,5112240,1,20251021,16471,2509,0,0,0,0,0,15029,2132,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,203,red,18980,17161,36141
85,23,5112310,1,20251021,0,0,0,0,0,203,0,7422,4221,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,203,red,0,11643,11643
85,23,5112320,1,20251021,21722,7830,0,0,0,0,0,21442,8109,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,203,red,29552,29551,59103
85,23,5112325,1,20251021,26995,8103,0,0,0,0,0,28210,9705,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,35098,37915,73013
85,23,5112330,1,20251021,29899,10369,0,0,0,0,0,32677,10654,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,40268,43331,83599
85,23,5112340,1,20251021,9509,6300,0,0,0,0,0,10615,6091,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,15809,16706,32515
85,24,5112350,1,20251021,13420,5540,0,0,0,0,0,12910,5342,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,18960,18252,37212
85,24,5112355,1,20251021,17191,1048,0,0,0,0,0,14439,985,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,203,red,18239,15424,33663
85,24,5112360,1,20251021,9993,891,0,0,0,0,0,10169,750,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,203,red,10884,10919,21803
85,24,5112370,1,20251021,7734,1657,0,0,0,0,0,8031,1398,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,203,red,9391,9429,18820
85,24,5112375,1,20251021,6469,1652,0,0,0,0,0,6372,1578,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,203,red,8121,7950,16071
85,24,5112550,1,20251021,10361,8792,0,0,0,0,0,10057,7093,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,203,red,19153,17150,36303
85,24,5112590,1,20251021,,,,0,0,0,203,,,,0,0,0,203,3,34.703780033413906,136.071242,,,,,,,,,,,,,203,red,0,0,0
85,22,5113885,1,20251021,4968,1852,0,0,0,0,0,6618,2047,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,203,red,6820,8665,15485
85,22,5113890,1,20251021,4083,565,0,0,0,0,0,5464,585,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,203,red,4648,6049,10697
85,22,5113910,1,20251021,12925,2805,0,0,0,0,0,14290,2710,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,203,red,15730,17000,32730
85,22,5113920,1,20251021,11245,2440,0,0,0,0,0,12374,1921,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,203,red,13685,14295,27980
85,22,5113990,1,20251021,1195,671,0,0,0,0,0,1295,727,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,203,red,1866,2022,3888
85,23,5114110,1,20251021,13574,2974,0,0,0,0,0,12389,2992,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,203,red,16548,15381,31929
85,23,5114120,1,20251021,12393,3893,0,0,0,0,0,14815,4217,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,203,red,16286,19032,35318
85,21,5114130,1,20251021,4097,976,0,0,0,0,0,4308,786,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,203,red,5073,5094,10167
85,21,5114140,1,20251021,3682,749,0,0,0,0,0,3571,868,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,203,red,4431,4439,8870
85,21,5114150,1,20251021,4599,693,0,0,0,0,0,4590,725,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,203,red,5292,5315,10607
85,21,5114160,1,20251021,2891,507,0,0,0,0,0,2804,438,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,203,red,3398,3242,6640
85,21,5114170,1,20251021,1701,539,0,0,0,0,0,1434,592,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,203,red,2240,2026,4266
85,21,5114180,1,20251021,876,346,0,0,0,0,0,1127,371,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,203,red,1222,1498,2720
85,24,5114210,1,20251021,6774,647,0,0,0,0,0,6871,494,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,203,red,7421,7365,14786
85,24,5114230,1,20251021,1710,282,0,0,0,0,0,1935,261,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,203,red,1992,2196,4188
85,24,5114250,1,20251021,1451,72,0,0,0,0,0,1464,62,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,203,red,1523,1526,3049
85,24,5114270,1,20251021,1231,191,0,0,0,0,0,1389,184,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,203,red,1422,1573,2995
85,24,5114290,1,20251021,4816,461,0,0,0,0,0,4522,417,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,203,red,5277,4939,10216
85,22,5114610,1,20251021,12837,2000,200,0,0,0,0,13080,1956,222,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,203,red,15037,15258,30295
85,22,5114620,1,20251021,8437,1380,304,0,0,0,0,10839,1835,303,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,203,red,10121,12977,23098
85,22,5114630,1,20251021,9267,1435,147,0,0,0,0,9627,1495,126,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,203,red,10849,11248,22097
85,22,5114680,1,20251021,3767,1500,0,0,0,0,0,3272,1607,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,203,red,5267,4879,10146
85,22,5114740,1,20251021,311,40,0,0,0,0,0,452,65,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,203,red,351,517,868
85,22,5114750,1,20251021,620,117,0,0,0,0,0,916,139,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,203,red,737,1055,1792
85,22,5115250,1,20251021,1589,406,0,0,0,0,0,1048,395,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,203,red,1995,1443,3438
85,23,5115320,1,20251021,13520,1308,0,0,0,0,0,12226,1010,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,203,red,14828,13236,28064
85,23,5115340,1,20251021,3599,452,0,0,0,0,0,3449,407,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,203,red,4051,3856,7907
85,20,5115350,1,20251021,770,100,0,0,0,0,0,702,97,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,203,red,870,799,1669
85,20,5115360,1,20251021,851,129,0,0,0,0,0,848,139,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,203,red,980,987,1967
85,20,5115370,1,20251021,4635,266,0,0,0,0,0,4086,245,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,203,red,4901,4331,9232
85,20,5115380,1,20251021,4497,445,0,0,0,0,0,4149,392,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,203,red,4942,4541,9483
85,23,5115530,1,20251021,6559,1748,0,0,0,0,0,5672,2038,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,203,red,8307,7710,16017
85,21,5115610,1,20251021,17172,2181,0,0,0,0,0,18371,2273,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,203,red,19353,20644,39997
85,21,5115630,1,20251021,4331,570,0,0,0,0,0,4147,459,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,203,red,4901,4606,9507
85,21,5115650,1,20251021,3043,310,0,0,0,0,0,2837,263,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,203,red,3353,3100,6453
85,21,5115680,1,20251021,660,136,0,0,0,0,0,578,116,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,203,red,796,694,1490
85,21,5115820,1,20251021,1594,233,0,0,0,0,0,1292,224,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,203,red,1827,1516,3343
85,22,5123510,1,20251021,6265,488,0,0,0,0,0,6880,479,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,203,red,6753,7359,14112
85,20,5125390,1,20251021,4555,365,0,0,0,0,0,4716,335,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,203,red,4920,5051,9971
