地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110320,1,20260710,2028,394,16,0,0,0,0,2697,527,16,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,220,red,2438,3240,5678
84,,4110330,1,20260710,3430,522,41,0,0,0,0,3958,672,59,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,220,red,3993,4689,8682
84,,4110340,1,20260710,4123,1909,0,0,0,0,0,3355,3061,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,220,red,6032,6416,12448
84,,4110350,1,20260710,1784,328,1,0,0,0,0,3299,851,0,0,220,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,220,red,2113,4150,6263
84,,4110351,1,20260710,370,30,0,0,0,0,0,2055,477,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,220,red,400,2532,2932
84,,4110370,1,20260710,4835,268,0,0,0,0,0,4643,322,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,220,red,5103,4965,10068
84,,4110371,1,20260710,4022,553,0,0,0,0,0,4166,588,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,220,red,4575,4754,9329
84,,4110380,1,20260710,2619,312,0,0,0,0,0,2730,265,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,220,red,2931,2995,5926
84,,4110390,1,20260710,2392,379,0,0,0,0,0,2432,424,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,220,red,2771,2856,5627
84,,4110400,1,20260710,1775,389,0,0,0,0,0,2699,549,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,220,red,2164,3248,5412
84,,4110410,1,20260710,13448,2111,0,0,0,0,0,13362,2011,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,220,red,15559,15373,30932
84,,4110430,1,20260710,501,147,0,0,0,0,0,574,178,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,220,red,648,752,1400
84,,4110440,1,20260710,3877,527,36,0,0,0,0,4205,689,63,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,220,red,4440,4957,9397
84,,4110450,1,20260710,1912,377,48,0,0,0,0,2622,657,50,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,220,red,2337,3329,5666
84,,4110460,1,20260710,1674,353,23,0,0,0,0,2541,510,22,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,220,red,2050,3073,5123
84,,4110470,1,20260710,7264,798,43,0,0,0,0,7318,867,32,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,220,red,8105,8217,16322
84,,4110480,1,20260710,5737,1049,0,0,0,0,0,4936,858,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,220,red,6786,5794,12580
84,,4110490,1,20260710,5084,882,0,0,0,0,0,4878,724,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,220,red,5966,5602,11568
84,,4110880,1,20260710,4634,648,0,0,0,0,0,4881,580,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,220,red,5282,5461,10743
84,,4160390,1,20260710,1416,286,0,0,0,0,0,1271,303,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,220,red,1702,1574,3276
84,,4310010,1,20260710,22361,1683,0,0,0,0,0,19114,1453,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,220,red,24044,20567,44611
84,,4310012,1,20260710,8367,181,0,0,0,0,0,7611,147,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,220,red,8548,7758,16306
84,,4310014,1,20260710,28513,2578,0,0,0,0,0,17819,2199,0,0,0,220,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,220,red,31091,20018,51109
84,,4310020,1,20260710,12693,969,0,0,0,0,0,8058,221,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,220,red,13662,8279,21941
84,,4310030,1,20260710,13954,1034,0,0,0,0,0,13112,747,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,220,red,14988,13859,28847
84,,4310060,1,20260710,10183,1370,0,0,0,0,0,12807,1496,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,220,red,11553,14303,25856
84,,4310070,1,20260710,6822,932,0,0,0,0,0,5889,1064,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,220,red,7754,6953,14707
84,,4310080,1,20260710,7018,765,0,0,0,0,0,8060,708,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,220,red,7783,8768,16551
84,,4310090,1,20260710,3383,633,0,0,0,0,0,3173,555,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,220,red,4016,3728,7744
84,,4310100,1,20260710,5622,649,0,0,0,0,0,4216,554,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,220,red,6271,4770,11041
84,,4310110,1,20260710,2870,143,60,0,0,0,0,1987,80,26,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,220,red,3073,2093,5166
84,,4310120,1,20260710,4312,869,0,0,0,0,0,3761,683,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,220,red,5181,4444,9625
84,,4310130,1,20260710,9097,1001,31,0,0,0,0,8910,1081,72,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,220,red,10129,10063,20192
84,,4310140,1,20260710,15949,2457,0,0,0,0,0,16896,2489,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,220,red,18406,19385,37791
84,,4310150,1,20260710,5492,534,0,0,0,0,0,5184,563,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,220,red,6026,5747,11773
84,,4310160,1,20260710,3226,383,0,0,0,0,0,3360,429,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,220,red,3609,3789,7398
84,,4310170,1,20260710,2891,495,46,0,0,0,0,0,0,1,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,220,red,3432,1,3433
84,,4310190,1,20260710,6046,1349,0,0,220,0,0,5901,1211,0,0,220,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,220,red,7395,7112,14507
84,,4310200,1,20260710,5981,967,0,0,0,0,0,6015,1063,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,220,red,6948,7078,14026
84,,4310210,1,20260710,20842,2855,0,0,0,0,0,19775,2561,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,220,red,23697,22336,46033
84,,4310220,1,20260710,16426,2635,0,0,0,0,0,17278,2169,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,220,red,19061,19447,38508
84,,4310230,1,20260710,11230,2054,0,0,0,0,0,13026,1833,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,220,red,13284,14859,28143
84,,4310250,1,20260710,4152,1166,0,0,0,0,0,4380,1217,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,220,red,5318,5597,10915
84,,4310270,1,20260710,2573,62,12,0,0,0,0,2055,70,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,220,red,2647,2135,4782
84,,4310280,1,20260710,4077,619,0,0,0,0,1,4402,660,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,220,red,4696,5062,9758
84,,4310300,1,20260710,15815,1731,0,0,0,0,0,15636,1877,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,220,red,17546,17513,35059
84,,4310310,1,20260710,1894,335,47,0,0,0,0,2058,341,65,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,220,red,2276,2464,4740
84,,4310320,1,20260710,1906,354,32,0,0,0,0,2105,372,64,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,220,red,2292,2541,4833
84,,4310330,1,20260710,8209,804,0,0,0,0,0,7098,814,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,220,red,9013,7912,16925
84,,4310340,1,20260710,14825,848,0,0,0,0,0,16895,839,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,220,red,15673,17734,33407
84,,4310350,1,20260710,13749,1406,0,0,0,0,0,11329,1916,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,220,red,15155,13245,28400
84,,4310360,1,20260710,2697,509,526,0,0,0,0,4229,554,276,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,220,red,3732,5059,8791
84,,4310370,1,20260710,5198,1013,0,0,0,0,0,5193,1209,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,220,red,6211,6402,12613
84,,4310380,1,20260710,4326,954,0,0,0,0,0,4120,1381,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,220,red,5280,5501,10781
84,,4310390,1,20260710,48,144,0,0,0,0,0,457,291,0,0,0,70,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,220,red,192,748,940
84,,4310400,1,20260710,352,79,8,0,0,0,0,468,103,22,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,220,red,439,593,1032
84,,4310410,1,20260710,3299,252,25,0,0,0,0,3586,262,33,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,220,red,3576,3881,7457
84,,4310411,1,20260710,3254,256,0,0,0,0,0,3283,263,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,220,red,3510,3546,7056
84,,4310420,1,20260710,1821,187,0,0,0,0,0,1749,205,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,220,red,2008,1954,3962
84,,4310430,1,20260710,14011,1499,0,0,0,0,0,15128,1381,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,220,red,15510,16509,32019
84,,4310440,1,20260710,8982,595,0,0,0,0,0,8746,860,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,220,red,9577,9606,19183
84,,4310441,1,20260710,12102,813,0,0,0,0,0,12758,775,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,220,red,12915,13533,26448
84,,4310450,1,20260710,17104,1053,0,0,0,0,0,17359,699,849,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,220,red,18157,18907,37064
84,,4310460,1,20260710,219,8,24,0,0,0,0,213,22,12,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,220,red,251,247,498
84,,4310470,1,20260710,9855,921,117,0,0,0,0,11711,808,90,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,220,red,10893,12609,23502
85,22,5110100,1,20260710,17109,1546,455,0,0,0,3,14983,1833,296,0,0,0,3,3,35.15213957400704,138.9246216,,,,,,,,,,,,,220,red,19110,17112,36222
85,22,5110105,1,20260710,0,0,0,0,220,220,0,0,0,0,0,220,220,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,220,red,0,0,0
85,22,5110107,1,20260710,3449,1197,0,0,0,0,0,4098,921,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,220,red,4646,5019,9665
85,22,5110109,1,20260710,6817,759,124,0,0,0,0,6687,876,119,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,220,red,7700,7682,15382
85,22,5110111,1,20260710,16940,1045,367,0,0,0,0,15261,1095,336,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,220,red,18352,16692,35044
85,22,5110115,1,20260710,13393,2748,0,0,0,0,0,13368,2911,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,220,red,16141,16279,32420
85,22,5110120,1,20260710,17744,4254,0,0,0,0,0,18416,4217,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,220,red,21998,22633,44631
85,22,5110125,1,20260710,15323,1050,0,0,0,0,0,14528,868,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,220,red,16373,15396,31769
85,22,5110130,1,20260710,22039,5021,0,0,0,0,0,23125,5423,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,220,red,27060,28548,55608
85,22,5110135,1,20260710,22035,4291,0,0,0,0,0,21873,4399,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,220,red,26326,26272,52598
85,22,5110140,1,20260710,12295,2639,0,0,0,0,0,12263,2818,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,220,red,14934,15081,30015
85,22,5110145,1,20260710,11609,2527,0,0,0,0,0,9908,2883,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,220,red,14136,12791,26927
85,22,5110148,1,20260710,27478,4560,0,0,0,0,0,27910,4760,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,220,red,32038,32670,64708
85,22,5110150,1,20260710,28237,3412,432,0,0,0,0,29063,4679,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,220,red,32081,33742,65823
85,22,5110155,1,20260710,13033,4029,0,0,0,0,0,5878,2112,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,220,red,17062,7990,25052
85,22,5110158,1,20260710,16090,4157,0,0,0,0,0,14264,3923,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,220,red,20247,18187,38434
85,22,5110160,1,20260710,9889,3103,0,0,0,0,0,9569,3391,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,220,red,12992,12960,25952
85,23,5110170,1,20260710,12615,1825,0,0,0,0,0,14634,2371,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,220,red,14440,17005,31445
85,23,5110175,1,20260710,11407,1933,0,0,0,0,0,11917,1938,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,220,red,13340,13855,27195
85,23,5110180,1,20260710,6085,1187,0,0,0,0,0,6966,725,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,220,red,7272,7691,14963
85,24,5110185,1,20260710,8851,1308,0,0,0,0,0,8652,1368,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,220,red,10159,10020,20179
85,24,5110190,1,20260710,8624,2844,0,0,0,0,0,10707,3074,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,220,red,11468,13781,25249
85,23,5110250,1,20260710,11907,1791,0,0,0,0,0,12351,1750,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,220,red,13698,14101,27799
85,23,5110255,1,20260710,13485,1782,0,0,0,0,0,9926,1576,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,220,red,15267,11502,26769
85,22,5111410,1,20260710,4315,355,54,0,0,0,0,4712,242,36,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,220,red,4724,4990,9714
85,22,5111435,1,20260710,14283,1362,0,0,0,0,4,12571,1268,0,0,0,0,4,3,35.112323893955114,138.9483055,,,,,,,,,,,,,220,red,15645,13839,29484
85,22,5111440,1,20260710,7796,638,19,0,0,0,0,6462,689,17,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,220,red,8453,7168,15621
85,22,5111460,1,20260710,1724,144,0,0,0,0,0,1694,192,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,220,red,1868,1886,3754
85,23,5111910,1,20260710,19059,3244,0,0,0,0,0,20016,3661,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,220,red,22303,23677,45980
85,21,5111920,1,20260710,11427,1821,0,0,0,0,0,12572,1900,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,220,red,13248,14472,27720
85,21,5111930,1,20260710,10697,1505,0,0,0,0,0,11358,1543,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,220,red,12202,12901,25103
85,21,5111940,1,20260710,13720,2253,0,0,0,0,0,15832,1996,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,220,red,15973,17828,33801
85,21,5111950,1,20260710,4348,957,0,0,0,0,0,4794,872,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,220,red,5305,5666,10971
85,20,5111960,1,20260710,3116,885,0,0,0,0,0,3214,780,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,220,red,4001,3994,7995
85,20,5111970,1,20260710,0,0,0,0,0,220,0,5886,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,220,red,0,5886,5886
85,21,5112190,1,20260710,2669,697,0,0,0,0,0,2694,742,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,220,red,3366,3436,6802
85,21,5112240,1,20260710,18619,2522,0,0,0,0,0,17278,2188,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,220,red,21141,19466,40607
85,23,5112310,1,20260710,8919,3625,0,0,0,0,0,8783,3964,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,220,red,12544,12747,25291
85,23,5112320,1,20260710,24984,7655,0,0,0,0,0,24111,8094,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,220,red,32639,32205,64844
85,23,5112325,1,20260710,30117,7845,0,0,0,0,0,31525,9432,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,220,red,37962,40957,78919
85,23,5112330,1,20260710,34264,9707,0,0,0,0,0,37262,9579,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,220,red,43971,46841,90812
85,23,5112340,1,20260710,11024,5337,0,0,0,0,0,12571,5603,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,220,red,16361,18174,34535
85,24,5112350,1,20260710,15751,4840,0,0,0,0,0,15881,5127,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,220,red,20591,21008,41599
85,24,5112355,1,20260710,19923,1112,0,0,0,0,0,16722,992,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,220,red,21035,17714,38749
85,24,5112360,1,20260710,11409,994,0,0,0,0,0,11712,882,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,220,red,12403,12594,24997
85,24,5112370,1,20260710,8935,1476,0,0,0,0,0,9308,1404,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,220,red,10411,10712,21123
85,24,5112375,1,20260710,9587,1514,0,0,0,0,0,10688,1638,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,220,red,11101,12326,23427
85,24,5112550,1,20260710,12613,6948,0,0,0,0,0,12653,7099,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,220,red,19561,19752,39313
85,24,5112590,1,20260710,8967,6687,0,0,0,0,0,11974,7339,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,220,red,15654,19313,34967
85,22,5113885,1,20260710,6650,1227,0,0,0,0,0,8631,1630,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,220,red,7877,10261,18138
85,22,5113890,1,20260710,5296,690,0,0,0,0,0,6827,572,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,220,red,5986,7399,13385
85,22,5113910,1,20260710,15684,2744,0,0,0,0,0,13896,2364,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,220,red,18428,16260,34688
85,22,5113920,1,20260710,13504,2408,0,0,0,0,0,15316,1973,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,220,red,15912,17289,33201
85,22,5113990,1,20260710,1783,584,0,0,0,0,0,1850,575,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,220,red,2367,2425,4792
85,23,5114110,1,20260710,15543,3229,0,0,0,0,0,13852,3152,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,220,red,18772,17004,35776
85,23,5114120,1,20260710,13462,4030,0,0,0,0,0,16521,4399,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,220,red,17492,20920,38412
85,21,5114130,1,20260710,4853,984,0,0,0,0,0,5145,699,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,220,red,5837,5844,11681
85,21,5114140,1,20260710,4521,886,0,0,0,0,0,4119,864,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,220,red,5407,4983,10390
85,21,5114150,1,20260710,4925,615,0,0,0,0,0,4812,671,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,220,red,5540,5483,11023
85,21,5114160,1,20260710,3186,416,0,0,0,0,0,3029,347,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,220,red,3602,3376,6978
85,21,5114170,1,20260710,1888,440,0,0,0,0,0,1625,544,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,220,red,2328,2169,4497
85,21,5114180,1,20260710,1311,303,0,0,0,0,0,1369,306,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,220,red,1614,1675,3289
85,24,5114210,1,20260710,7569,644,0,0,0,0,0,7790,502,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,220,red,8213,8292,16505
85,24,5114230,1,20260710,1761,216,0,0,0,0,0,2048,207,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,220,red,1977,2255,4232
85,24,5114250,1,20260710,1579,110,0,0,0,0,0,1610,95,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,220,red,1689,1705,3394
85,24,5114270,1,20260710,1241,139,0,0,0,0,0,1478,135,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,220,red,1380,1613,2993
85,24,5114290,1,20260710,5166,398,0,0,0,0,0,4974,390,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,220,red,5564,5364,10928
85,22,5114610,1,20260710,14789,1993,293,0,0,0,0,14891,2026,434,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,220,red,17075,17351,34426
85,22,5114620,1,20260710,10005,1366,172,0,0,0,0,13440,1925,339,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,220,red,11543,15704,27247
85,22,5114630,1,20260710,11139,1487,160,0,0,0,0,11893,1542,135,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,220,red,12786,13570,26356
85,22,5114680,1,20260710,4855,1461,0,0,0,0,0,4108,1535,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,220,red,6316,5643,11959
85,22,5114740,1,20260710,409,47,0,0,0,0,0,600,91,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,220,red,456,691,1147
85,22,5114750,1,20260710,891,119,0,0,0,0,0,1249,134,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,220,red,1010,1383,2393
85,22,5115250,1,20260710,1837,362,0,0,0,0,0,1331,337,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,220,red,2199,1668,3867
85,23,5115320,1,20260710,14137,1583,0,0,0,0,0,13630,1119,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,220,red,15720,14749,30469
85,23,5115340,1,20260710,3906,468,0,0,0,0,0,3828,403,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,220,red,4374,4231,8605
85,20,5115370,1,20260710,5002,273,0,0,0,0,0,4610,247,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,220,red,5275,4857,10132
85,20,5115380,1,20260710,5268,353,0,0,0,0,0,4934,402,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,220,red,5621,5336,10957
85,23,5115530,1,20260710,7070,1855,0,0,0,0,0,6186,2149,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,220,red,8925,8335,17260
85,21,5115610,1,20260710,19569,2091,0,0,0,0,0,20626,2306,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,220,red,21660,22932,44592
85,21,5115630,1,20260710,5346,568,0,0,0,0,0,5203,470,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,220,red,5914,5673,11587
85,21,5115650,1,20260710,3512,294,0,0,0,0,0,3317,275,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,220,red,3806,3592,7398
85,21,5115680,1,20260710,834,137,0,0,0,0,0,827,109,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,220,red,971,936,1907
85,21,5115820,1,20260710,1437,142,0,0,0,0,2,1384,130,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,220,red,1579,1514,3093
85,22,5123510,1,20260710,8135,941,0,0,0,0,0,7658,564,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,220,red,9076,8222,17298
85,20,5125390,1,20260710,5201,394,0,0,0,0,0,5369,341,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,220,red,5595,5710,11305
85,23,5311910,1,20260710,12913,2523,0,0,0,0,0,13464,2053,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,220,red,15436,15517,30953
86,,6110010,1,20260710,4728,1148,0,0,0,0,0,5002,1109,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,220,red,5876,6111,11987
86,,6110020,1,20260710,7840,1277,0,0,0,0,0,8136,1377,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,220,red,9117,9513,18630
86,,6110030,1,20260710,9327,809,1251,0,0,0,0,10761,896,740,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,220,red,11387,12397,23784
86,,6110040,1,20260710,5652,732,0,0,0,0,0,7031,751,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,220,red,6384,7782,14166
86,,6110050,1,20260710,13321,860,0,0,0,0,0,13671,1041,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,220,red,14181,14712,28893
86,,6110060,1,20260710,25989,3183,0,0,0,0,0,23508,4302,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,220,red,29172,27810,56982
86,,6110070,1,20260710,18698,2158,0,0,0,0,0,18032,2554,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,220,red,20856,20586,41442
86,,6110080,1,20260710,16094,4473,0,0,0,0,0,17024,4726,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,220,red,20567,21750,42317
