地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110130,1,20251225,11060,1826,31,0,0,0,0,11290,1634,101,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,12917,13025,25942
84,,4110140,1,20251225,5131,1251,62,0,0,0,0,5497,1333,18,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,6444,6848,13292
84,,4110150,1,20251225,23188,2821,0,0,0,0,0,23076,3293,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,26009,26369,52378
84,,4110160,1,20251225,7847,1582,0,0,0,0,0,7638,1593,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,9429,9231,18660
84,,4110170,1,20251225,5284,1346,72,0,0,0,0,4943,1342,389,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,6702,6674,13376
84,,4110180,1,20251225,3143,239,0,0,0,0,0,3364,225,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3382,3589,6971
84,,4110190,1,20251225,507,71,17,0,0,0,0,477,63,15,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,595,555,1150
84,,4110200,1,20251225,5225,722,196,0,0,0,0,3705,531,776,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,6143,5012,11155
84,,4110210,1,20251225,2501,432,843,0,0,0,0,4191,744,794,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,3776,5729,9505
84,,4110220,1,20251225,1561,347,0,0,0,0,0,1499,369,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,1908,1868,3776
84,,4110230,1,20251225,5066,279,16,0,0,0,0,4233,316,8,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5361,4557,9918
84,,4110240,1,20251225,10827,486,94,0,0,0,0,10743,458,68,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,11407,11269,22676
84,,4110250,1,20251225,2064,496,0,0,0,0,0,1881,513,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,2560,2394,4954
84,,4110260,1,20251225,1586,551,0,0,0,0,0,1516,451,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2137,1967,4104
84,,4110270,1,20251225,2125,630,0,0,0,0,0,1993,621,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2755,2614,5369
84,,4110280,1,20251225,8062,273,18,0,0,0,0,8424,292,24,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,8353,8740,17093
84,,4110290,1,20251225,8186,1106,0,0,0,0,0,8799,1054,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,9292,9853,19145
84,,4110300,1,20251225,11065,2980,0,0,205,0,0,12798,1224,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,14045,14022,28067
84,,4110310,1,20251225,319,21,1,0,0,0,0,371,19,7,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,341,397,738
84,,4110320,1,20251225,1626,423,32,0,0,0,0,2050,593,10,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2081,2653,4734
84,,4110330,1,20251225,2980,522,45,0,0,0,0,3130,717,95,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3547,3942,7489
84,,4110340,1,20251225,3979,1606,0,0,0,0,0,3259,2509,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5585,5768,11353
84,,4110350,1,20251225,1420,243,11,0,0,0,0,2015,870,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1674,2885,4559
84,,4110351,1,20251225,260,30,0,0,0,2,0,1336,302,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,290,1638,1928
84,,4110370,1,20251225,5244,296,0,0,0,0,0,4759,309,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,5540,5068,10608
84,,4110371,1,20251225,3851,561,0,0,0,0,0,3908,615,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4412,4523,8935
84,,4110380,1,20251225,2478,434,0,0,0,0,0,2600,376,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,2912,2976,5888
84,,4110390,1,20251225,2185,467,0,0,0,0,0,2200,461,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2652,2661,5313
84,,4110400,1,20251225,2036,593,0,0,0,0,0,1485,429,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,2629,1914,4543
84,,4110410,1,20251225,12770,2072,0,0,0,0,0,12520,2048,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,14842,14568,29410
84,,4110430,1,20251225,367,131,0,0,0,0,0,462,157,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,498,619,1117
84,,4110440,1,20251225,3445,537,8,0,0,0,0,3243,758,213,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,3990,4214,8204
84,,4110450,1,20251225,1530,435,42,0,0,0,0,2022,670,61,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2007,2753,4760
84,,4110460,1,20251225,1336,398,7,0,0,0,0,1864,572,41,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,1741,2477,4218
84,,4110470,1,20251225,6702,891,101,0,0,0,0,6760,952,16,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7694,7728,15422
84,,4110480,1,20251225,4978,939,0,0,0,0,0,4730,851,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,5917,5581,11498
84,,4110490,1,20251225,4567,776,0,0,0,0,0,4557,719,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5343,5276,10619
84,,4110880,1,20251225,4069,566,0,0,0,0,0,4301,550,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,4635,4851,9486
84,,4160390,1,20251225,1186,509,0,0,0,0,0,1112,455,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,1695,1567,3262
84,,4310010,1,20251225,20605,1635,0,0,0,0,0,18284,1496,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,22240,19780,42020
84,,4310012,1,20251225,7616,483,0,0,0,0,0,6891,478,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,8099,7369,15468
84,,4310014,1,20251225,26379,2766,0,0,0,0,0,24565,2433,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,29145,26998,56143
84,,4310020,1,20251225,13345,912,0,0,0,0,0,13959,797,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,14257,14756,29013
84,,4310030,1,20251225,13277,1001,0,0,0,0,0,11946,806,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,14278,12752,27030
84,,4310060,1,20251225,10103,1285,0,0,0,0,0,12359,1468,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,11388,13827,25215
84,,4310070,1,20251225,6179,940,0,0,0,0,0,5223,1002,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7119,6225,13344
84,,4310080,1,20251225,6409,709,0,0,0,0,0,7752,656,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,7118,8408,15526
84,,4310090,1,20251225,2821,575,0,0,0,0,0,2673,538,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3396,3211,6607
84,,4310100,1,20251225,4500,626,0,0,0,0,0,3462,604,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5126,4066,9192
84,,4310110,1,20251225,2620,100,3,0,0,0,0,1776,63,7,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2723,1846,4569
84,,4310120,1,20251225,4175,762,0,0,0,0,0,3393,655,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4937,4048,8985
84,,4310130,1,20251225,8321,966,13,0,0,0,0,8164,1024,45,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,9300,9233,18533
84,,4310140,1,20251225,6090,2689,0,0,0,0,0,7946,1609,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8779,9555,18334
84,,4310160,1,20251225,3189,371,0,0,0,0,0,3288,400,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3560,3688,7248
84,,4310170,1,20251225,2859,562,54,0,0,0,0,2,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,3475,2,3477
84,,4310180,1,20251225,4746,1260,0,0,205,0,0,4946,1518,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,6006,6464,12470
84,,4310190,1,20251225,5592,1441,0,0,205,0,0,5579,1303,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,7033,6882,13915
84,,4310200,1,20251225,5460,1107,0,0,0,0,0,5721,1290,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,6567,7011,13578
84,,4310210,1,20251225,19327,2708,0,0,0,0,0,17340,2401,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,22035,19741,41776
84,,4310220,1,20251225,16587,2869,0,0,0,0,0,17181,2415,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,19456,19596,39052
84,,4310230,1,20251225,11168,1945,0,0,0,0,0,12981,1884,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,13113,14865,27978
84,,4310250,1,20251225,3800,1215,0,0,0,0,0,3855,1311,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,5015,5166,10181
84,,4310270,1,20251225,2742,97,1,0,0,0,0,2305,102,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2840,2416,5256
84,,4310280,1,20251225,3930,645,0,0,0,0,1,4070,589,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4575,4659,9234
84,,4310290,1,20251225,3716,536,0,0,0,0,1,3391,591,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4252,3982,8234
84,,4310300,1,20251225,15190,1357,0,0,0,0,0,14969,1633,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,16547,16602,33149
84,,4310310,1,20251225,1211,366,6,0,0,0,0,1312,400,4,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,1583,1716,3299
84,,4310320,1,20251225,1159,374,13,0,0,0,0,1301,351,4,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,1546,1656,3202
84,,4310330,1,20251225,7300,728,0,0,0,0,0,6246,756,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,8028,7002,15030
84,,4310340,1,20251225,5826,252,6080,0,0,0,0,13131,597,141,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,12158,13869,26027
84,,4310350,1,20251225,13036,1511,0,0,0,0,0,10601,1735,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14547,12336,26883
84,,4310360,1,20251225,2013,543,705,0,0,0,0,3855,583,684,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3261,5122,8383
84,,4310370,1,20251225,4979,1041,0,0,0,0,0,5134,1119,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,6020,6253,12273
84,,4310380,1,20251225,3806,897,0,0,0,0,0,3657,1199,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4703,4856,9559
84,,4310390,1,20251225,9376,947,0,0,0,0,0,4022,402,0,0,0,16,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10323,4424,14747
84,,4310400,1,20251225,285,60,5,0,0,0,0,388,93,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,350,484,834
84,,4310410,1,20251225,3474,273,20,0,0,0,0,3654,282,20,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3767,3956,7723
84,,4310420,1,20251225,1728,155,0,0,0,0,0,1779,184,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1883,1963,3846
84,,4310430,1,20251225,12854,1747,0,0,0,0,0,18258,3452,0,0,0,2,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,14601,21710,36311
84,,4310440,1,20251225,8479,965,0,0,0,0,0,7275,1018,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,9444,8293,17737
84,,4310441,1,20251225,10970,1135,0,0,0,0,0,10768,1006,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,12105,11774,23879
84,,4310450,1,20251225,15600,1171,0,0,0,0,0,15519,786,914,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,16771,17219,33990
84,,4310460,1,20251225,146,10,2,0,0,0,0,127,22,4,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,158,153,311
84,,4310470,1,20251225,9459,917,46,0,0,0,0,11053,837,116,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10422,12006,22428
85,22,5110100,1,20251225,11783,1183,569,0,0,0,0,9159,2235,766,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,13535,12160,25695
85,22,5110105,1,20251225,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20251225,4266,1641,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,5907,0,5907
85,22,5110109,1,20251225,5995,848,174,0,0,0,0,6304,807,36,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7017,7147,14164
85,22,5110111,1,20251225,15660,1119,299,0,0,0,0,13706,1201,644,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17078,15551,32629
85,22,5110115,1,20251225,12109,2863,0,0,0,0,0,12090,2779,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,14972,14869,29841
85,22,5110120,1,20251225,16512,4323,0,0,0,0,0,17556,4378,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,20835,21934,42769
85,22,5110125,1,20251225,14230,1031,0,0,0,0,0,13005,918,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,15261,13923,29184
85,22,5110130,1,20251225,20795,4853,0,0,0,0,0,22144,5248,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,25648,27392,53040
85,22,5110135,1,20251225,20267,4204,0,0,0,0,0,19913,4269,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,24471,24182,48653
85,22,5110140,1,20251225,10896,2764,0,0,0,0,0,11403,2888,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13660,14291,27951
85,22,5110145,1,20251225,10044,2618,0,0,0,0,0,8677,2932,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,12662,11609,24271
85,22,5110148,1,20251225,25392,4660,0,0,0,0,0,26220,4735,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,30052,30955,61007
85,22,5110150,1,20251225,25075,3862,609,0,0,0,0,27051,4156,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,29546,31207,60753
85,22,5110155,1,20251225,11456,4116,0,0,0,0,0,10990,4174,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,15572,15164,30736
85,22,5110158,1,20251225,14163,4164,0,0,0,0,0,12857,4078,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,18327,16935,35262
85,22,5110160,1,20251225,8380,3114,0,0,0,0,0,8429,3505,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,11494,11934,23428
85,23,5110170,1,20251225,11823,1796,0,0,0,0,0,13813,2483,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13619,16296,29915
85,23,5110175,1,20251225,11144,1878,0,0,0,0,0,11605,1835,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,13022,13440,26462
85,23,5110180,1,20251225,6052,855,0,0,0,0,0,6593,649,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6907,7242,14149
85,24,5110185,1,20251225,8407,1199,0,0,0,0,0,8471,1324,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9606,9795,19401
85,24,5110190,1,20251225,7761,2819,0,0,0,0,0,9352,2957,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10580,12309,22889
85,23,5110250,1,20251225,11563,1742,0,0,0,0,0,12274,1823,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13305,14097,27402
85,23,5110255,1,20251225,12681,1873,0,0,0,0,0,9018,1797,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,14554,10815,25369
85,22,5111410,1,20251225,3792,345,16,0,0,0,0,3822,227,19,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,4153,4068,8221
85,22,5111440,1,20251225,2638,247,46,0,0,0,0,1609,178,151,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,2931,1938,4869
85,22,5111460,1,20251225,1244,148,0,0,0,0,0,1254,199,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1392,1453,2845
85,23,5111910,1,20251225,18228,3048,0,0,0,0,0,18610,3359,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,21276,21969,43245
85,21,5111920,1,20251225,10480,1767,0,0,0,0,0,12065,1884,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,12247,13949,26196
85,21,5111930,1,20251225,9580,1429,0,0,0,0,0,10143,1529,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,11009,11672,22681
85,21,5111940,1,20251225,13625,2227,0,0,0,0,0,14639,1965,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,15852,16604,32456
85,21,5111950,1,20251225,3393,1025,0,0,0,0,0,3780,966,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4418,4746,9164
85,20,5111960,1,20251225,2368,913,0,0,0,0,0,2299,828,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3281,3127,6408
85,20,5111970,1,20251225,0,0,0,0,0,205,0,4283,666,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,0,4949,4949
85,21,5112190,1,20251225,2448,730,0,0,0,0,0,2478,775,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3178,3253,6431
85,21,5112240,1,20251225,17070,2670,0,0,0,0,0,15469,2397,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,19740,17866,37606
85,23,5112310,1,20251225,0,0,0,0,0,205,0,7539,3792,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,11331,11331
85,23,5112320,1,20251225,23392,7296,0,0,0,0,0,21239,7602,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,30688,28841,59529
85,23,5112325,1,20251225,27742,7610,0,0,0,0,0,29577,8714,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,35352,38291,73643
85,23,5112330,1,20251225,33496,10263,0,0,0,0,0,36849,10531,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,43759,47380,91139
85,23,5112340,1,20251225,11009,5971,0,0,0,0,0,12421,5751,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,16980,18172,35152
85,24,5112350,1,20251225,14690,5178,0,0,0,0,0,14351,5202,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,19868,19553,39421
85,24,5112355,1,20251225,18701,1167,0,0,0,0,0,15214,1072,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,19868,16286,36154
85,24,5112360,1,20251225,11070,933,0,0,0,0,0,11343,892,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,12003,12235,24238
85,24,5112370,1,20251225,7752,1553,0,0,0,0,0,8392,1347,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,9305,9739,19044
85,24,5112375,1,20251225,8407,1574,0,0,0,0,0,9636,1589,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,9981,11225,21206
85,24,5112550,1,20251225,11837,8341,0,0,0,0,0,13156,7600,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,20178,20756,40934
85,24,5112590,1,20251225,8774,7922,0,0,0,0,0,11994,7654,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,16696,19648,36344
85,22,5113885,1,20251225,5377,1200,0,0,0,0,0,6398,2159,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,6577,8557,15134
85,22,5113890,1,20251225,4446,541,0,0,0,0,0,5067,484,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,4987,5551,10538
85,22,5113910,1,20251225,14013,2969,0,0,0,0,0,15437,2822,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,16982,18259,35241
85,22,5113920,1,20251225,12091,2632,0,0,0,0,0,13906,2043,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,14723,15949,30672
85,22,5113990,1,20251225,1129,721,0,0,0,0,0,812,451,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,1850,1263,3113
85,23,5114110,1,20251225,14573,3088,0,0,0,0,0,13091,3062,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,17661,16153,33814
85,23,5114120,1,20251225,12498,3850,0,0,0,0,0,15219,4166,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,16348,19385,35733
85,21,5114130,1,20251225,4128,949,0,0,0,0,0,4270,729,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5077,4999,10076
85,21,5114140,1,20251225,3995,785,0,0,0,0,0,3531,730,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,4780,4261,9041
85,21,5114150,1,20251225,4610,573,0,0,0,0,0,4557,605,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5183,5162,10345
85,21,5114160,1,20251225,2857,452,0,0,0,0,0,2724,390,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3309,3114,6423
85,21,5114170,1,20251225,1464,439,0,0,0,0,0,1254,590,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,1903,1844,3747
85,21,5114180,1,20251225,724,312,0,0,0,0,0,814,336,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1036,1150,2186
85,24,5114210,1,20251225,7237,708,0,0,0,0,0,7367,503,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7945,7870,15815
85,24,5114230,1,20251225,1751,258,0,0,0,0,0,1884,202,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,2009,2086,4095
85,24,5114250,1,20251225,1548,71,0,0,0,0,0,1444,86,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1619,1530,3149
85,24,5114270,1,20251225,1260,166,0,0,0,0,0,1358,122,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1426,1480,2906
85,24,5114290,1,20251225,5144,419,0,0,0,0,0,4912,405,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5563,5317,10880
85,22,5114610,1,20251225,14425,1982,227,0,0,0,0,10165,1320,442,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,16634,11927,28561
85,22,5114620,1,20251225,9841,1452,112,0,0,0,0,10868,1587,1998,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,11405,14453,25858
85,22,5114630,1,20251225,9277,1324,362,0,0,0,0,11617,1561,182,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,10963,13360,24323
85,22,5114680,1,20251225,4055,1319,0,0,0,0,0,3637,1242,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,5374,4879,10253
85,22,5114740,1,20251225,270,36,0,0,0,0,0,436,68,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,306,504,810
85,22,5114750,1,20251225,550,73,0,0,0,0,0,789,103,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,623,892,1515
85,22,5115250,1,20251225,1480,428,0,0,0,0,0,1014,355,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,1908,1369,3277
85,23,5115320,1,20251225,13787,1317,0,0,0,0,0,13169,934,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15104,14103,29207
85,23,5115340,1,20251225,2892,573,0,0,0,0,0,2987,486,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,3465,3473,6938
85,20,5115350,1,20251225,481,138,0,0,0,0,0,565,119,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,619,684,1303
