地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310440,1,20260728,7784,580,0,0,0,0,0,7018,718,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,217,red,8364,7736,16100
84,,4310441,1,20260728,10269,915,0,0,0,0,0,10945,812,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,217,red,11184,11757,22941
84,,4310450,1,20260728,14721,990,0,0,0,0,0,14959,663,749,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,217,red,15711,16371,32082
84,,4310460,1,20260728,133,10,5,0,0,0,0,140,24,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,217,red,148,166,314
84,,4310470,1,20260728,9008,854,38,0,0,0,0,10573,737,94,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,217,red,9900,11404,21304
85,22,5110100,1,20260728,11212,1268,1020,0,0,0,6,9329,1743,788,0,0,0,6,3,35.15213957400704,138.9246216,,,,,,,,,,,,,217,red,13500,11860,25360
85,22,5110105,1,20260728,0,0,0,0,217,217,0,0,0,0,0,217,217,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,217,red,0,0,0
85,22,5110107,1,20260728,2541,1389,0,0,0,0,0,3151,872,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,217,red,3930,4023,7953
85,22,5110109,1,20260728,5854,816,135,0,0,0,0,5901,838,39,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,217,red,6805,6778,13583
85,22,5110111,1,20260728,15337,1092,311,0,0,0,0,13994,1117,375,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,217,red,16740,15486,32226
85,22,5110115,1,20260728,11567,3037,0,0,0,0,0,11886,2954,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,217,red,14604,14840,29444
85,22,5110120,1,20260728,15475,4473,0,0,0,0,0,16292,4307,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,217,red,19948,20599,40547
85,22,5110125,1,20260728,13817,945,0,0,0,0,0,13027,1004,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,217,red,14762,14031,28793
85,22,5110130,1,20260728,19541,5011,0,0,0,0,0,21343,5045,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,217,red,24552,26388,50940
85,22,5110135,1,20260728,19625,4601,0,0,0,0,0,19980,4585,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,217,red,24226,24565,48791
85,22,5110140,1,20260728,10255,2977,0,0,0,0,0,11136,2983,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,217,red,13232,14119,27351
85,22,5110145,1,20260728,9377,2803,0,0,0,0,0,8794,3128,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,217,red,12180,11922,24102
85,22,5110148,1,20260728,23843,4555,0,0,0,0,0,24860,4550,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,217,red,28398,29410,57808
85,22,5110150,1,20260728,24309,3468,371,0,0,0,0,25671,5596,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,217,red,28148,31267,59415
85,22,5110155,1,20260728,11288,3923,0,0,0,0,0,5344,1916,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,217,red,15211,7260,22471
85,22,5110158,1,20260728,13464,4019,0,0,0,0,0,12190,3655,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,217,red,17483,15845,33328
85,22,5110160,1,20260728,8158,3092,0,0,0,0,1,8012,3235,0,0,0,0,1,3,34.67701253337791,137.5025406,,,,,,,,,,,,,217,red,11250,11247,22497
85,23,5110170,1,20260728,11105,1847,0,0,0,0,0,12804,2358,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,217,red,12952,15162,28114
85,23,5110175,1,20260728,10260,1864,0,0,0,0,0,10839,1772,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,217,red,12124,12611,24735
85,23,5110180,1,20260728,5429,926,0,0,0,0,0,6054,639,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,217,red,6355,6693,13048
85,24,5110185,1,20260728,8292,1301,0,0,0,0,0,8177,1368,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,217,red,9593,9545,19138
85,24,5110190,1,20260728,8056,3199,0,0,0,0,0,9759,3402,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,217,red,11255,13161,24416
85,23,5110250,1,20260728,10744,1766,0,0,0,0,0,11307,1721,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,217,red,12510,13028,25538
85,23,5110255,1,20260728,11904,1690,0,0,0,0,0,9178,1557,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,217,red,13594,10735,24329
85,22,5111410,1,20260728,4659,330,18,0,0,0,0,3926,211,25,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,217,red,5007,4162,9169
85,22,5111435,1,20260728,12332,1277,0,0,0,0,4,11655,1206,0,0,0,0,4,3,35.112323893955114,138.9483055,,,,,,,,,,,,,217,red,13609,12861,26470
85,22,5111440,1,20260728,4612,484,42,0,0,0,0,3298,409,115,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,217,red,5138,3822,8960
85,22,5111460,1,20260728,1442,154,0,0,0,0,0,1758,215,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,217,red,1596,1973,3569
85,23,5111910,1,20260728,17312,3150,0,0,0,0,0,17758,3571,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,217,red,20462,21329,41791
85,21,5111920,1,20260728,10001,1749,0,0,0,0,0,11047,1940,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,217,red,11750,12987,24737
85,21,5111930,1,20260728,9260,1386,0,0,0,0,0,9936,1603,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,217,red,10646,11539,22185
85,21,5111940,1,20260728,18458,2324,0,0,0,0,0,15590,2027,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,217,red,20782,17617,38399
85,21,5111950,1,20260728,3518,1163,0,0,0,0,0,3727,1117,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,217,red,4681,4844,9525
85,20,5111960,1,20260728,2662,1026,0,0,0,0,0,2475,952,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,217,red,3688,3427,7115
85,20,5111970,1,20260728,0,0,0,0,0,217,0,5373,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,217,red,0,5373,5373
85,21,5112190,1,20260728,2260,690,0,0,0,0,0,2213,716,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,217,red,2950,2929,5879
85,21,5112240,1,20260728,16979,2652,0,0,0,0,0,15345,2126,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,217,red,19631,17471,37102
85,23,5112310,1,20260728,7112,4001,0,0,0,0,0,7465,4149,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,217,red,11113,11614,22727
85,23,5112320,1,20260728,22405,8085,0,0,0,0,1,20200,8116,0,0,0,0,1,3,34.935405063722605,137.0426846,,,,,,,,,,,,,217,red,30490,28316,58806
85,23,5112325,1,20260728,26449,8116,0,0,0,0,0,28440,9275,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,217,red,34565,37715,72280
85,23,5112330,1,20260728,31130,11155,0,0,0,0,0,34477,10675,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,217,red,42285,45152,87437
85,23,5112340,1,20260728,10027,6052,0,0,0,0,0,10800,5772,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,217,red,16079,16572,32651
85,24,5112350,1,20260728,13299,5317,0,0,0,0,0,13414,5304,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,217,red,18616,18718,37334
85,24,5112355,1,20260728,18167,1194,0,0,0,0,0,15246,1004,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,217,red,19361,16250,35611
85,24,5112360,1,20260728,10585,994,0,0,0,0,0,10849,883,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,217,red,11579,11732,23311
85,24,5112370,1,20260728,8123,1539,0,0,0,0,0,8270,1298,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,217,red,9662,9568,19230
85,24,5112375,1,20260728,8647,1659,0,0,0,0,0,9228,1560,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,217,red,10306,10788,21094
85,24,5112550,1,20260728,11558,8883,0,0,0,0,0,10770,7392,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,217,red,20441,18162,38603
85,24,5112590,1,20260728,8523,8669,0,0,0,0,0,10086,7498,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,217,red,17192,17584,34776
85,22,5113885,1,20260728,5986,1269,0,0,0,0,0,7796,1635,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,217,red,7255,9431,16686
85,22,5113890,1,20260728,4631,649,0,0,0,0,0,6178,563,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,217,red,5280,6741,12021
85,22,5113910,1,20260728,14155,3012,0,0,0,0,0,12219,2381,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,217,red,17167,14600,31767
85,22,5113920,1,20260728,12128,2735,0,0,0,0,0,13088,1911,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,217,red,14863,14999,29862
85,22,5113990,1,20260728,1379,678,0,0,0,0,0,1397,636,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,217,red,2057,2033,4090
85,23,5114110,1,20260728,13706,3031,0,0,0,0,0,12490,3076,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,217,red,16737,15566,32303
85,23,5114120,1,20260728,11885,4074,0,0,0,0,0,14603,4566,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,217,red,15959,19169,35128
85,21,5114130,1,20260728,4053,991,0,0,0,0,0,4280,703,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,217,red,5044,4983,10027
85,21,5114140,1,20260728,3931,866,0,0,0,0,0,3346,743,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,217,red,4797,4089,8886
85,21,5114150,1,20260728,4142,630,0,0,0,0,0,4035,647,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,217,red,4772,4682,9454
85,21,5114160,1,20260728,2769,472,0,0,0,0,0,2624,384,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,217,red,3241,3008,6249
85,21,5114170,1,20260728,1664,516,0,0,0,0,0,1494,515,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,217,red,2180,2009,4189
85,21,5114180,1,20260728,874,373,0,0,0,0,0,1094,350,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,217,red,1247,1444,2691
85,24,5114210,1,20260728,7130,636,0,0,0,0,0,7247,509,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,217,red,7766,7756,15522
85,24,5114230,1,20260728,1652,235,0,0,0,0,0,1894,197,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,217,red,1887,2091,3978
85,24,5114250,1,20260728,1596,76,0,0,0,0,0,1647,74,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,217,red,1672,1721,3393
85,24,5114270,1,20260728,1199,148,0,0,0,0,0,1442,135,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,217,red,1347,1577,2924
85,24,5114290,1,20260728,4980,439,0,0,0,0,0,4739,385,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,217,red,5419,5124,10543
85,22,5114610,1,20260728,13272,2042,296,0,0,0,0,9965,1479,382,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,217,red,15610,11826,27436
85,22,5114620,1,20260728,9204,1504,103,0,0,0,0,11713,1858,492,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,217,red,10811,14063,24874
85,22,5114630,1,20260728,9067,1552,305,0,0,0,0,10823,1463,145,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,217,red,10924,12431,23355
85,22,5114680,1,20260728,4271,1455,0,0,0,0,0,3463,1453,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,217,red,5726,4916,10642
85,22,5114740,1,20260728,378,78,0,0,0,0,0,583,125,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,217,red,456,708,1164
85,22,5114750,1,20260728,764,96,0,0,0,0,0,1111,137,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,217,red,860,1248,2108
85,22,5115250,1,20260728,1621,403,0,0,0,0,0,1065,389,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,217,red,2024,1454,3478
85,23,5115320,1,20260728,13741,1488,0,0,0,0,0,12530,1218,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,217,red,15229,13748,28977
85,23,5115340,1,20260728,3347,487,0,0,0,0,0,3109,407,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,217,red,3834,3516,7350
85,20,5115370,1,20260728,0,0,0,0,217,217,0,0,0,0,0,217,217,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,217,red,0,0,0
85,20,5115380,1,20260728,4434,412,0,0,0,0,0,4045,413,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,217,red,4846,4458,9304
85,23,5115530,1,20260728,6597,1796,0,0,0,0,0,5705,2197,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,217,red,8393,7902,16295
85,21,5115610,1,20260728,16417,2453,0,0,0,0,11,17384,2289,0,0,0,0,11,3,35.39814591432458,136.7848921,,,,,,,,,,,,,217,red,18870,19673,38543
85,21,5115630,1,20260728,4336,512,0,0,0,0,0,4222,441,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,217,red,4848,4663,9511
85,21,5115650,1,20260728,2807,285,0,0,0,0,0,2644,233,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,217,red,3092,2877,5969
85,21,5115680,1,20260728,657,134,0,0,0,0,0,528,112,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,217,red,791,640,1431
85,21,5115820,1,20260728,1236,164,0,0,0,0,0,1103,162,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,217,red,1400,1265,2665
85,22,5123510,1,20260728,6625,901,0,0,0,0,0,8147,641,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,217,red,7526,8788,16314
85,20,5125390,1,20260728,4671,361,0,0,0,0,0,4687,374,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,217,red,5032,5061,10093
85,23,5311910,1,20260728,11678,1733,0,0,0,0,0,12143,1916,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,217,red,13411,14059,27470
86,,6110010,1,20260728,3938,1172,0,0,0,0,0,4307,1182,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,217,red,5110,5489,10599
86,,6110020,1,20260728,6969,1282,0,0,0,0,0,7130,1251,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,217,red,8251,8381,16632
86,,6110030,1,20260728,4433,676,1161,0,0,0,0,5419,717,1119,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,217,red,6270,7255,13525
86,,6110040,1,20260728,4840,728,0,0,0,0,0,6274,693,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,217,red,5568,6967,12535
86,,6110050,1,20260728,12551,987,0,0,0,0,0,12893,1094,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,217,red,13538,13987,27525
86,,6110060,1,20260728,23824,3653,0,0,0,0,0,20783,4609,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,217,red,27477,25392,52869
86,,6110070,1,20260728,17927,2414,0,0,0,0,0,16143,2436,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,217,red,20341,18579,38920
86,,6110080,1,20260728,14856,4881,0,0,0,0,0,16004,4908,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,217,red,19737,20912,40649
86,,6110090,1,20260728,19459,4700,0,0,0,0,0,19263,5004,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,217,red,24159,24267,48426
86,,6110100,1,20260728,3028,889,0,0,0,0,139,2960,1006,0,0,0,0,139,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,217,red,3917,3966,7883
86,,6110110,1,20260728,10999,1534,0,0,0,0,0,10934,1523,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,217,red,12533,12457,24990
86,,6110120,1,20260728,10010,1205,0,0,0,0,0,10755,1080,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,217,red,11215,11835,23050
86,,6110130,1,20260728,24614,7336,0,0,0,0,0,23517,7402,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,217,red,31950,30919,62869
86,,6110140,1,20260728,24014,6667,0,0,0,0,0,25291,6561,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,217,red,30681,31852,62533
86,,6110150,1,20260728,16354,4831,0,0,0,0,0,17920,4846,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,217,red,21185,22766,43951
86,,6110170,1,20260728,3532,1276,0,0,0,0,0,3689,1308,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,217,red,4808,4997,9805
86,,6110180,1,20260728,2814,1618,0,0,0,0,0,670,338,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,217,red,4432,1008,5440
86,,6110190,1,20260728,1593,1473,0,0,0,0,2,1749,1518,0,0,0,0,2,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,217,red,3066,3267,6333
86,,6110200,1,20260728,5309,379,0,0,0,0,0,4923,456,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,217,red,5688,5379,11067
86,,6110210,1,20260728,6752,1122,0,0,0,0,0,6582,1077,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,217,red,7874,7659,15533
86,,6110220,1,20260728,6847,1432,0,0,0,0,0,6395,1609,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,217,red,8279,8004,16283
86,,6110230,1,20260728,8670,1297,0,0,0,0,0,7364,1269,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,217,red,9967,8633,18600
86,,6110240,1,20260728,14032,1851,0,0,0,0,0,14610,1913,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,217,red,15883,16523,32406
86,,6110250,1,20260728,10310,1169,0,0,0,0,0,10787,1078,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,217,red,11479,11865,23344
86,,6110260,1,20260728,2856,420,0,0,0,0,0,2871,404,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,217,red,3276,3275,6551
86,,6110270,1,20260728,2436,280,0,0,0,0,0,2568,243,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,217,red,2716,2811,5527
86,,6110280,1,20260728,1076,332,0,0,0,0,0,1150,281,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,217,red,1408,1431,2839
86,,6110290,1,20260728,2013,931,0,0,0,0,0,2110,912,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,217,red,2944,3022,5966
86,,6110300,1,20260728,8093,516,0,0,0,0,0,7005,466,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,217,red,8609,7471,16080
86,,6110310,1,20260728,15965,2273,0,0,0,0,0,14310,2336,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,217,red,18238,16646,34884
86,,6110320,1,20260728,11092,1523,0,0,0,217,0,16775,2075,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,217,red,12615,18850,31465
86,,6110330,1,20260728,13519,705,0,0,0,0,0,11157,657,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,217,red,14224,11814,26038
86,,6110340,1,20260728,11468,1474,0,0,0,0,0,12341,1739,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,217,red,12942,14080,27022
86,,6110350,1,20260728,20776,1696,0,0,0,0,0,22081,1997,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,217,red,22472,24078,46550
86,,6110361,1,20260728,5930,742,0,0,0,0,0,6474,912,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,217,red,6672,7386,14058
86,,6110370,1,20260728,4411,567,0,0,0,0,0,3776,426,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,217,red,4978,4202,9180
86,,6110380,1,20260728,2674,497,0,0,0,0,0,3453,502,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,217,red,3171,3955,7126
86,,6110390,1,20260728,2946,542,0,0,0,0,0,3152,599,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,217,red,3488,3751,7239
86,,6110410,1,20260728,4438,639,0,0,0,0,0,5023,597,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,217,red,5077,5620,10697
86,,6110430,1,20260728,327,18,15,0,0,0,52,364,24,14,0,0,0,52,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,217,red,360,402,762
86,,6110440,1,20260728,8659,632,0,0,0,0,0,8280,705,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,217,red,9291,8985,18276
86,,6110450,1,20260728,14414,9422,0,0,0,0,0,14647,10996,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,217,red,23836,25643,49479
86,,6110460,1,20260728,2920,1313,0,0,0,0,0,3260,1285,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,217,red,4233,4545,8778
86,,6110470,1,20260728,6143,1351,0,0,0,0,0,6764,1527,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,217,red,7494,8291,15785
86,,6110500,1,20260728,5506,1381,0,0,0,0,0,4560,854,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,217,red,6887,5414,12301
86,,6110510,1,20260728,4914,1543,0,0,0,0,1,6180,1503,0,0,0,0,1,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,217,red,6457,7683,14140
86,,6110520,1,20260728,14466,2243,0,0,0,0,0,1276,366,1654,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,217,red,16709,3296,20005
86,,6110530,1,20260728,8947,2720,0,0,0,0,0,10906,3020,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,217,red,11667,13926,25593
86,,6110540,1,20260728,9535,1489,0,0,0,0,0,9721,1397,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,217,red,11024,11118,22142
86,,6110550,1,20260728,,,,0,0,0,217,,,,0,0,0,217,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,217,red,0,0,0
86,,6110650,1,20260728,10705,2096,0,0,0,0,0,8252,1445,33,0,0,128,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,217,red,12801,9730,22531
86,,6110670,1,20260728,9378,2436,0,0,0,0,0,10377,2347,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,217,red,11814,12724,24538
86,,6110700,1,20260728,6433,1557,0,0,0,0,0,7129,1326,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,217,red,7990,8455,16445
86,,6110710,1,20260728,6631,1394,0,0,0,0,2,7432,1277,0,0,0,0,2,3,34.346251032928144,135.675464,,,,,,,,,,,,,217,red,8025,8709,16734
86,,6110720,1,20260728,6244,1419,0,0,0,0,0,6939,1239,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,217,red,7663,8178,15841
86,,6110730,1,20260728,5743,1362,0,0,0,0,0,6078,1408,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,217,red,7105,7486,14591
86,,6110740,1,20260728,7574,1279,72,0,0,0,0,7929,1123,128,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,217,red,8925,9180,18105
86,,6110750,1,20260728,7348,1331,0,0,0,0,0,7839,1257,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,217,red,8679,9096,17775
86,,6110760,1,20260728,6690,1344,0,0,0,0,0,7458,1327,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,217,red,8034,8785,16819
86,,6110765,1,20260728,6626,1346,0,0,0,0,0,7412,1299,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,217,red,7972,8711,16683
86,,6110780,1,20260728,6705,1373,0,0,0,0,0,7222,1254,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,217,red,8078,8476,16554
86,,6110790,1,20260728,3360,1002,0,0,0,0,0,3809,1028,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,217,red,4362,4837,9199
86,,6110810,1,20260728,764,228,0,0,0,0,0,760,230,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,217,red,992,990,1982
86,,6110820,1,20260728,997,302,0,0,0,0,0,957,293,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,217,red,1299,1250,2549
86,,6110840,1,20260728,1119,337,0,0,0,0,0,905,238,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,217,red,1456,1143,2599
86,,6110860,1,20260728,4823,574,0,0,0,0,0,5126,518,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,217,red,5397,5644,11041
86,,6110870,1,20260728,5002,578,0,0,0,0,0,5488,503,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,217,red,5580,5991,11571
