地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310440,1,20250702,7201,502,0,0,0,0,0,6430,830,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,183,red,7703,7260,14963
84,,4310441,1,20250702,9400,748,0,0,0,0,0,9671,698,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,183,red,10148,10369,20517
84,,4310450,1,20250702,13298,913,0,0,0,0,0,13470,590,550,0,0,13,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,183,red,14211,14610,28821
84,,4310460,1,20250702,194,15,13,0,0,0,0,185,21,10,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,183,red,222,216,438
84,,4310470,1,20250702,9436,1133,57,0,0,0,0,10834,839,83,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,183,red,10626,11756,22382
85,22,5110100,1,20250702,13298,1389,168,0,0,0,0,11572,1618,323,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,184,red,14855,13513,28368
85,22,5110105,1,20250702,,,,0,0,0,184,,,,0,0,0,184,3,35.14274842399481,138.8710284,,,,,,,,,,,,,184,red,0,0,0
85,22,5110107,1,20250702,3273,1834,0,0,0,0,0,0,0,0,0,0,184,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,184,red,5107,0,5107
85,22,5110109,1,20250702,5429,778,80,0,0,0,0,5172,823,42,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,184,red,6287,6037,12324
85,22,5110111,1,20250702,14212,1016,215,0,0,0,0,12896,1013,149,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,184,red,15443,14058,29501
85,22,5110115,1,20250702,9930,2791,0,0,0,0,0,10234,2633,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,184,red,12721,12867,25588
85,22,5110120,1,20250702,13523,4030,0,0,0,0,0,14333,3894,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,184,red,17553,18227,35780
85,22,5110125,1,20250702,12612,915,0,0,0,0,0,11992,823,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,184,red,13527,12815,26342
85,22,5110130,1,20250702,17630,4464,0,0,0,0,0,18983,4613,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,184,red,22094,23596,45690
85,22,5110135,1,20250702,16927,4131,0,0,0,0,0,16964,4143,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,184,red,21058,21107,42165
85,22,5110140,1,20250702,8883,2773,0,0,0,0,0,9530,2683,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,184,red,11656,12213,23869
85,22,5110145,1,20250702,7856,2636,0,0,0,0,0,7090,2808,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,184,red,10492,9898,20390
85,22,5110148,1,20250702,20869,4419,0,0,0,0,0,22496,4382,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,184,red,25288,26878,52166
85,22,5110150,1,20250702,21487,3377,322,0,0,0,0,23056,4986,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,184,red,25186,28042,53228
85,22,5110155,1,20250702,9594,4013,0,0,0,0,0,8966,3645,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,184,red,13607,12611,26218
85,22,5110158,1,20250702,12342,4092,0,0,0,0,0,10583,3678,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,184,red,16434,14261,30695
85,22,5110160,1,20250702,6713,3069,0,0,0,0,0,6654,3157,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,184,red,9782,9811,19593
85,23,5110170,1,20250702,9898,1733,0,0,0,0,0,11134,2142,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,184,red,11631,13276,24907
85,23,5110175,1,20250702,8907,1831,0,0,0,0,0,9643,1695,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,184,red,10738,11338,22076
85,23,5110180,1,20250702,4963,1109,0,0,0,0,0,5568,637,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,184,red,6072,6205,12277
85,24,5110185,1,20250702,6884,1127,0,0,0,0,2,6906,1229,0,0,0,0,2,3,35.02683417384312,136.6459825,,,,,,,,,,,,,184,red,8011,8135,16146
85,24,5110190,1,20250702,6767,2931,0,0,0,0,1,8697,3084,0,0,0,0,1,3,34.914394373694805,136.5686551,,,,,,,,,,,,,184,red,9698,11781,21479
85,23,5110250,1,20250702,10012,1708,0,0,0,0,0,10072,1589,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,184,red,11720,11661,23381
85,23,5110255,1,20250702,11090,1554,0,0,0,0,0,8522,1415,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,184,red,12644,9937,22581
85,22,5111410,1,20250702,1053,90,1,0,0,0,0,1098,42,1,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,184,red,1144,1141,2285
85,22,5111440,1,20250702,4808,517,4,0,0,0,0,4578,606,6,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,184,red,5329,5190,10519
85,22,5111460,1,20250702,1010,134,0,0,0,0,0,1087,164,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,184,red,1144,1251,2395
85,23,5111910,1,20250702,14779,3505,0,0,0,0,0,15518,3816,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,184,red,18284,19334,37618
85,21,5111920,1,20250702,8277,1558,0,0,0,0,0,9650,1769,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,184,red,9835,11419,21254
85,21,5111930,1,20250702,8605,1375,0,0,0,0,0,8707,1544,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,184,red,9980,10251,20231
85,21,5111940,1,20250702,10924,2174,0,0,0,0,0,12436,1935,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,184,red,13098,14371,27469
85,21,5111950,1,20250702,3034,1066,0,0,0,0,0,3380,1037,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,184,red,4100,4417,8517
85,20,5111960,1,20250702,2075,979,0,0,0,0,0,2043,911,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,184,red,3054,2954,6008
85,20,5111970,1,20250702,3074,1032,0,0,0,0,0,3714,996,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,184,red,4106,4710,8816
85,21,5112190,1,20250702,1953,673,0,0,0,0,0,2003,756,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,184,red,2626,2759,5385
85,21,5112240,1,20250702,14700,2211,0,0,0,0,0,13420,1923,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,184,red,16911,15343,32254
85,23,5112310,1,20250702,0,0,0,0,0,184,0,6689,3681,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,184,red,0,10370,10370
85,23,5112320,1,20250702,19616,7070,0,0,0,0,0,19598,7334,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,184,red,26686,26932,53618
85,23,5112325,1,20250702,24800,7393,0,0,0,0,0,25839,8746,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,184,red,32193,34585,66778
85,23,5112330,1,20250702,27314,9778,0,0,0,0,0,29893,9659,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,184,red,37092,39552,76644
85,23,5112340,1,20250702,8566,5449,0,0,0,0,0,9661,5534,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,184,red,14015,15195,29210
85,24,5112350,1,20250702,11802,4905,0,0,0,0,1,11200,4785,0,0,0,0,1,3,35.00912200381983,136.6732612,,,,,,,,,,,,,184,red,16707,15985,32692
85,24,5112355,1,20250702,15986,1043,0,0,0,0,0,13344,888,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,184,red,17029,14232,31261
85,24,5112360,1,20250702,9048,791,0,0,0,0,0,9411,738,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,184,red,9839,10149,19988
85,24,5112370,1,20250702,7232,1397,0,0,0,0,0,7423,1232,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,184,red,8629,8655,17284
85,24,5112375,1,20250702,7878,1482,0,0,0,0,0,8482,1475,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,184,red,9360,9957,19317
85,24,5112550,1,20250702,8372,7568,0,0,0,0,0,8271,6301,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,184,red,15940,14572,30512
85,24,5112590,1,20250702,6197,7225,0,0,0,0,0,7850,6506,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,184,red,13422,14356,27778
85,22,5113885,1,20250702,2340,326,0,0,0,0,56,3383,485,0,0,0,0,56,3,35.33142394423902,138.8977143,,,,,,,,,,,,,184,red,2666,3868,6534
85,22,5113890,1,20250702,1797,140,0,0,0,0,67,2551,103,0,0,0,0,67,3,35.32388868422933,138.9049485,,,,,,,,,,,,,184,red,1937,2654,4591
85,22,5113910,1,20250702,12313,2588,0,0,0,0,0,13672,2590,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,184,red,14901,16262,31163
85,22,5113920,1,20250702,10063,2338,0,0,0,0,0,11698,1835,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,184,red,12401,13533,25934
85,22,5113990,1,20250702,900,556,0,0,0,0,0,952,530,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,184,red,1456,1482,2938
85,23,5114110,1,20250702,12460,2735,0,0,0,0,0,11422,2798,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,184,red,15195,14220,29415
85,23,5114120,1,20250702,11229,3517,0,0,0,0,0,13245,3568,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,184,red,14746,16813,31559
85,21,5114130,1,20250702,3578,903,0,0,0,0,0,3839,645,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,184,red,4481,4484,8965
85,21,5114140,1,20250702,3449,1039,0,0,0,0,0,3040,612,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,184,red,4488,3652,8140
85,21,5114150,1,20250702,3899,529,0,0,0,0,0,3840,496,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,184,red,4428,4336,8764
85,21,5114160,1,20250702,2526,412,0,0,0,0,0,2343,311,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,184,red,2938,2654,5592
85,21,5114170,1,20250702,1516,465,0,0,0,0,0,1246,474,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,184,red,1981,1720,3701
85,21,5114180,1,20250702,715,394,0,0,0,0,0,817,386,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,184,red,1109,1203,2312
85,24,5114210,1,20250702,6298,588,0,0,0,0,0,6404,419,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,184,red,6886,6823,13709
85,24,5114230,1,20250702,1502,224,0,0,0,0,0,1724,167,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,184,red,1726,1891,3617
85,24,5114250,1,20250702,1385,68,0,0,0,0,0,1395,61,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,184,red,1453,1456,2909
85,24,5114270,1,20250702,1089,156,0,0,0,0,0,1222,125,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,184,red,1245,1347,2592
85,24,5114290,1,20250702,4251,394,0,0,0,0,0,4020,349,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,184,red,4645,4369,9014
85,22,5114610,1,20250702,11863,1823,221,0,0,0,0,12319,1840,306,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,184,red,13907,14465,28372
85,22,5114620,1,20250702,7956,1274,76,0,0,0,0,10070,1606,264,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,184,red,9306,11940,21246
85,22,5114630,1,20250702,8845,1443,112,0,0,0,0,9822,1442,69,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,184,red,10400,11333,21733
85,22,5114680,1,20250702,3301,1572,0,0,0,0,0,2770,1527,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,184,red,4873,4297,9170
85,22,5114740,1,20250702,263,51,0,0,0,0,0,376,56,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,184,red,314,432,746
85,22,5114750,1,20250702,524,100,0,0,0,0,0,761,105,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,184,red,624,866,1490
85,22,5115250,1,20250702,1373,375,0,0,0,0,0,951,331,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,184,red,1748,1282,3030
85,23,5115320,1,20250702,12308,1273,0,0,0,0,0,11180,922,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,184,red,13581,12102,25683
85,23,5115340,1,20250702,3223,456,0,0,0,0,0,2987,428,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,184,red,3679,3415,7094
85,20,5115350,1,20250702,494,104,0,0,0,0,0,566,87,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,184,red,598,653,1251
85,20,5115360,1,20250702,565,116,0,0,0,0,0,624,109,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,184,red,681,733,1414
85,20,5115370,1,20250702,4510,244,0,0,0,0,0,4040,221,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,184,red,4754,4261,9015
85,20,5115380,1,20250702,3951,390,0,0,0,0,0,3688,355,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,184,red,4341,4043,8384
85,23,5115530,1,20250702,6156,1584,0,0,0,0,0,5429,1864,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,184,red,7740,7293,15033
85,21,5115610,1,20250702,15530,1823,0,0,0,0,0,16186,1898,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,184,red,17353,18084,35437
85,21,5115630,1,20250702,3997,509,0,0,0,0,0,3818,425,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,184,red,4506,4243,8749
85,21,5115650,1,20250702,2822,241,0,0,0,0,0,2616,250,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,184,red,3063,2866,5929
85,21,5115680,1,20250702,639,111,0,0,0,0,0,533,86,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,184,red,750,619,1369
85,21,5115820,1,20250702,2,0,0,0,0,0,0,639,144,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,184,red,2,783,785
85,22,5123510,1,20250702,5038,736,0,0,0,0,0,5985,448,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,184,red,5774,6433,12207
85,20,5125390,1,20250702,3579,403,0,0,0,0,0,3654,253,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,184,red,3982,3907,7889
85,23,5311910,1,20250702,10812,1489,0,0,0,0,0,11286,1454,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,184,red,12301,12740,25041
86,,6110010,1,20250702,3627,1186,0,0,0,0,0,4140,1128,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,188,red,4813,5268,10081
86,,6110020,1,20250702,6292,1068,0,0,0,0,0,6650,1115,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,188,red,7360,7765,15125
86,,6110030,1,20250702,6434,1152,1178,0,0,0,0,7094,789,1070,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,188,red,8764,8953,17717
86,,6110040,1,20250702,4598,740,0,0,0,0,0,5732,638,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,188,red,5338,6370,11708
86,,6110050,1,20250702,11151,846,0,0,0,0,0,11668,1036,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,188,red,11997,12704,24701
86,,6110060,1,20250702,20278,3129,0,0,0,0,0,17913,3923,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,188,red,23407,21836,45243
86,,6110070,1,20250702,7867,1072,0,0,0,0,77,7488,1187,0,0,0,0,77,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,188,red,8939,8675,17614
86,,6110080,1,20250702,13391,3888,0,0,0,0,0,14251,4154,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,188,red,17279,18405,35684
86,,6110090,1,20250702,17553,4464,0,0,0,0,0,17088,4664,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,188,red,22017,21752,43769
86,,6110100,1,20250702,6369,1254,0,0,0,0,0,4218,1272,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,188,red,7623,5490,13113
86,,6110110,1,20250702,9626,1477,0,0,0,0,0,9671,1146,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,188,red,11103,10817,21920
86,,6110120,1,20250702,8955,1165,0,0,0,0,0,9895,1025,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,188,red,10120,10920,21040
86,,6110130,1,20250702,22162,6296,0,0,0,0,0,22070,6616,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,188,red,28458,28686,57144
86,,6110150,1,20250702,14271,4425,0,0,0,0,0,15631,4409,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,188,red,18696,20040,38736
86,,6110160,1,20250702,10571,3437,0,0,0,0,0,10629,3400,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,188,red,14008,14029,28037
86,,6110170,1,20250702,3175,1178,0,0,0,0,0,3319,1341,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,188,red,4353,4660,9013
86,,6110180,1,20250702,1582,1043,0,0,0,0,0,1886,885,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,188,red,2625,2771,5396
86,,6110190,1,20250702,1376,1372,0,0,0,0,0,1267,1301,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,188,red,2748,2568,5316
86,,6110200,1,20250702,4084,195,0,0,0,0,0,3905,220,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,188,red,4279,4125,8404
86,,6110210,1,20250702,6527,1042,0,0,0,0,0,6314,1024,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,188,red,7569,7338,14907
86,,6110220,1,20250702,6270,1272,0,0,0,0,0,5966,1349,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,188,red,7542,7315,14857
86,,6110230,1,20250702,7773,1082,0,0,0,0,0,6728,1122,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,188,red,8855,7850,16705
86,,6110240,1,20250702,12828,1691,0,0,0,0,0,12411,1689,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,188,red,14519,14100,28619
86,,6110250,1,20250702,9499,957,0,0,0,0,0,9804,867,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,188,red,10456,10671,21127
86,,6110260,1,20250702,2655,342,0,0,0,0,0,2742,354,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,188,red,2997,3096,6093
86,,6110270,1,20250702,2172,292,0,0,0,0,0,2247,248,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,188,red,2464,2495,4959
86,,6110280,1,20250702,887,327,0,0,0,0,0,945,268,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,188,red,1214,1213,2427
86,,6110290,1,20250702,1775,835,0,0,0,0,0,1955,944,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,188,red,2610,2899,5509
86,,6110300,1,20250702,6990,552,0,0,0,0,0,6083,458,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,188,red,7542,6541,14083
86,,6110310,1,20250702,14295,1947,0,0,0,0,0,12561,2146,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,188,red,16242,14707,30949
86,,6110320,1,20250702,14116,1744,0,0,0,0,0,14190,1787,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,188,red,15860,15977,31837
86,,6110330,1,20250702,11873,652,0,0,0,0,0,9901,587,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,188,red,12525,10488,23013
86,,6110340,1,20250702,10294,1325,0,0,0,0,0,11191,1516,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,188,red,11619,12707,24326
86,,6110350,1,20250702,18293,1611,0,0,0,0,0,19819,1737,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,188,red,19904,21556,41460
86,,6110361,1,20250702,5089,697,0,0,0,0,0,5370,766,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,188,red,5786,6136,11922
86,,6110362,1,20250702,8138,747,0,0,0,0,0,7475,832,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,188,red,8885,8307,17192
86,,6110370,1,20250702,3771,449,0,0,0,0,0,4021,438,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,188,red,4220,4459,8679
86,,6110380,1,20250702,2509,443,0,0,0,0,0,3256,511,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,188,red,2952,3767,6719
86,,6110390,1,20250702,2683,542,0,0,0,0,0,3049,528,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,188,red,3225,3577,6802
86,,6110410,1,20250702,4144,537,0,0,0,0,0,4595,535,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,188,red,4681,5130,9811
86,,6110420,1,20250702,153,33,11,0,0,0,0,103,42,16,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,188,red,197,161,358
86,,6110430,1,20250702,285,20,14,0,0,0,3,333,23,15,0,0,0,3,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,188,red,319,371,690
86,,6110440,1,20250702,8125,669,0,0,0,0,0,7413,749,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,188,red,8794,8162,16956
86,,6110450,1,20250702,13179,8013,0,0,0,0,0,14000,8325,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,188,red,21192,22325,43517
86,,6110460,1,20250702,2392,1220,0,0,0,0,0,2736,1252,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,188,red,3612,3988,7600
86,,6110470,1,20250702,4849,1208,0,0,0,0,0,5315,1321,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,188,red,6057,6636,12693
86,,6110500,1,20250702,7209,1821,0,0,0,0,0,622,43,0,0,0,20,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,188,red,9030,665,9695
86,,6110510,1,20250702,2514,767,0,0,0,0,0,5854,1330,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,188,red,3281,7184,10465
86,,6110520,1,20250702,12169,1946,0,0,0,0,0,2999,728,1169,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,188,red,14115,4896,19011
86,,6110530,1,20250702,7956,2512,0,0,0,0,0,9508,2697,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,188,red,10468,12205,22673
86,,6110540,1,20250702,8850,1161,0,0,0,0,0,8860,1270,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,188,red,10011,10130,20141
86,,6110550,1,20250702,3107,759,0,0,0,0,0,2764,757,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,188,red,3866,3521,7387
86,,6110650,1,20250702,9483,1833,0,0,0,0,0,9734,1480,28,0,0,22,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,188,red,11316,11242,22558
86,,6110670,1,20250702,7149,1819,0,0,0,0,0,8214,1822,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,188,red,8968,10036,19004
86,,6110700,1,20250702,5661,1279,0,0,0,0,0,6093,1087,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,188,red,6940,7180,14120
86,,6110710,1,20250702,6097,1199,0,0,0,0,0,6566,1079,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,188,red,7296,7645,14941
86,,6110720,1,20250702,5646,1195,0,0,0,0,0,5980,1058,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,188,red,6841,7038,13879
86,,6110730,1,20250702,5082,1198,0,0,0,0,0,5239,1231,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,188,red,6280,6470,12750
86,,6110740,1,20250702,6854,1183,53,0,0,0,0,7054,1011,100,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,188,red,8090,8165,16255
86,,6110750,1,20250702,6776,1292,0,0,0,0,0,7008,1121,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,188,red,8068,8129,16197
86,,6110760,1,20250702,6175,1315,0,0,0,0,0,6854,1216,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,188,red,7490,8070,15560
86,,6110765,1,20250702,6302,1297,0,0,0,0,0,7011,1240,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,188,red,7599,8251,15850
86,,6110780,1,20250702,6093,1255,0,0,0,0,0,6719,1295,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,188,red,7348,8014,15362
86,,6110790,1,20250702,3036,927,0,0,0,0,0,3201,900,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,188,red,3963,4101,8064
86,,6110810,1,20250702,329,68,0,0,0,0,0,199,38,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,188,red,397,237,634
86,,6110820,1,20250702,490,82,0,0,0,0,0,285,49,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,188,red,572,334,906
86,,6110840,1,20250702,529,90,0,0,0,0,0,407,62,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,188,red,619,469,1088
