地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810760,1,20251110,510,56,0,,,,,552,72,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,2,203,blue,566,624,1190
81,03,1810780,1,20251110,113,17,0,,,,,101,14,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,2,203,blue,130,115,245
81,03,1810790,1,20251110,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,03,1810800,1,20251110,582,39,0,,,,,565,89,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,2,203,blue,621,654,1275
81,03,1810810,1,20251110,916,466,0,,,,,1731,468,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,2,203,blue,1382,2199,3581
81,03,1810820,1,20251110,1786,782,0,,,,,2745,781,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,2,203,blue,2568,3526,6094
81,03,1810830,1,20251110,1206,223,0,,,,,1166,253,0,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,2,203,blue,1429,1419,2848
81,03,1810840,1,20251110,464,211,0,,,,,0,1,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,2,203,blue,675,1,676
81,03,1810850,1,20251110,509,204,0,,,,,441,160,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,2,203,blue,713,601,1314
81,03,1810860,1,20251110,2,1,0,,,,,518,104,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,2,203,blue,3,622,625
81,03,1810870,1,20251110,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,02,1810880,1,20251110,33,5,0,,,,,47,8,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,2,203,blue,38,55,93
81,02,1810890,1,20251110,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,02,1810900,1,20251110,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,02,1810910,1,20251110,375,77,0,,,,,419,61,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,2,203,blue,452,480,932
81,02,1810920,1,20251110,1178,55,0,,,,,1113,153,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,1233,1266,2499
81,01,1810940,1,20251110,7819,540,0,,,,,7968,651,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,4,203,blue,8359,8619,16978
81,01,1810950,1,20251110,7700,679,0,,,,,8068,554,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,2,203,blue,8379,8622,17001
81,01,1810970,1,20251110,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20251110,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1811010,1,20251110,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,7,203,blue,0,0,0
81,01,1811020,1,20251110,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1811030,1,20251110,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1811040,1,20251110,563,190,0,,,,,439,139,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,203,blue,753,578,1331
81,09,1811050,1,20251110,159,37,0,,,,,209,25,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,6,203,blue,196,234,430
81,09,1811060,1,20251110,415,122,0,,,,,337,136,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,1,1,0,1,2,203,blue,537,473,1010
81,09,1811070,1,20251110,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,1,1,0,1,0,203,blue,0,0,0
81,09,1811080,1,20251110,565,126,0,,,,,368,115,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,1,0,203,blue,691,483,1174
81,09,1811090,1,20251110,2,2,0,,,,,758,250,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,1,0,203,blue,4,1008,1012
81,09,1811100,1,20251110,274,212,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,1,0,203,blue,486,0,486
81,09,1811110,1,20251110,886,161,0,,,,,926,264,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,1,3,203,blue,1047,1190,2237
81,09,1811120,1,20251110,489,62,0,,,,,738,226,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,5,1,7,203,blue,551,964,1515
81,09,1811130,1,20251110,1171,251,0,,,,,894,225,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,2,203,blue,1422,1119,2541
81,09,1811140,1,20251110,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20251110,1506,354,0,,,,,1263,453,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,1,8,203,blue,1860,1716,3576
81,09,1811160,1,20251110,115,39,0,,,,,154,38,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,2,203,blue,154,192,346
81,09,1811170,1,20251110,164,15,0,,,,,129,35,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,1,5,203,blue,179,164,343
81,09,1811180,1,20251110,195,60,0,,,,,272,79,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,1,2,203,blue,255,351,606
81,09,1811190,1,20251110,1189,216,0,,,,,219,147,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,1,5,203,blue,1405,366,1771
81,09,1811200,1,20251110,617,211,0,,,,,648,185,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,1,10,203,blue,828,833,1661
81,01,1811210,1,20251110,5253,282,0,,,,,4874,390,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,5,203,blue,5535,5264,10799
81,01,1811220,1,20251110,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,15,203,blue,0,0,0
81,05,1811230,1,20251110,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,05,1811240,1,20251110,928,567,0,,,,,1141,759,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,2,203,blue,1495,1900,3395
81,05,1811250,1,20251110,768,157,0,,,,,657,143,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,77,203,blue,925,800,1725
81,05,1811260,1,20251110,4121,500,0,,,,,3947,327,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,2,203,blue,4621,4274,8895
81,05,1811270,1,20251110,424,136,0,,,,,746,96,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,2,203,blue,560,842,1402
81,07,1811280,1,20251110,798,149,0,,,,,111,68,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,1,0,203,blue,947,179,1126
81,07,1811290,1,20251110,79,25,0,,,,,54,39,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,72,72,0,1,12,203,blue,104,93,197
81,04,1811320,1,20251110,3030,637,0,,,,,2219,634,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,38,203,blue,3667,2853,6520
81,04,1811330,1,20251110,2204,494,0,,,,,1651,530,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,33,203,blue,2698,2181,4879
81,04,1811340,1,20251110,1172,177,0,,,,,1096,226,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,15,203,blue,1349,1322,2671
81,04,1811350,1,20251110,1714,248,0,,,,,1595,251,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,13,203,blue,1962,1846,3808
81,04,1811360,1,20251110,169,79,0,,,,,170,114,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,1,0,203,blue,248,284,532
81,08,1811370,1,20251110,120,36,0,,,,,119,31,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,1,139,203,blue,156,150,306
81,08,1811380,1,20251110,543,175,0,,,,,461,128,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,1,91,203,blue,718,589,1307
81,08,1811390,1,20251110,2357,441,0,,,,,2138,318,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,1,0,203,blue,2798,2456,5254
81,10,1811400,1,20251110,173,48,0,,,,,160,55,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,86,203,blue,221,215,436
81,10,1811410,1,20251110,244,134,0,,,,,289,140,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,2,2,0,1,0,203,blue,378,429,807
81,10,1811420,1,20251110,0,0,0,,,,,874,142,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,2,2,0,1,19,203,blue,0,1016,1016
81,08,1811430,1,20251110,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,1,3,203,blue,0,0,0
81,04,1811440,1,20251110,138,52,0,,,,,121,46,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,89,203,blue,190,167,357
81,04,1811450,1,20251110,260,99,0,,,,,166,87,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,31,203,blue,359,253,612
81,09,1811460,1,20251110,25,23,0,,,,,46,30,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,1,2,203,blue,48,76,124
81,09,1811470,1,20251110,24,81,0,,,,,53,180,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,1,2,203,blue,105,233,338
81,09,1811480,1,20251110,297,168,0,,,,,225,153,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,2,1,5,203,blue,465,378,843
81,06,1811490,1,20251110,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,1,0,203,blue,0,0,0
81,06,1811500,1,20251110,215,224,0,,,,,246,169,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,2,203,blue,439,415,854
81,08,1811520,1,20251110,1474,240,0,,,,,1508,310,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,1,2,203,blue,1714,1818,3532
81,08,1811530,1,20251110,1788,435,0,,,,,1840,342,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,1,0,203,blue,2223,2182,4405
81,08,1811540,1,20251110,362,161,0,,,,,397,150,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,1,20,203,blue,523,547,1070
81,07,1811550,1,20251110,55,43,0,,,,,59,66,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,1,2,203,blue,98,125,223
81,07,1811560,1,20251110,1175,345,0,,,,,1537,479,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,1,0,203,blue,1520,2016,3536
81,07,1811570,1,20251110,10,10,0,,,,,3642,439,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,1,0,203,blue,20,4081,4101
81,06,1811580,1,20251110,0,4,0,,,,,279,84,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,1,0,203,blue,4,363,367
81,06,1811590,1,20251110,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,1,0,203,blue,0,0,0
81,06,1811600,1,20251110,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,08,1811610,1,20251110,2110,456,0,,,,,1814,344,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,1,0,203,blue,2566,2158,4724
81,08,1811620,1,20251110,742,273,0,,,,,763,292,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,1,0,203,blue,1015,1055,2070
81,08,1811630,1,20251110,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,1,3,203,blue,0,0,0
81,06,1811640,1,20251110,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,06,1811650,1,20251110,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,06,1811660,1,20251110,79,31,0,,,,,77,21,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,2,203,blue,110,98,208
81,06,1811670,1,20251110,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,06,1811680,1,20251110,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,06,1811690,1,20251110,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,07,1811700,1,20251110,180,68,0,,,,,164,60,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,1,64,203,blue,248,224,472
81,07,1811710,1,20251110,76,29,0,,,,,80,38,0,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,1,47,203,blue,105,118,223
81,04,1811720,1,20251110,34,32,0,,,,,44,20,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,111,203,blue,66,64,130
81,04,1811730,1,20251110,97,66,0,,,,,93,31,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,11,203,blue,163,124,287
81,04,1811740,1,20251110,67,50,0,,,,,94,25,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,101,203,blue,117,119,236
81,01,1811750,1,20251110,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,5,203,blue,0,0,0
81,01,1811760,1,20251110,600,247,0,,,,,623,238,0,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,7,203,blue,847,861,1708
81,01,1811770,1,20251110,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1811780,1,20251110,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1811790,1,20251110,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,05,1811800,1,20251110,65,75,0,,,,,490,835,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,1,1,0,0,0,203,blue,140,1325,1465
81,01,1811810,1,20251110,2281,859,0,,,,,1414,566,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,35,203,blue,3140,1980,5120
81,01,1811840,1,20251110,598,236,0,,,,,623,182,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,2,203,blue,834,805,1639
81,01,1811850,1,20251110,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,5,203,blue,0,0,0
81,01,1811860,1,20251110,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1811870,1,20251110,130,95,0,,,,,139,70,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,4,203,blue,225,209,434
81,04,1811880,1,20251110,99,41,0,,,,,137,29,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,2,2,0,0,104,203,blue,140,166,306
81,10,1811890,1,20251110,160,65,0,,,,,206,60,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,225,266,491
81,10,1811900,1,20251110,131,30,0,,,,,140,36,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,1,1,0,0,84,203,blue,161,176,337
81,10,1811910,1,20251110,158,36,0,,,,,180,59,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,1,1,0,0,102,203,blue,194,239,433
81,03,1811920,1,20251110,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,03,1811930,1,20251110,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,03,1811940,1,20251110,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,03,1811950,1,20251110,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1811990,1,20251110,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,02,1812000,1,20251110,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,02,1812010,1,20251110,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,02,1812020,1,20251110,1043,161,0,,,,,269,86,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,1204,355,1559
81,02,1812030,1,20251110,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,02,1812040,1,20251110,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,02,1812050,1,20251110,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,02,1812060,1,20251110,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,02,1812070,1,20251110,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,02,1812080,1,20251110,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1812090,1,20251110,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,05,1812130,1,20251110,230,50,0,,,,,188,93,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,1,2,203,blue,280,281,561
81,07,1812150,1,20251110,154,32,0,,,,,188,53,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,1,0,203,blue,186,241,427
81,07,1812160,1,20251110,375,42,0,,,,,583,154,0,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,1,2,203,blue,417,737,1154
81,07,1812170,1,20251110,1228,218,0,,,,,922,218,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,5,203,blue,1446,1140,2586
81,07,1812180,1,20251110,65,40,0,,,,,76,51,0,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,1,2,203,blue,105,127,232
81,07,1812190,1,20251110,149,69,0,,,,,219,40,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,1,0,203,blue,218,259,477
81,07,1812200,1,20251110,87,42,0,,,,,107,36,0,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,2,203,blue,129,143,272
81,01,1812210,1,20251110,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1812220,1,20251110,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1812230,1,20251110,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,03,1812240,1,20251110,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,06,1812250,1,20251110,181,127,0,,,,,157,90,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,2,203,blue,308,247,555
81,03,1812260,1,20251110,623,151,0,,,,,441,97,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,2,203,blue,774,538,1312
81,04,1812280,1,20251110,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,04,1812290,1,20251110,1006,446,0,,,,,1432,379,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,28,203,blue,1452,1811,3263
81,01,1812300,1,20251110,83,34,0,,,,,124,10,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,1,1,0,0,2,203,blue,117,134,251
81,01,1812310,1,20251110,30,1,0,,,,,43,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,10,203,blue,31,44,75
81,01,1812320,1,20251110,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,1,1,0,1,0,203,blue,0,0,0
81,01,1812330,1,20251110,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,9,203,blue,0,0,0
81,01,1812340,1,20251110,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,01,1812350,1,20251110,4558,464,0,,,,,5141,497,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,203,blue,5022,5638,10660
81,01,1812360,1,20251110,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,01,1812370,1,20251110,355,22,0,,,,,288,24,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,1,1,0,1,5,203,blue,377,312,689
81,01,1812380,1,20251110,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,6,203,blue,0,0,0
82,,2810040,1,20251110,2368,1169,0,,,,,2208,1019,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,3537,3227,6764
82,,2810050,1,20251110,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20251110,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20251110,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20251110,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20251110,4238,1425,0,,,,,3326,960,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,5663,4286,9949
82,,2810140,1,20251110,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20251110,1608,461,0,,,,,1593,588,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,2069,2181,4250
82,,2810170,1,20251110,1037,414,0,,,,,1238,361,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,1451,1599,3050
82,,2810180,1,20251110,528,145,0,,,,,130,44,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,673,174,847
82,,2810190,1,20251110,660,97,0,,,,,205,88,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,757,293,1050
82,,2810200,1,20251110,202,14,0,,,,,507,96,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,216,603,819
82,,2810220,1,20251110,7506,1453,0,,,,,6669,1721,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,8959,8390,17349
82,,2810230,1,20251110,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20251110,153,142,0,,,,,211,231,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,295,442,737
82,,2810250,1,20251110,1707,438,0,,,,,1573,387,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,205,blue,2145,1960,4105
82,,2810270,1,20251110,1,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,2,0,2
82,,2810280,1,20251110,1508,646,0,,,,,1799,596,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,205,blue,2154,2395,4549
82,,2810290,1,20251110,2771,652,0,,,,,2532,827,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,3423,3359,6782
82,,2810300,1,20251110,494,221,0,,,,,432,185,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,715,617,1332
82,,2810310,1,20251110,2778,1071,0,,,,,2589,916,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,205,blue,3849,3505,7354
82,,2810360,1,20251110,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20251110,1203,211,0,,,,,1336,402,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,205,blue,1414,1738,3152
82,,2810390,1,20251110,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20251110,1535,311,0,,,,,1213,290,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,1846,1503,3349
82,,2810430,1,20251110,286,40,0,,,,,294,59,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,205,blue,326,353,679
