地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360390,1,20260209,1851,484,0,0,0,0,0,2284,507,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,211,red,2335,2791,5126
89,,9360400,1,20260209,3094,825,0,0,0,0,0,2890,806,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,211,red,3919,3696,7615
89,,9360410,1,20260209,2443,682,0,0,0,0,0,2385,766,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,211,red,3125,3151,6276
89,,9360420,1,20260209,2192,675,0,0,0,0,0,2396,754,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,211,red,2867,3150,6017
89,,9360430,1,20260209,2114,330,0,0,0,0,0,1807,329,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,211,red,2444,2136,4580
89,,9360440,1,20260209,2230,319,0,0,0,0,0,2014,239,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,211,red,2549,2253,4802
89,,9360443,1,20260209,2054,250,0,0,0,0,0,1878,200,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,211,red,2304,2078,4382
89,,9360465,1,20260209,2027,411,0,0,0,0,0,2310,363,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,211,red,2438,2673,5111
89,,9360467,1,20260209,2089,441,0,0,0,0,0,2404,468,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,211,red,2530,2872,5402
89,,9360470,1,20260209,2081,340,0,0,0,0,0,2546,347,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,211,red,2421,2893,5314
90,,10110010,1,20260209,7087,713,0,0,0,0,0,7614,809,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,211,red,7800,8423,16223
90,,10110030,1,20260209,22905,1225,0,0,0,0,0,22958,1530,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,211,red,24130,24488,48618
90,,10110031,1,20260209,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,211,red,0,0,0
90,,10110040,1,20260209,4967,334,0,0,0,0,0,5853,331,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,211,red,5301,6184,11485
90,,10110060,1,20260209,8993,1338,0,1,0,0,1,8829,983,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,211,red,10331,9812,20143
90,,10110070,1,20260209,11136,1393,0,0,0,0,0,11940,1337,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,211,red,12529,13277,25806
90,,10110090,1,20260209,14653,1679,0,0,0,0,0,15913,1431,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,211,red,16332,17344,33676
81,02,1810010,1,20260209,2170,790,0,,,,,3930,1427,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,208,blue,2960,5357,8317
81,02,1810020,1,20260209,2312,847,0,,,,,2400,781,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,208,blue,3159,3181,6340
81,02,1810030,1,20260209,1383,797,0,,,,,1171,626,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,208,blue,2180,1797,3977
81,02,1810040,1,20260209,1907,938,0,,,,,1497,784,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,1,1,0,0,0,208,blue,2845,2281,5126
81,02,1810050,1,20260209,1045,640,0,,,,,840,658,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,208,blue,1685,1498,3183
81,03,1810060,1,20260209,0,0,0,,,,,0,0,0,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1810070,1,20260209,1067,160,0,,,,,1073,136,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,208,blue,1227,1209,2436
81,03,1810080,1,20260209,349,120,0,,,,,212,49,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,153,208,blue,469,261,730
81,03,1810100,1,20260209,1361,447,0,,,,,1407,775,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,208,blue,1808,2182,3990
81,03,1810110,1,20260209,4189,443,0,,,,,4317,572,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,208,blue,4632,4889,9521
81,03,1810120,1,20260209,8929,786,0,,,,,9149,690,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,208,blue,9715,9839,19554
81,02,1810130,1,20260209,5969,644,0,,,,,3903,467,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,208,blue,6613,4370,10983
81,02,1810140,1,20260209,3481,492,0,,,,,3103,478,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,208,blue,3973,3581,7554
81,01,1810160,1,20260209,869,199,0,,,,,1316,217,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,208,blue,1068,1533,2601
81,04,1810180,1,20260209,2507,583,0,,,,,3365,1189,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,208,blue,3090,4554,7644
81,01,1810200,1,20260209,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,01,1810210,1,20260209,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,6,208,blue,0,0,0
81,05,1810220,1,20260209,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1810240,1,20260209,3416,617,0,,,,,3721,571,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,208,blue,4033,4292,8325
81,05,1810250,1,20260209,5474,321,0,,,,,3322,115,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,208,blue,5795,3437,9232
81,02,1810260,1,20260209,585,275,0,,,,,484,293,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,208,blue,860,777,1637
81,05,1810270,1,20260209,562,306,0,,,,,495,315,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,1,208,blue,868,810,1678
81,05,1810280,1,20260209,488,240,0,,,,,602,344,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,208,blue,728,946,1674
81,05,1810290,1,20260209,1287,229,0,,,,,1503,415,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,208,blue,1516,1918,3434
81,01,1810310,1,20260209,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,208,blue,0,0,0
81,01,1810320,1,20260209,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,208,blue,0,0,0
81,04,1810330,1,20260209,560,74,0,,,,,465,102,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,1,208,blue,634,567,1201
81,04,1810340,1,20260209,1410,303,0,,,,,827,319,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,208,blue,1713,1146,2859
81,04,1810350,1,20260209,562,156,0,,,,,454,131,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,75,208,blue,718,585,1303
81,07,1810360,1,20260209,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,208,208,blue,0,0,0
81,07,1810370,1,20260209,1029,273,0,,,,,904,255,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,208,blue,1302,1159,2461
81,07,1810380,1,20260209,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810390,1,20260209,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810400,1,20260209,2044,412,0,,,,,1943,270,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,208,blue,2456,2213,4669
81,06,1810410,1,20260209,792,239,0,,,,,2289,372,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,208,blue,1031,2661,3692
81,06,1810420,1,20260209,5184,209,0,,,,,6361,295,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,208,blue,5393,6656,12049
81,04,1810430,1,20260209,586,190,0,,,,,442,164,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,208,blue,776,606,1382
81,04,1810440,1,20260209,437,122,0,,,,,475,176,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,2,2,0,0,12,208,blue,559,651,1210
81,04,1810450,1,20260209,150,149,0,,,,,149,79,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,3,3,0,0,0,208,blue,299,228,527
81,08,1810460,1,20260209,1394,256,0,,,,,1324,203,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,58,208,blue,1650,1527,3177
81,08,1810480,1,20260209,656,168,0,,,,,645,115,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,27,208,blue,824,760,1584
81,04,1810490,1,20260209,1738,422,0,,,,,1517,314,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,2,208,blue,2160,1831,3991
81,04,1810500,1,20260209,887,268,0,,,,,894,165,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,10,208,blue,1155,1059,2214
81,04,1810510,1,20260209,481,149,0,,,,,481,120,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,7,208,blue,630,601,1231
81,04,1810520,1,20260209,,,,,,,,,,,,,,,3,44.72277804092767,142.249444,,,1,0,0,0,0,0,0,0,0,61,208,blue,0,0,0
81,09,1810530,1,20260209,322,113,0,,,,,336,74,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,3,208,blue,435,410,845
81,10,1810540,1,20260209,0,0,0,,,,,77,22,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,99,99
81,10,1810550,1,20260209,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,20,208,blue,0,0,0
81,10,1810560,1,20260209,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,208,blue,0,0,0
81,10,1810570,1,20260209,299,139,0,,,,,511,17,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,208,blue,438,528,966
81,06,1810580,1,20260209,5939,272,0,,,,,6031,180,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,208,blue,6211,6211,12422
81,06,1810590,1,20260209,1600,265,0,,,,,1409,178,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,208,blue,1865,1587,3452
81,06,1810600,1,20260209,1617,314,0,,,,,2606,414,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,208,blue,1931,3020,4951
81,06,1810610,1,20260209,152,46,0,,,,,274,67,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,198,341,539
81,02,1810620,1,20260209,730,275,0,,,,,675,203,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,1005,878,1883
81,02,1810630,1,20260209,1233,166,0,,,,,999,123,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,208,blue,1399,1122,2521
81,02,1810640,1,20260209,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810650,1,20260209,1489,244,0,,,,,1468,157,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,208,blue,1733,1625,3358
81,02,1810660,1,20260209,579,111,0,,,,,652,74,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,208,blue,690,726,1416
81,02,1810670,1,20260209,392,127,0,,,,,347,128,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,208,blue,519,475,994
81,02,1810680,1,20260209,679,165,0,,,,,653,155,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,208,blue,844,808,1652
81,02,1810690,1,20260209,132,47,0,,,,,123,76,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,208,blue,179,199,378
81,02,1810700,1,20260209,1277,136,0,,,,,1082,182,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,1413,1264,2677
81,02,1810710,1,20260209,2121,294,0,,,,,2047,182,0,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,208,blue,2415,2229,4644
81,02,1810720,1,20260209,29,0,0,,,,,1,0,0,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,208,blue,29,1,30
81,02,1810730,1,20260209,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1810750,1,20260209,857,115,0,,,,,889,64,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,972,953,1925
81,03,1810760,1,20260209,400,53,0,,,,,419,55,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,208,blue,453,474,927
81,03,1810780,1,20260209,53,6,0,,,,,66,4,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,208,blue,59,70,129
81,03,1810790,1,20260209,54,5,0,,,,,42,9,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,208,blue,59,51,110
81,03,1810800,1,20260209,602,49,0,,,,,735,67,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,1,1,0,0,0,208,blue,651,802,1453
81,03,1810810,1,20260209,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810820,1,20260209,1614,696,0,,,,,2583,663,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,208,blue,2310,3246,5556
81,03,1810830,1,20260209,1734,377,0,,,,,1826,355,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,208,blue,2111,2181,4292
81,03,1810840,1,20260209,138,115,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,1,1,0,0,0,208,blue,253,0,253
81,03,1810850,1,20260209,336,165,0,,,,,290,173,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,208,blue,501,463,964
81,03,1810860,1,20260209,1,0,0,,,,,64,2,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,208,blue,1,66,67
81,03,1810870,1,20260209,37,1,0,,,,,36,0,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,208,blue,38,36,74
81,02,1810880,1,20260209,18,1,0,,,,,29,4,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,208,blue,19,33,52
81,02,1810890,1,20260209,100,20,0,,,,,98,18,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,208,blue,120,116,236
81,02,1810900,1,20260209,115,24,0,,,,,140,40,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,208,blue,139,180,319
81,02,1810910,1,20260209,273,74,0,,,,,305,66,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,208,blue,347,371,718
81,02,1810920,1,20260209,641,77,0,,,,,743,58,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,208,blue,718,801,1519
81,01,1810940,1,20260209,6745,1032,0,,,,,6911,1058,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,2,208,blue,7777,7969,15746
81,01,1810950,1,20260209,6159,998,0,,,,,6850,884,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,1,1,0,0,0,208,blue,7157,7734,14891
81,01,1810970,1,20260209,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810980,1,20260209,50,11,0,,,,,349,47,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,127,208,blue,61,396,457
81,01,1811010,1,20260209,4765,630,0,,,,,3490,782,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,1,1,0,0,23,208,blue,5395,4272,9667
81,01,1811020,1,20260209,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,1,1,0,0,1,208,blue,0,0,0
81,01,1811030,1,20260209,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,4,208,blue,0,0,0
81,01,1811040,1,20260209,372,50,0,,,,,262,47,0,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,36,36,0,0,2,208,blue,422,309,731
81,09,1811050,1,20260209,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,1,1,0,0,4,208,blue,0,0,0
81,09,1811060,1,20260209,28,36,0,,,,,215,76,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,7,208,blue,64,291,355
81,09,1811070,1,20260209,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811080,1,20260209,385,99,0,,,,,242,126,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,208,blue,484,368,852
81,09,1811090,1,20260209,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811100,1,20260209,20,92,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,208,blue,112,0,112
81,09,1811110,1,20260209,660,248,0,,,,,769,252,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,3,208,blue,908,1021,1929
81,09,1811120,1,20260209,69,5,0,,,,,849,251,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,12,208,blue,74,1100,1174
81,09,1811130,1,20260209,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811140,1,20260209,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,208,blue,0,0,0
81,09,1811150,1,20260209,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,8,208,blue,0,0,0
81,09,1811160,1,20260209,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,09,1811170,1,20260209,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,09,1811180,1,20260209,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,09,1811190,1,20260209,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,1,1,0,0,2,208,blue,0,0,0
81,09,1811200,1,20260209,636,242,0,,,,,709,239,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,21,208,blue,878,948,1826
81,01,1811210,1,20260209,5199,477,0,,,,,4704,397,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,3,208,blue,5676,5101,10777
81,01,1811220,1,20260209,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,20,208,blue,0,0,0
81,05,1811230,1,20260209,4,7,0,,,,,3,2,0,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,3,3,0,0,1,208,blue,11,5,16
81,05,1811240,1,20260209,8,6,0,,,,,4,4,0,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,3,3,0,0,1,208,blue,14,8,22
81,05,1811250,1,20260209,556,113,0,,,,,421,95,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,74,208,blue,669,516,1185
81,05,1811260,1,20260209,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1811270,1,20260209,1029,322,0,,,,,1524,274,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,208,blue,1351,1798,3149
81,07,1811280,1,20260209,609,105,0,,,,,187,34,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,208,blue,714,221,935
81,07,1811290,1,20260209,37,22,0,,,,,38,31,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,80,80,0,0,19,208,blue,59,69,128
81,04,1811320,1,20260209,2643,528,0,,,,,2227,459,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,1,208,blue,3171,2686,5857
81,04,1811330,1,20260209,1906,328,0,,,,,1757,405,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,2,208,blue,2234,2162,4396
81,04,1811340,1,20260209,1732,231,0,,,,,1549,227,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,1,208,blue,1963,1776,3739
81,04,1811350,1,20260209,2159,295,0,,,,,1971,330,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,208,blue,2454,2301,4755
81,04,1811360,1,20260209,255,106,0,,,,,248,175,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,208,blue,361,423,784
81,08,1811370,1,20260209,110,36,0,,,,,105,23,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,137,208,blue,146,128,274
81,08,1811380,1,20260209,467,146,0,,,,,421,97,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,96,208,blue,613,518,1131
81,08,1811390,1,20260209,2161,371,0,,,,,2067,301,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,1,1,0,0,0,208,blue,2532,2368,4900
81,10,1811400,1,20260209,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,19,208,blue,0,0,0
81,10,1811410,1,20260209,377,84,0,,,,,395,97,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,208,blue,461,492,953
81,10,1811420,1,20260209,0,0,0,,,,,743,85,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,21,208,blue,0,828,828
81,08,1811430,1,20260209,169,43,0,,,,,143,46,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,3,3,0,0,0,208,blue,212,189,401
81,04,1811440,1,20260209,,,,,,,,,,,,,,,3,44.31583304089519,142.783333,,,1,0,0,0,0,0,0,0,0,68,208,blue,0,0,0
81,04,1811450,1,20260209,117,25,0,,,,,84,27,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,0,208,blue,142,111,253
81,09,1811460,1,20260209,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811470,1,20260209,36,19,0,,,,,59,23,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,7,208,blue,55,82,137
81,09,1811480,1,20260209,332,44,0,,,,,342,48,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,208,blue,376,390,766
81,06,1811490,1,20260209,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,2,2,0,0,0,208,blue,0,0,0
81,06,1811500,1,20260209,191,208,0,,,,,213,160,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,208,blue,399,373,772
81,08,1811520,1,20260209,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,1,1,0,0,1,208,blue,0,0,0
81,08,1811530,1,20260209,1576,265,0,,,,,1635,237,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,208,blue,1841,1872,3713
81,08,1811540,1,20260209,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,27,208,blue,0,0,0
81,07,1811550,1,20260209,58,33,0,,,,,47,43,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,208,blue,91,90,181
81,07,1811560,1,20260209,975,472,0,,,,,1308,619,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,208,blue,1447,1927,3374
81,07,1811570,1,20260209,16,10,0,,,,,3501,474,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,208,blue,26,3975,4001
81,06,1811580,1,20260209,0,0,0,,,,,229,60,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,289,289
81,06,1811590,1,20260209,374,99,0,,,,,344,96,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,208,blue,473,440,913
81,06,1811600,1,20260209,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,08,1811610,1,20260209,1703,268,0,,,,,1671,255,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,208,blue,1971,1926,3897
81,08,1811620,1,20260209,833,145,0,,,,,868,228,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,208,blue,978,1096,2074
81,08,1811630,1,20260209,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,06,1811640,1,20260209,160,42,0,,,,,163,36,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,208,blue,202,199,401
81,06,1811650,1,20260209,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
