地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1812040,1,20260508,485,176,0,,,,,590,69,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,211,blue,661,659,1320
81,02,1812050,1,20260508,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1812060,1,20260508,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1812070,1,20260508,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,02,1812080,1,20260508,1556,209,0,,,,,1625,187,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,211,blue,1765,1812,3577
81,06,1812090,1,20260508,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1812130,1,20260508,270,65,0,,,,,134,42,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,211,blue,335,176,511
81,07,1812150,1,20260508,188,25,0,,,,,180,48,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,211,blue,213,228,441
81,07,1812160,1,20260508,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,07,1812170,1,20260508,734,186,0,,,,,659,203,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,90,90,0,0,0,211,blue,920,862,1782
81,07,1812180,1,20260508,101,59,0,,,,,121,82,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,2,211,blue,160,203,363
81,07,1812190,1,20260508,176,80,0,,,,,218,30,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,211,blue,256,248,504
81,07,1812200,1,20260508,104,73,0,,,,,153,83,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,211,blue,177,236,413
81,01,1812210,1,20260508,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,31,211,blue,0,0,0
81,01,1812220,1,20260508,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,01,1812230,1,20260508,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,03,1812240,1,20260508,4735,1676,0,,,,,4272,1367,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,211,blue,6411,5639,12050
81,06,1812250,1,20260508,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,03,1812260,1,20260508,964,153,0,,,,,551,87,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,211,blue,1117,638,1755
81,04,1812280,1,20260508,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,211,blue,0,0,0
81,04,1812290,1,20260508,1909,499,0,,,,,1329,335,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,5,211,blue,2408,1664,4072
81,01,1812300,1,20260508,1,0,0,,,,,310,10,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,211,blue,1,320,321
81,01,1812310,1,20260508,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,10,211,blue,0,0,0
81,01,1812320,1,20260508,57,2,0,,,,,59,1,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,211,blue,59,60,119
81,01,1812330,1,20260508,3305,172,0,,,,,3369,144,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,20,211,blue,3477,3513,6990
81,01,1812340,1,20260508,320,40,0,,,,,314,20,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,211,blue,360,334,694
81,01,1812350,1,20260508,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,18,211,blue,0,0,0
81,01,1812360,1,20260508,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,01,1812370,1,20260508,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,01,1812380,1,20260508,577,33,0,,,,,446,42,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,211,blue,610,488,1098
82,,2810040,1,20260508,3152,1182,0,,,,,3181,1124,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,215,blue,4334,4305,8639
82,,2810050,1,20260508,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810060,1,20260508,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810110,1,20260508,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810120,1,20260508,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810130,1,20260508,5873,1352,0,,,,,5935,1069,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,215,blue,7225,7004,14229
82,,2810140,1,20260508,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810160,1,20260508,3065,842,0,,,,,3232,950,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,215,blue,3907,4182,8089
82,,2810170,1,20260508,4584,1474,0,,,,,4982,921,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,215,blue,6058,5903,11961
82,,2810180,1,20260508,743,145,0,,,,,42,21,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,215,blue,888,63,951
82,,2810190,1,20260508,728,119,0,,,,,15,71,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,215,blue,847,86,933
82,,2810200,1,20260508,229,8,0,,,,,645,92,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,215,blue,237,737,974
82,,2810220,1,20260508,7815,1762,0,,,,,6713,1498,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,215,blue,9577,8211,17788
82,,2810230,1,20260508,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810240,1,20260508,47,55,0,,,,,107,111,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,215,blue,102,218,320
82,,2810250,1,20260508,2830,743,0,,,,,2681,497,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,215,blue,3573,3178,6751
82,,2810270,1,20260508,6,4,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,215,blue,10,0,10
82,,2810280,1,20260508,2896,970,0,,,,,3083,1003,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,215,blue,3866,4086,7952
82,,2810290,1,20260508,3975,718,0,,,,,3721,744,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,215,blue,4693,4465,9158
82,,2810300,1,20260508,2240,576,0,,,,,2945,555,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,215,blue,2816,3500,6316
82,,2810310,1,20260508,4676,913,0,,,,,4953,898,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,215,blue,5589,5851,11440
82,,2810360,1,20260508,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810400,1,20260508,2401,374,0,,,,,1805,321,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,215,blue,2775,2126,4901
82,,2810430,1,20260508,1752,351,0,,,,,1793,381,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,215,blue,2103,2174,4277
82,,2810450,1,20260508,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810460,1,20260508,510,117,0,,,,,361,10,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,215,blue,627,371,998
82,,2810470,1,20260508,1452,520,0,,,,,1559,794,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,215,blue,1972,2353,4325
82,,2810480,1,20260508,555,74,0,,,,,629,81,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,215,blue,629,710,1339
82,,2810490,1,20260508,993,24,0,,,,,1091,50,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,215,blue,1017,1141,2158
82,,2810580,1,20260508,4029,1044,0,,,,,4030,725,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,215,blue,5073,4755,9828
82,,2810590,1,20260508,4454,1250,0,,,,,4830,749,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,215,blue,5704,5579,11283
82,,2810600,1,20260508,3839,758,0,,,,,3648,652,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,215,blue,4597,4300,8897
82,,2810610,1,20260508,2018,639,0,,,,,1925,679,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,215,blue,2657,2604,5261
82,,2810620,1,20260508,10030,1658,0,,,,,9318,1939,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,215,blue,11688,11257,22945
82,,2810630,1,20260508,13997,1756,0,,,,,12308,1933,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,215,blue,15753,14241,29994
82,,2810660,1,20260508,9825,2275,0,,,,,10211,2157,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,215,blue,12100,12368,24468
82,,2810670,1,20260508,2343,151,0,,,,,1644,54,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,215,blue,2494,1698,4192
82,,2810690,1,20260508,892,353,0,,,,,843,132,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,215,blue,1245,975,2220
82,,2810700,1,20260508,13,3,0,,,,,11,12,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,215,blue,16,23,39
82,,2810710,1,20260508,94,19,0,,,,,73,5,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,215,blue,113,78,191
82,,2810720,1,20260508,0,0,0,,,,,25,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,215,blue,0,26,26
82,,2810730,1,20260508,523,122,0,,,,,450,112,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,215,blue,645,562,1207
82,,2810740,1,20260508,1780,335,0,,,,,1480,267,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,215,blue,2115,1747,3862
82,,2810760,1,20260508,3,0,0,,,,,17,0,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,215,blue,3,17,20
82,,2810770,1,20260508,755,89,0,,,,,979,89,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,215,blue,844,1068,1912
82,,2810780,1,20260508,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810790,1,20260508,114,7,0,,,,,153,20,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,215,blue,121,173,294
82,,2810800,1,20260508,16,5,0,,,,,17,4,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,215,blue,21,21,42
82,,2810810,1,20260508,1300,156,0,,,,,1464,1177,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,215,blue,1456,2641,4097
82,,2810820,1,20260508,2222,502,0,,,,,2931,478,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,215,blue,2724,3409,6133
82,,2810830,1,20260508,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810840,1,20260508,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810850,1,20260508,1379,216,0,,,,,1665,233,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,215,blue,1595,1898,3493
82,,2810860,1,20260508,2760,990,0,,,,,3314,743,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,215,blue,3750,4057,7807
82,,2810880,1,20260508,605,166,0,,,,,644,212,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,215,blue,771,856,1627
82,,2810890,1,20260508,191,93,0,,,,,251,93,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,215,blue,284,344,628
82,,2810920,1,20260508,446,96,0,,,,,396,183,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,215,blue,542,579,1121
82,,2810930,1,20260508,101,42,0,,,,,88,14,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,215,blue,143,102,245
82,,2810950,1,20260508,2033,441,0,,,,,2094,290,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,215,blue,2474,2384,4858
82,,2810960,1,20260508,257,23,0,,,,,49,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,215,blue,280,53,333
82,,2810970,1,20260508,1629,157,0,,,,,1254,205,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,215,blue,1786,1459,3245
82,,2810980,1,20260508,0,0,0,,,,,11,12,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,215,blue,0,23,23
82,,2810990,1,20260508,3791,703,0,,,,,3377,604,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,215,blue,4494,3981,8475
82,,2811030,1,20260508,1058,295,0,,,,,881,309,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,215,blue,1353,1190,2543
82,,2811060,1,20260508,472,318,0,,,,,480,219,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,215,blue,790,699,1489
82,,2811110,1,20260508,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2811120,1,20260508,329,17,0,,,,,564,125,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,215,blue,346,689,1035
83,,3810010,1,20260508,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,215,blue,0,0,0
83,,3810040,1,20260508,6974,392,0,,,,,8209,516,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,215,blue,7366,8725,16091
83,,3810060,1,20260508,12965,2217,0,,,,,12081,2282,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,215,blue,15182,14363,29545
83,,3810070,1,20260508,12525,2528,0,,,,,8586,1444,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,215,blue,15053,10030,25083
83,,3810080,1,20260508,0,0,0,,,,,16054,3187,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,215,blue,0,19241,19241
83,,3810100,1,20260508,3096,172,0,,,,,4362,258,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,215,blue,3268,4620,7888
83,,3810110,1,20260508,6941,1311,0,,,,,6914,1856,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,215,blue,8252,8770,17022
83,,3810140,1,20260508,6585,3722,0,,,,,5665,3378,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,215,blue,10307,9043,19350
83,,3810151,1,20260508,4257,4193,0,,,,,5137,4871,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,215,blue,8450,10008,18458
83,,3810160,1,20260508,,,,,,,,,,,,,,,3,36.167500035279446,139.779444,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
83,,3810180,1,20260508,5402,3189,0,,,,,11643,5925,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,215,blue,8591,17568,26159
83,,3810200,1,20260508,231,82,0,,,,,20888,6081,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,215,blue,313,26969,27282
83,,3810210,1,20260508,20926,1037,0,,,,,12,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,215,blue,21963,13,21976
83,,3810220,1,20260508,13107,2309,0,,,,,8522,1275,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,215,blue,15416,9797,25213
83,,3810260,1,20260508,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,215,blue,0,0,0
83,,3810280,1,20260508,13624,2340,0,,,,,13871,2258,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,215,blue,15964,16129,32093
83,,3810290,1,20260508,168,185,0,,,,,10050,2438,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,215,blue,353,12488,12841
83,,3810300,1,20260508,11424,2861,0,,,,,6397,1483,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,215,blue,14285,7880,22165
83,,3810320,1,20260508,2255,260,0,,,,,9659,2864,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,1,0,0,0,0,215,blue,2515,12523,15038
83,,3810330,1,20260508,4322,516,0,,,,,10381,1397,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,215,blue,4838,11778,16616
83,,3810340,1,20260508,5132,999,0,,,,,5004,995,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,215,blue,6131,5999,12130
83,,3810350,1,20260508,6726,1126,0,,,,,7167,1441,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,215,blue,7852,8608,16460
83,,3810360,1,20260508,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,2,215,blue,0,0,0
83,,3810370,1,20260508,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
83,,3810380,1,20260508,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,215,blue,0,0,0
83,,3810390,1,20260508,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,215,blue,0,0,0
83,,3810400,1,20260508,4630,282,0,,,,,5184,210,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,215,blue,4912,5394,10306
83,,3810410,1,20260508,6798,1175,0,,,,,7038,1260,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,215,blue,7973,8298,16271
83,,3810420,1,20260508,9160,1199,0,,,,,8348,1372,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,215,blue,10359,9720,20079
83,,3810431,1,20260508,7961,3351,0,,,,,8417,4149,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,215,blue,11312,12566,23878
83,,3810440,1,20260508,6163,2779,0,,,,,8840,2975,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,215,blue,8942,11815,20757
83,,3810460,1,20260508,13413,3150,0,,,,,13257,3487,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,215,blue,16563,16744,33307
83,,3810470,1,20260508,,,,,,,,8764,2823,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,3,0,0,0,215,blue,0,11587,11587
83,,3810490,1,20260508,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,215,blue,0,0,0
83,,3810500,1,20260508,4312,850,0,,,,,6354,2271,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,215,blue,5162,8625,13787
83,,3810510,1,20260508,4478,1071,0,,,,,4451,1242,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,215,blue,5549,5693,11242
83,,3810520,1,20260508,14789,2895,0,,,,,15684,3248,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,215,blue,17684,18932,36616
83,,3810540,1,20260508,7344,1639,0,,,,,7116,1612,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,3,0,0,0,215,blue,8983,8728,17711
83,,3810560,1,20260508,14137,1836,0,,,,,14690,1513,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,215,blue,15973,16203,32176
83,,3810600,1,20260508,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
83,,3810610,1,20260508,14952,4096,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,215,blue,19048,0,19048
83,,3810620,1,20260508,,,,,,,,15733,4081,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,215,blue,0,19814,19814
83,,3810670,1,20260508,12371,3486,0,,,,,12864,3820,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,215,blue,15857,16684,32541
83,,3810680,1,20260508,10209,2481,0,,,,,6168,1554,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,215,blue,12690,7722,20412
83,,3810700,1,20260508,6612,1089,0,,,,,7115,990,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,215,blue,7701,8105,15806
83,,3810710,1,20260508,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,215,0,0,0,0,215,blue,0,0,0
83,,3810720,1,20260508,6484,1126,0,,,,,7127,1085,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,2,0,0,0,215,blue,7610,8212,15822
83,,3810740,1,20260508,9780,1160,0,,,,,8274,825,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,215,blue,10940,9099,20039
83,,3810750,1,20260508,6762,648,0,,,,,4890,681,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,215,blue,7410,5571,12981
83,,3810760,1,20260508,5372,672,0,,,,,5532,510,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,215,blue,6044,6042,12086
83,,3810770,1,20260508,1836,531,0,,,,,1912,370,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,215,blue,2367,2282,4649
83,,3810780,1,20260508,2195,377,0,,,,,2161,471,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,215,blue,2572,2632,5204
83,,3810790,1,20260508,4843,622,0,,,,,4327,640,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,3,0,0,0,215,blue,5465,4967,10432
83,,3810800,1,20260508,303,28,0,,,,,305,34,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,2,0,0,0,215,blue,331,339,670
83,,3810810,1,20260508,1689,213,0,,,,,1472,311,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,215,blue,1902,1783,3685
83,,3810820,1,20260508,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,215,215,0,0,0,215,blue,0,0,0
83,,3810821,1,20260508,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,215,215,0,0,0,215,blue,0,0,0
83,,3810830,1,20260508,1865,164,0,,,,,1784,54,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,3,0,0,0,215,blue,2029,1838,3867
83,,3810840,1,20260508,1994,601,0,,,,,2221,375,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,3,0,0,0,215,blue,2595,2596,5191
83,,3810850,1,20260508,1315,389,0,,,,,1254,321,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,215,blue,1704,1575,3279
83,,3810860,1,20260508,2424,476,0,,,,,2680,293,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,4,0,0,0,215,blue,2900,2973,5873
83,,3810870,1,20260508,5707,670,0,,,,,5855,606,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,215,blue,6377,6461,12838
83,,3810880,1,20260508,5096,1124,0,,,,,5718,784,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,2,0,0,0,215,blue,6220,6502,12722
83,,3810900,1,20260508,64,3,0,,,,,66,11,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,210,0,0,0,215,blue,67,77,144
83,,3810910,1,20260508,9406,473,0,,,,,11222,285,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,215,blue,9879,11507,21386
83,,3810920,1,20260508,9046,408,0,,,,,6607,284,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,215,blue,9454,6891,16345
83,,3810930,1,20260508,3153,823,0,,,,,3329,622,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,215,blue,3976,3951,7927
83,,3810960,1,20260508,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
83,,3810970,1,20260508,2130,183,0,,,,,1761,130,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,215,blue,2313,1891,4204
83,,3810980,1,20260508,2518,429,0,,,,,2528,378,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,215,blue,2947,2906,5853
83,,3811000,1,20260508,3432,248,0,,,,,3142,397,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,215,blue,3680,3539,7219
83,,3811030,1,20260508,12561,1652,0,,,,,11264,2040,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,215,blue,14213,13304,27517
83,,3811050,1,20260508,3335,712,0,,,,,3141,582,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,6,0,0,0,215,blue,4047,3723,7770
83,,3811060,1,20260508,4336,854,0,,,,,4381,796,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,1,0,0,0,215,blue,5190,5177,10367
