地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1812360,1,20250920,1628,64,0,,,,,1348,72,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,2,200,blue,1692,1420,3112
81,01,1812370,1,20250920,1250,30,0,,,,,1110,28,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,200,blue,1280,1138,2418
81,01,1812380,1,20250920,1249,29,0,,,,,1154,32,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,9,200,blue,1278,1186,2464
82,,2810010,1,20250920,2229,418,0,,,,,669,600,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,203,blue,2647,1269,3916
82,,2810030,1,20250920,3943,654,0,,,,,4157,570,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,203,blue,4597,4727,9324
82,,2810040,1,20250920,4665,802,0,,,,,4583,682,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,203,blue,5467,5265,10732
82,,2810050,1,20250920,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810060,1,20250920,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810110,1,20250920,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810120,1,20250920,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810130,1,20250920,7007,857,0,,,,,7271,734,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,203,blue,7864,8005,15869
82,,2810140,1,20250920,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810160,1,20250920,3676,399,0,,,,,3482,475,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,203,blue,4075,3957,8032
82,,2810170,1,20250920,4738,698,0,,,,,5461,506,0,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,203,blue,5436,5967,11403
82,,2810180,1,20250920,569,68,0,,,,,17,17,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,203,blue,637,34,671
82,,2810190,1,20250920,695,71,0,,,,,28,42,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,203,blue,766,70,836
82,,2810200,1,20250920,231,14,0,,,,,688,52,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,203,blue,245,740,985
82,,2810220,1,20250920,8215,1065,0,,,,,7354,1235,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,203,blue,9280,8589,17869
82,,2810230,1,20250920,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810240,1,20250920,16,34,0,,,,,201,163,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,203,blue,50,364,414
82,,2810250,1,20250920,3559,700,0,,,,,3656,394,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,203,blue,4259,4050,8309
82,,2810270,1,20250920,4,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,203,blue,4,0,4
82,,2810280,1,20250920,3222,631,0,,,,,3399,742,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,203,blue,3853,4141,7994
82,,2810290,1,20250920,3735,569,0,,,,,3405,826,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,203,blue,4304,4231,8535
82,,2810300,1,20250920,2083,653,0,,,,,2459,471,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,203,blue,2736,2930,5666
82,,2810310,1,20250920,98,32,0,,,,,78,4,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,203,blue,130,82,212
82,,2810320,1,20250920,7038,1096,0,,,,,8619,915,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,203,blue,8134,9534,17668
82,,2810330,1,20250920,7576,1183,0,,,,,7553,781,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,203,blue,8759,8334,17093
82,,2810340,1,20250920,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810350,1,20250920,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810360,1,20250920,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810370,1,20250920,804,95,0,,,,,1748,200,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,203,blue,899,1948,2847
82,,2810390,1,20250920,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810400,1,20250920,2157,157,0,,,,,2013,124,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,203,blue,2314,2137,4451
82,,2810430,1,20250920,225,31,0,,,,,430,39,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,203,blue,256,469,725
82,,2810450,1,20250920,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810460,1,20250920,394,142,0,,,,,686,18,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,203,blue,536,704,1240
82,,2810470,1,20250920,2184,381,0,,,,,2401,562,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,203,blue,2565,2963,5528
82,,2810480,1,20250920,2890,500,0,,,,,3632,522,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,203,blue,3390,4154,7544
82,,2810490,1,20250920,978,30,0,,,,,976,54,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,203,blue,1008,1030,2038
82,,2810510,1,20250920,262,65,0,,,,,510,85,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,203,blue,327,595,922
82,,2810520,1,20250920,555,131,0,,,,,103,35,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,203,blue,686,138,824
82,,2810530,1,20250920,3,0,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,203,blue,3,0,3
82,,2810540,1,20250920,1841,250,0,,,,,1886,308,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,203,blue,2091,2194,4285
82,,2810550,1,20250920,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810570,1,20250920,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810580,1,20250920,0,0,0,,,,,90,55,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,203,blue,0,145,145
82,,2810590,1,20250920,5503,1478,0,,,,,5991,766,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,203,blue,6981,6757,13738
82,,2810600,1,20250920,606,96,0,,,,,641,129,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,203,blue,702,770,1472
82,,2810610,1,20250920,3652,431,0,,,,,4049,426,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,203,blue,4083,4475,8558
82,,2810620,1,20250920,9201,1101,0,,,,,7431,1260,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,203,blue,10302,8691,18993
82,,2810630,1,20250920,12496,1056,0,,,,,11945,1688,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,203,blue,13552,13633,27185
82,,2810640,1,20250920,12,4,0,,,,,278,22,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,203,blue,16,300,316
82,,2810660,1,20250920,9874,1526,0,,,,,10914,1420,0,,,,,3,38.2813890375735,140.989722,,,1,,,,0,,,,,,203,blue,11400,12334,23734
82,,2810670,1,20250920,2025,145,0,,,,,1598,35,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,203,blue,2170,1633,3803
82,,2810690,1,20250920,854,251,0,,,,,793,111,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,203,blue,1105,904,2009
82,,2810700,1,20250920,4,0,0,,,,,16,9,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,203,blue,4,25,29
82,,2810710,1,20250920,45,23,0,,,,,33,3,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,203,blue,68,36,104
82,,2810720,1,20250920,0,0,0,,,,,17,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,203,blue,0,17,17
82,,2810730,1,20250920,431,78,0,,,,,407,66,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,203,blue,509,473,982
82,,2810740,1,20250920,170,29,0,,,,,19,8,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,203,blue,199,27,226
82,,2810760,1,20250920,437,42,0,,,,,418,61,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,203,blue,479,479,958
82,,2810770,1,20250920,1838,185,0,,,,,2051,177,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,203,blue,2023,2228,4251
82,,2810780,1,20250920,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810790,1,20250920,193,11,0,,,,,171,37,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,203,blue,204,208,412
82,,2810800,1,20250920,151,9,0,,,,,72,9,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,203,blue,160,81,241
82,,2810810,1,20250920,5,4,0,,,,,319,530,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,203,blue,9,849,858
82,,2810820,1,20250920,111,97,0,,,,,215,112,0,,,,,3,39.33973903852054,141.893792,,,1,,,,0,,,,,,203,blue,208,327,535
82,,2810830,1,20250920,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810840,1,20250920,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810850,1,20250920,5,6,0,,,,,189,31,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,203,blue,11,220,231
82,,2810860,1,20250920,135,17,0,,,,,159,67,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,203,blue,152,226,378
82,,2810880,1,20250920,589,73,0,,,,,558,105,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,203,blue,662,663,1325
82,,2810890,1,20250920,0,0,0,,,,,1,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,203,blue,0,1,1
82,,2810920,1,20250920,383,55,0,,,,,341,86,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,203,blue,438,427,865
82,,2810930,1,20250920,94,25,0,,,,,86,16,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,203,blue,119,102,221
82,,2810950,1,20250920,1829,289,0,,,,,2055,150,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,203,blue,2118,2205,4323
82,,2810960,1,20250920,178,22,0,,,,,40,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,203,blue,200,42,242
82,,2810970,1,20250920,1793,196,0,,,,,1483,182,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,203,blue,1989,1665,3654
82,,2810980,1,20250920,11374,1792,0,,,,,13417,1221,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,203,blue,13166,14638,27804
82,,2810990,1,20250920,4484,560,0,,,,,3788,365,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,203,blue,5044,4153,9197
82,,2811030,1,20250920,1394,194,0,,,,,864,270,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,203,blue,1588,1134,2722
82,,2811060,1,20250920,523,243,0,,,,,634,131,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,203,blue,766,765,1531
82,,2811080,1,20250920,614,108,0,,,,,670,142,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,203,blue,722,812,1534
82,,2811090,1,20250920,706,172,0,,,,,702,330,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,203,blue,878,1032,1910
82,,2811100,1,20250920,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2811110,1,20250920,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2811120,1,20250920,672,11,0,,,,,563,85,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,203,blue,683,648,1331
82,,2811140,1,20250920,8030,1249,0,,,,,7456,949,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,203,blue,9279,8405,17684
82,,2811160,1,20250920,2331,282,0,,,,,2429,370,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,203,blue,2613,2799,5412
82,,2811180,1,20250920,2445,337,0,,,,,2162,186,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,203,blue,2782,2348,5130
83,,3810010,1,20250920,5528,472,0,,,,,6135,444,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,203,blue,6000,6579,12579
83,,3810040,1,20250920,6721,209,0,,,,,8046,254,0,,,,,3,35.26450803415279,139.182925,,,1,0,0,0,0,0,0,0,0,0,203,blue,6930,8300,15230
83,,3810060,1,20250920,12380,1000,0,,,,,12823,1734,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,203,blue,13380,14557,27937
83,,3810070,1,20250920,13832,1318,0,,,,,9626,1010,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,203,blue,15150,10636,25786
83,,3810080,1,20250920,1,0,0,,,,,17829,2141,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,203,blue,1,19970,19971
83,,3810100,1,20250920,4026,86,0,,,,,4256,160,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,203,blue,4112,4416,8528
83,,3810110,1,20250920,7200,549,0,,,,,7993,834,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,203,blue,7749,8827,16576
83,,3810140,1,20250920,9314,1913,0,,,,,8471,2091,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,203,blue,11227,10562,21789
83,,3810151,1,20250920,6001,2330,0,,,,,8433,3006,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,203,blue,8331,11439,19770
83,,3810160,1,20250920,8764,2058,0,,,,,9902,2823,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,203,blue,10822,12725,23547
83,,3810180,1,20250920,6672,1506,0,,,,,13537,2800,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,57,0,0,0,0,203,blue,8178,16337,24515
83,,3810200,1,20250920,12824,1617,0,,,,,15198,1852,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,203,blue,14441,17050,31491
83,,3810210,1,20250920,20922,673,0,,,,,115,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,203,blue,21595,116,21711
83,,3810220,1,20250920,11210,1064,0,,,,,12981,1301,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,203,blue,12274,14282,26556
83,,3810260,1,20250920,14875,1057,0,,,,,14402,1060,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,203,blue,15932,15462,31394
83,,3810280,1,20250920,16580,1232,0,,,,,16478,1198,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,203,blue,17812,17676,35488
83,,3810290,1,20250920,7731,891,0,,,,,7293,731,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,203,blue,8622,8024,16646
83,,3810300,1,20250920,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,203,blue,0,0,0
83,,3810320,1,20250920,2770,244,0,,,,,11043,1538,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,203,blue,3014,12581,15595
83,,3810330,1,20250920,3338,130,0,,,,,14011,530,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,203,blue,3468,14541,18009
83,,3810340,1,20250920,6221,466,0,,,,,5631,422,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,203,blue,6687,6053,12740
83,,3810350,1,20250920,7096,552,0,,,,,6947,728,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,203,blue,7648,7675,15323
83,,3810360,1,20250920,15256,1115,0,,,,,15317,1530,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,203,blue,16371,16847,33218
83,,3810370,1,20250920,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3810380,1,20250920,21480,1428,0,,,,,20756,1509,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,11,0,0,0,203,blue,22908,22265,45173
83,,3810390,1,20250920,5768,1243,0,,,,,10475,1455,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,203,blue,7011,11930,18941
83,,3810400,1,20250920,6612,170,0,,,,,5562,104,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,203,blue,6782,5666,12448
83,,3810410,1,20250920,6728,752,0,,,,,7653,957,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,203,blue,7480,8610,16090
83,,3810420,1,20250920,9508,790,0,,,,,8959,1229,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,203,blue,10298,10188,20486
83,,3810431,1,20250920,8796,1836,0,,,,,9807,2469,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,203,blue,10632,12276,22908
83,,3810440,1,20250920,7371,1687,0,,,,,9893,1917,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,203,blue,9058,11810,20868
83,,3810460,1,20250920,15880,2044,0,,,,,15305,2274,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,203,blue,17924,17579,35503
83,,3810470,1,20250920,,,,,,,,10708,1959,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,1,0,0,0,203,blue,0,12667,12667
83,,3810490,1,20250920,9859,2262,0,,,,,10938,2334,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,13,0,0,0,203,blue,12121,13272,25393
83,,3810500,1,20250920,11000,1780,0,,,,,9490,1835,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,203,blue,12780,11325,24105
83,,3810510,1,20250920,4964,721,0,,,,,5113,964,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,203,blue,5685,6077,11762
83,,3810520,1,20250920,15963,1426,0,,,,,17018,1938,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,1,0,0,0,0,203,blue,17389,18956,36345
83,,3810540,1,20250920,9189,824,0,,,,,9119,759,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,203,blue,10013,9878,19891
83,,3810560,1,20250920,15234,1013,0,,,,,15440,784,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,3,0,0,0,203,blue,16247,16224,32471
83,,3810600,1,20250920,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3810610,1,20250920,17968,2148,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,203,blue,20116,0,20116
83,,3810620,1,20250920,,,,,,,,17306,2128,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,203,blue,0,19434,19434
83,,3810670,1,20250920,14532,1764,0,,,,,14392,2080,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,203,blue,16296,16472,32768
83,,3810680,1,20250920,11815,1384,0,,,,,6491,819,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,1,0,0,0,0,203,blue,13199,7310,20509
83,,3810700,1,20250920,7389,525,0,,,,,8186,406,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,203,blue,7914,8592,16506
83,,3810710,1,20250920,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,203,0,0,0,0,203,blue,0,0,0
83,,3810720,1,20250920,7414,501,0,,,,,7577,487,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,5,0,0,0,203,blue,7915,8064,15979
83,,3810740,1,20250920,11045,590,0,,,,,9076,422,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,1,0,0,0,203,blue,11635,9498,21133
83,,3810750,1,20250920,7101,265,0,,,,,4499,287,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,203,blue,7366,4786,12152
83,,3810760,1,20250920,5804,350,0,,,,,5860,293,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,2,0,0,0,203,blue,6154,6153,12307
83,,3810770,1,20250920,2344,273,0,,,,,2375,156,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,203,blue,2617,2531,5148
83,,3810780,1,20250920,2783,258,0,,,,,2583,297,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,1,0,0,0,0,203,blue,3041,2880,5921
83,,3810790,1,20250920,5419,229,0,,,,,5096,313,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,6,0,0,0,203,blue,5648,5409,11057
83,,3810800,1,20250920,563,15,0,,,,,623,16,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,3,0,0,0,203,blue,578,639,1217
83,,3810810,1,20250920,2449,107,0,,,,,2282,135,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,203,blue,2556,2417,4973
83,,3810820,1,20250920,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
83,,3810821,1,20250920,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
83,,3810830,1,20250920,7262,359,0,,,,,5612,403,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,4,0,0,0,203,blue,7621,6015,13636
83,,3810840,1,20250920,2880,338,0,,,,,3036,197,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,1,0,0,0,203,blue,3218,3233,6451
83,,3810850,1,20250920,1990,188,0,,,,,1986,169,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,2,0,0,0,203,blue,2178,2155,4333
83,,3810860,1,20250920,2953,277,0,,,,,3024,181,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,8,0,0,0,203,blue,3230,3205,6435
83,,3810870,1,20250920,7219,342,0,,,,,6528,374,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,203,blue,7561,6902,14463
83,,3810880,1,20250920,6458,678,0,,,,,6778,516,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,203,blue,7136,7294,14430
83,,3810900,1,20250920,3618,122,0,,,,,3706,220,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,2,0,0,0,203,blue,3740,3926,7666
83,,3810910,1,20250920,9822,314,0,,,,,11339,186,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,10136,11525,21661
83,,3810920,1,20250920,6849,200,0,,,,,6294,118,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,203,blue,7049,6412,13461
83,,3810930,1,20250920,4032,466,0,,,,,3914,411,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,203,blue,4498,4325,8823
83,,3810960,1,20250920,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3810970,1,20250920,2342,122,0,,,,,2396,105,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,2,0,0,0,0,203,blue,2464,2501,4965
83,,3810980,1,20250920,2818,233,0,,,,,2958,161,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,203,blue,3051,3119,6170
83,,3811000,1,20250920,3690,144,0,,,,,3043,260,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,3834,3303,7137
83,,3811030,1,20250920,14025,967,0,,,,,12798,1218,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,203,blue,14992,14016,29008
83,,3811050,1,20250920,3859,414,0,,,,,4026,267,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,5,0,0,0,203,blue,4273,4293,8566
83,,3811060,1,20250920,4650,303,0,,,,,4744,319,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,0,0,0,0,203,blue,4953,5063,10016
83,,3811070,1,20250920,4926,127,0,,,,,5367,261,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,9,0,0,0,203,blue,5053,5628,10681
83,,3811080,1,20250920,7451,518,0,,,,,7858,630,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,0,0,0,0,203,blue,7969,8488,16457
83,,3811090,1,20250920,12,0,0,,,,,6345,743,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,1,0,0,0,203,blue,12,7088,7100
83,,3811100,1,20250920,3233,321,0,,,,,3635,262,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,23,0,0,0,203,blue,3554,3897,7451
83,,3811110,1,20250920,2856,360,0,,,,,2944,424,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3216,3368,6584
83,,3811121,1,20250920,,,,,,,,3226,323,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,3549,3549
