地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110880,1,20260713,3905,566,0,0,0,0,0,4110,588,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,219,red,4471,4698,9169
84,,4160390,1,20260713,990,408,0,0,0,83,0,1256,411,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,219,red,1398,1667,3065
84,,4310010,1,20260713,15149,972,1,0,0,1,0,17120,1417,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,219,red,16122,18537,34659
84,,4310012,1,20260713,7005,173,0,0,0,0,0,6666,156,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,219,red,7178,6822,14000
84,,4310014,1,20260713,25515,3008,0,0,0,1,0,17353,2015,0,0,0,219,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,219,red,28523,19368,47891
84,,4310020,1,20260713,12341,1008,0,0,0,0,0,7641,431,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,219,red,13349,8072,21421
84,,4310030,1,20260713,12210,1049,0,0,0,0,0,11586,760,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,219,red,13259,12346,25605
84,,4310060,1,20260713,9141,1262,0,0,0,0,0,11570,1576,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,219,red,10403,13146,23549
84,,4310070,1,20260713,5727,914,0,0,0,0,0,4917,1072,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,219,red,6641,5989,12630
84,,4310080,1,20260713,6170,698,0,0,0,0,0,7232,734,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,219,red,6868,7966,14834
84,,4310090,1,20260713,2718,591,0,0,0,0,0,2557,596,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,219,red,3309,3153,6462
84,,4310100,1,20260713,4934,630,0,0,0,0,0,3672,608,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,219,red,5564,4280,9844
84,,4310110,1,20260713,2595,113,23,0,0,0,0,1763,75,16,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,219,red,2731,1854,4585
84,,4310120,1,20260713,4296,1005,0,0,0,0,0,3462,740,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,219,red,5301,4202,9503
84,,4310130,1,20260713,7621,1048,6,0,0,0,0,7468,1047,55,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,214,red,8675,8570,17245
84,,4310140,1,20260713,13868,2505,0,0,0,0,0,14359,2433,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,219,red,16373,16792,33165
84,,4310150,1,20260713,4899,517,0,0,0,0,0,4719,546,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,219,red,5416,5265,10681
84,,4310160,1,20260713,2989,379,0,0,0,0,0,3011,406,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,219,red,3368,3417,6785
84,,4310170,1,20260713,2454,608,31,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,219,red,3093,0,3093
84,,4310190,1,20260713,5265,1445,0,0,219,0,0,5135,1229,0,0,219,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,219,red,6710,6364,13074
84,,4310200,1,20260713,5357,1019,0,0,0,0,0,5091,1097,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,219,red,6376,6188,12564
84,,4310210,1,20260713,18921,2793,0,0,0,0,0,17766,2649,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,219,red,21714,20415,42129
84,,4310220,1,20260713,15100,2629,0,0,0,0,0,15384,2161,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,219,red,17729,17545,35274
84,,4310230,1,20260713,10172,2074,0,0,0,0,0,11538,1852,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,219,red,12246,13390,25636
84,,4310250,1,20260713,3624,1247,0,0,0,0,0,3703,1255,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,219,red,4871,4958,9829
84,,4310270,1,20260713,2376,72,3,0,0,0,0,1853,62,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,219,red,2451,1922,4373
84,,4310280,1,20260713,3632,780,0,0,0,0,1,3843,724,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,219,red,4412,4567,8979
84,,4310300,1,20260713,14231,1666,0,0,0,0,0,13662,1873,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,219,red,15897,15535,31432
84,,4310310,1,20260713,1440,415,22,0,0,0,0,1651,379,25,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,219,red,1877,2055,3932
84,,4310320,1,20260713,1511,428,18,0,0,0,0,1754,380,21,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,219,red,1957,2155,4112
84,,4310330,1,20260713,7204,851,0,0,0,0,0,6120,813,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,219,red,8055,6933,14988
84,,4310340,1,20260713,13007,772,0,0,0,0,0,14872,816,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,219,red,13779,15688,29467
84,,4310350,1,20260713,12158,1605,0,0,0,0,0,9920,1924,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,219,red,13763,11844,25607
84,,4310360,1,20260713,2081,522,397,0,0,0,0,3252,548,249,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,219,red,3000,4049,7049
84,,4310370,1,20260713,4570,1209,0,0,0,0,0,4530,1218,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,219,red,5779,5748,11527
84,,4310380,1,20260713,3682,1054,0,0,0,0,0,3622,1290,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,219,red,4736,4912,9648
84,,4310390,1,20260713,454,435,0,0,0,0,0,942,246,0,0,0,116,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,219,red,889,1188,2077
84,,4310400,1,20260713,342,50,4,0,0,0,0,488,91,10,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,219,red,396,589,985
84,,4310410,1,20260713,2939,256,26,0,0,0,0,3115,274,31,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,219,red,3221,3420,6641
84,,4310411,1,20260713,3085,243,0,0,0,0,0,3004,256,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,219,red,3328,3260,6588
84,,4310420,1,20260713,1695,159,0,0,0,0,0,1657,187,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,219,red,1854,1844,3698
84,,4310430,1,20260713,12054,1741,0,0,0,0,0,12523,1439,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,219,red,13795,13962,27757
84,,4310440,1,20260713,8034,615,0,0,0,0,0,7380,839,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,219,red,8649,8219,16868
84,,4310441,1,20260713,10806,757,0,0,0,0,0,11362,685,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,219,red,11563,12047,23610
84,,4310450,1,20260713,15405,959,0,0,0,0,0,15539,596,816,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,219,red,16364,16951,33315
84,,4310460,1,20260713,193,10,12,0,0,0,0,171,16,11,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,219,red,215,198,413
84,,4310470,1,20260713,9293,961,100,0,0,0,0,10832,761,113,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,219,red,10354,11706,22060
85,22,5110100,1,20260713,15111,1599,371,0,0,0,4,14384,1827,260,0,0,0,4,3,35.15213957400704,138.9246216,,,,,,,,,,,,,219,red,17081,16471,33552
85,22,5110105,1,20260713,0,0,0,0,218,218,0,0,0,0,0,218,218,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,219,red,0,0,0
85,22,5110107,1,20260713,2608,1346,0,0,0,0,0,3339,869,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,219,red,3954,4208,8162
85,22,5110109,1,20260713,5988,815,77,0,0,0,0,5862,828,39,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,219,red,6880,6729,13609
85,22,5110111,1,20260713,15134,1101,205,0,0,0,0,13876,1103,182,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,219,red,16440,15161,31601
85,22,5110115,1,20260713,11426,3101,0,0,0,0,0,11799,2957,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,219,red,14527,14756,29283
85,22,5110120,1,20260713,15369,4611,0,0,0,0,0,16066,4442,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,219,red,19980,20508,40488
85,22,5110125,1,20260713,13327,1000,0,0,0,0,0,12665,927,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,219,red,14327,13592,27919
85,22,5110130,1,20260713,20049,5233,0,0,0,0,0,21506,5321,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,219,red,25282,26827,52109
85,22,5110135,1,20260713,19245,4860,0,0,0,0,0,20021,4793,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,219,red,24105,24814,48919
85,22,5110140,1,20260713,10362,3210,0,0,0,0,0,10886,3132,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,219,red,13572,14018,27590
85,22,5110145,1,20260713,9195,3064,0,0,0,0,0,8371,3197,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,219,red,12259,11568,23827
85,22,5110148,1,20260713,23240,4981,0,0,0,0,0,24480,4949,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,219,red,28221,29429,57650
85,22,5110150,1,20260713,24518,3730,333,0,0,0,0,25833,6783,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,219,red,28581,32616,61197
85,22,5110155,1,20260713,10866,4477,0,0,0,0,0,7572,2655,4,0,0,52,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,219,red,15343,10231,25574
85,22,5110158,1,20260713,13571,4582,0,0,0,0,0,12264,4188,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,219,red,18153,16452,34605
85,22,5110160,1,20260713,7861,3477,0,0,0,0,0,7968,3514,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,219,red,11338,11482,22820
85,23,5110170,1,20260713,10779,1907,0,0,0,0,0,12536,2172,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,219,red,12686,14708,27394
85,23,5110175,1,20260713,10305,1896,0,0,0,0,0,10902,1810,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,219,red,12201,12712,24913
85,23,5110180,1,20260713,5726,975,0,0,0,0,0,6263,712,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,219,red,6701,6975,13676
85,24,5110185,1,20260713,8334,1332,0,0,0,0,0,8112,1378,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,219,red,9666,9490,19156
85,24,5110190,1,20260713,7458,3199,0,0,0,0,0,10009,3182,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,219,red,10657,13191,23848
85,23,5110250,1,20260713,10836,1837,0,0,0,0,0,11463,1789,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,219,red,12673,13252,25925
85,23,5110255,1,20260713,12004,1640,0,0,0,0,0,9191,1614,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,219,red,13644,10805,24449
85,22,5111410,1,20260713,4089,324,27,0,0,0,0,3596,223,21,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,219,red,4440,3840,8280
85,22,5111435,1,20260713,12285,1356,0,0,0,0,3,12401,1314,0,0,0,0,3,3,35.112323893955114,138.9483055,,,,,,,,,,,,,219,red,13641,13715,27356
85,22,5111440,1,20260713,6228,576,8,0,0,0,0,6499,740,30,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,219,red,6812,7269,14081
85,22,5111460,1,20260713,1347,150,0,0,0,0,0,1490,194,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,219,red,1497,1684,3181
85,23,5111910,1,20260713,17040,3224,0,0,0,0,0,17652,3699,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,219,red,20264,21351,41615
85,21,5111920,1,20260713,10404,1754,0,0,0,0,0,11301,1888,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,219,red,12158,13189,25347
85,21,5111930,1,20260713,9563,1460,0,0,0,0,0,10016,1623,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,219,red,11023,11639,22662
85,21,5111940,1,20260713,12387,2271,0,0,0,0,0,14022,2080,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,219,red,14658,16102,30760
85,21,5111950,1,20260713,3709,1062,0,0,0,0,0,3924,1065,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,219,red,4771,4989,9760
85,20,5111960,1,20260713,2637,961,0,0,0,0,0,2469,955,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,219,red,3598,3424,7022
85,20,5111970,1,20260713,0,0,0,0,0,219,0,5331,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,219,red,0,5331,5331
85,21,5112190,1,20260713,2406,760,0,0,0,0,0,2308,805,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,219,red,3166,3113,6279
85,21,5112240,1,20260713,16422,2664,0,0,0,0,0,15120,2252,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,219,red,19086,17372,36458
85,23,5112310,1,20260713,7271,4211,0,0,0,0,0,7434,4191,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,219,red,11482,11625,23107
85,23,5112320,1,20260713,22420,8338,0,0,0,0,0,21891,8426,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,219,red,30758,30317,61075
85,23,5112325,1,20260713,27858,8419,0,0,0,0,0,28619,9717,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,219,red,36277,38336,74613
85,23,5112330,1,20260713,30503,10418,0,0,0,0,0,32760,10192,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,219,red,40921,42952,83873
85,23,5112340,1,20260713,10204,6295,0,0,0,0,0,10680,5882,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,219,red,16499,16562,33061
85,24,5112350,1,20260713,13856,5620,0,0,0,0,0,13132,5164,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,219,red,19476,18296,37772
85,24,5112355,1,20260713,17629,1107,0,0,0,0,0,14612,940,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,219,red,18736,15552,34288
85,24,5112360,1,20260713,9652,975,0,0,0,36,0,10170,836,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,219,red,10627,11006,21633
85,24,5112370,1,20260713,7873,1614,0,0,0,0,0,8127,1332,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,219,red,9487,9459,18946
85,24,5112375,1,20260713,8913,1707,0,0,0,0,0,9450,1562,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,219,red,10620,11012,21632
85,24,5112550,1,20260713,10371,8361,0,0,0,0,0,9968,6920,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,219,red,18732,16888,35620
85,24,5112590,1,20260713,7429,8029,0,0,0,0,0,9298,6915,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,219,red,15458,16213,31671
85,22,5113885,1,20260713,5348,1037,0,0,0,0,0,7248,1369,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,219,red,6385,8617,15002
85,22,5113890,1,20260713,4309,598,0,0,0,0,0,5900,465,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,219,red,4907,6365,11272
85,22,5113910,1,20260713,13748,2921,0,0,0,0,0,12292,2513,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,219,red,16669,14805,31474
85,22,5113920,1,20260713,11635,2477,0,0,0,0,0,13386,1939,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,219,red,14112,15325,29437
85,22,5113990,1,20260713,1516,640,0,0,0,0,0,1505,635,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,219,red,2156,2140,4296
85,23,5114110,1,20260713,14161,3227,0,0,0,0,0,12718,3274,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,219,red,17388,15992,33380
85,23,5114120,1,20260713,12118,4052,0,0,0,0,0,14859,4252,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,219,red,16170,19111,35281
85,21,5114130,1,20260713,4337,1011,0,0,0,0,0,4287,784,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,219,red,5348,5071,10419
85,21,5114140,1,20260713,4132,1014,0,0,0,0,0,3486,837,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,219,red,5146,4323,9469
85,21,5114150,1,20260713,4267,708,0,0,0,0,0,4267,711,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,219,red,4975,4978,9953
85,21,5114160,1,20260713,2775,465,0,0,0,0,0,2790,390,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,219,red,3240,3180,6420
85,21,5114170,1,20260713,1597,471,0,0,0,0,0,1397,593,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,219,red,2068,1990,4058
85,21,5114180,1,20260713,954,361,0,0,0,0,0,1073,321,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,219,red,1315,1394,2709
85,24,5114210,1,20260713,6725,717,0,0,0,0,0,6951,529,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,219,red,7442,7480,14922
85,24,5114230,1,20260713,1594,251,0,0,0,0,0,1822,208,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,219,red,1845,2030,3875
85,24,5114250,1,20260713,1547,99,0,0,0,0,0,1536,80,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,219,red,1646,1616,3262
85,24,5114270,1,20260713,1088,159,0,0,0,0,0,1306,133,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,219,red,1247,1439,2686
85,24,5114290,1,20260713,4641,451,0,0,0,0,0,4439,453,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,219,red,5092,4892,9984
85,22,5114610,1,20260713,13219,2172,221,0,0,0,0,13402,2024,491,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,219,red,15612,15917,31529
85,22,5114620,1,20260713,8545,1394,620,0,0,0,0,11786,1812,323,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,219,red,10559,13921,24480
85,22,5114630,1,20260713,9749,1691,428,0,0,0,0,10758,1522,97,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,219,red,11868,12377,24245
85,22,5114680,1,20260713,4107,1563,0,0,0,0,0,3373,1550,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,219,red,5670,4923,10593
85,22,5114740,1,20260713,337,43,0,0,0,0,0,509,67,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,219,red,380,576,956
85,22,5114750,1,20260713,681,101,0,0,0,0,0,965,124,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,219,red,782,1089,1871
85,22,5115250,1,20260713,1692,433,0,0,0,0,0,1129,386,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,219,red,2125,1515,3640
85,23,5115320,1,20260713,13537,1473,0,0,0,0,0,12429,1128,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,219,red,15010,13557,28567
85,23,5115340,1,20260713,3462,411,0,0,0,0,0,3177,399,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,219,red,3873,3576,7449
85,20,5115370,1,20260713,4523,258,0,0,0,0,0,4161,252,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,219,red,4781,4413,9194
85,20,5115380,1,20260713,4293,355,0,0,0,0,0,4047,361,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,219,red,4648,4408,9056
85,23,5115530,1,20260713,6557,1819,0,0,0,0,0,5768,2153,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,219,red,8376,7921,16297
85,21,5115610,1,20260713,17908,2174,0,0,0,0,0,18556,2279,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,219,red,20082,20835,40917
85,21,5115630,1,20260713,4486,538,0,0,0,0,0,4390,496,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,219,red,5024,4886,9910
85,21,5115650,1,20260713,3095,246,0,0,0,0,0,2942,241,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,219,red,3341,3183,6524
85,21,5115680,1,20260713,752,139,0,0,0,0,0,659,113,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,219,red,891,772,1663
85,21,5115820,1,20260713,1232,112,0,0,0,0,0,977,120,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,219,red,1344,1097,2441
85,22,5123510,1,20260713,6181,940,0,0,0,0,0,8034,753,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,219,red,7121,8787,15908
85,20,5125390,1,20260713,4558,380,0,0,0,0,0,4547,342,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,219,red,4938,4889,9827
85,23,5311910,1,20260713,12289,2110,0,0,0,0,0,12591,1929,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,219,red,14399,14520,28919
86,,6110010,1,20260713,4169,1227,0,0,0,0,0,4590,1167,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,219,red,5396,5757,11153
86,,6110020,1,20260713,7092,1183,0,0,0,0,0,7210,1221,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,219,red,8275,8431,16706
86,,6110030,1,20260713,8931,964,1415,0,0,0,0,7567,745,1000,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,219,red,11310,9312,20622
86,,6110040,1,20260713,4912,772,0,0,0,0,0,6259,699,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,219,red,5684,6958,12642
86,,6110050,1,20260713,12238,1079,0,0,0,0,0,12509,1258,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,219,red,13317,13767,27084
86,,6110060,1,20260713,23281,3715,0,0,0,0,0,20623,4520,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,219,red,26996,25143,52139
86,,6110070,1,20260713,17176,2312,0,0,0,0,0,15769,2557,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,219,red,19488,18326,37814
86,,6110080,1,20260713,14867,4742,0,0,0,0,0,16078,4958,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,219,red,19609,21036,40645
86,,6110090,1,20260713,18669,4658,0,0,0,0,0,18892,4918,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,219,red,23327,23810,47137
86,,6110100,1,20260713,6853,1583,0,0,0,0,0,6826,1646,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,219,red,8436,8472,16908
86,,6110110,1,20260713,10669,1554,0,0,0,0,0,10742,1518,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,219,red,12223,12260,24483
86,,6110120,1,20260713,9698,1350,0,0,0,0,0,10530,1177,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,219,red,11048,11707,22755
86,,6110130,1,20260713,23930,7122,0,0,0,0,0,24117,7690,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,219,red,31052,31807,62859
86,,6110140,1,20260713,23255,6459,0,0,0,0,0,24994,6394,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,219,red,29714,31388,61102
86,,6110150,1,20260713,15656,4847,0,0,0,0,0,17766,4897,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,219,red,20503,22663,43166
86,,6110170,1,20260713,3615,1241,0,0,0,0,0,3823,1210,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,219,red,4856,5033,9889
86,,6110180,1,20260713,2605,1612,0,0,0,0,0,673,359,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,219,red,4217,1032,5249
86,,6110190,1,20260713,1760,1452,0,0,0,0,0,1675,1398,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,219,red,3212,3073,6285
86,,6110200,1,20260713,5503,382,0,0,0,0,0,5141,410,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,219,red,5885,5551,11436
86,,6110210,1,20260713,7090,1222,0,0,0,0,0,6857,1077,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,219,red,8312,7934,16246
86,,6110220,1,20260713,6751,1364,0,0,0,0,0,6461,1403,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,219,red,8115,7864,15979
86,,6110230,1,20260713,8857,1176,0,0,0,0,0,7883,1232,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,219,red,10033,9115,19148
86,,6110240,1,20260713,13913,1981,0,0,0,0,0,14063,2035,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,219,red,15894,16098,31992
86,,6110250,1,20260713,10345,1133,0,0,0,0,0,10654,1085,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,219,red,11478,11739,23217
86,,6110260,1,20260713,2750,411,0,0,0,0,0,2790,389,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,219,red,3161,3179,6340
