地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110570,1,20260125,2444,82,0,0,0,0,0,2371,778,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,205,red,2526,3149,5675
83,,3110580,1,20260125,1849,154,0,0,0,0,0,2139,189,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,205,red,2003,2328,4331
83,,3110590,1,20260125,5596,134,0,0,0,0,0,5910,157,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,205,red,5730,6067,11797
83,,3110600,1,20260125,18338,847,1852,0,0,0,0,17756,795,1567,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,205,red,21037,20118,41155
83,,3110610,1,20260125,19259,949,573,0,0,0,0,21102,892,684,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,205,red,20781,22678,43459
83,,3110620,1,20260125,17462,1572,457,0,0,0,0,17732,1474,520,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,205,red,19491,19726,39217
83,,3110630,1,20260125,11026,503,422,0,0,0,0,10713,445,530,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,205,red,11951,11688,23639
83,,3110640,1,20260125,7522,344,307,0,0,0,0,7961,239,350,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,205,red,8173,8550,16723
83,,3110650,1,20260125,5055,552,119,0,0,0,0,5902,402,74,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,205,red,5726,6378,12104
83,,3110660,1,20260125,17958,1732,703,0,0,0,0,12790,1513,851,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,205,red,20393,15154,35547
83,,3110670,1,20260125,6750,1443,275,0,0,0,0,5850,1994,232,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,205,red,8468,8076,16544
83,,3110980,1,20260125,4868,156,78,0,0,0,0,4608,206,83,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,205,red,5102,4897,9999
83,,3110990,1,20260125,3531,162,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,205,red,3693,0,3693
83,,3111000,1,20260125,0,0,0,0,0,0,0,3165,170,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,205,red,0,3335,3335
83,,3111010,1,20260125,2916,131,0,0,0,0,0,2718,190,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,205,red,3047,2908,5955
83,,3111030,1,20260125,2009,100,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,205,red,2109,0,2109
83,,3111040,1,20260125,0,0,0,0,0,0,0,1843,155,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,205,red,0,1998,1998
83,,3111050,1,20260125,4683,429,25,0,0,0,0,4184,307,25,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,205,red,5137,4516,9653
83,,3111060,1,20260125,4553,332,20,0,0,0,0,4119,268,117,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,205,red,4905,4504,9409
83,,3111070,1,20260125,4611,434,30,0,0,0,0,3987,314,23,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,205,red,5075,4324,9399
83,,3111080,1,20260125,4643,445,35,0,0,0,0,4018,301,21,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,205,red,5123,4340,9463
83,,3111090,1,20260125,4278,426,17,0,0,0,0,3583,291,22,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,205,red,4721,3896,8617
83,,3310680,1,20260125,13095,522,551,0,0,0,0,13881,529,680,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,205,red,14168,15090,29258
83,,3310690,1,20260125,8425,367,592,0,0,0,0,8263,300,536,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,205,red,9384,9099,18483
83,,3310710,1,20260125,14112,759,694,0,0,0,0,14058,701,516,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,15565,15275,30840
83,,3310720,1,20260125,15511,771,586,0,0,0,0,15456,773,767,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,16868,16996,33864
83,,3310730,1,20260125,12106,626,887,0,0,0,0,11749,567,886,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,13619,13202,26821
83,,3310740,1,20260125,16305,857,897,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,18059,0,18059
83,,3310750,1,20260125,15278,887,545,0,0,0,0,18028,764,640,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,16710,19432,36142
83,,3310760,1,20260125,6164,234,0,0,0,0,0,6411,126,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,199,red,6398,6537,12935
83,,3310770,1,20260125,13468,598,1349,0,0,0,0,11321,556,968,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,15415,12845,28260
83,,3310780,1,20260125,10794,516,765,0,0,0,0,11223,506,639,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,12075,12368,24443
83,,3310790,1,20260125,8101,385,0,0,0,0,0,9333,445,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,8486,9778,18264
83,,3310800,1,20260125,45291,5423,0,0,0,0,0,44777,6443,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,50714,51220,101934
83,,3310810,1,20260125,14837,1453,565,0,0,0,0,14805,1786,843,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,16855,17434,34289
83,,3310820,1,20260125,13691,964,1021,0,0,0,0,12593,976,473,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,15676,14042,29718
83,,3310830,1,20260125,4678,368,25,0,0,0,0,3417,92,19,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,5071,3528,8599
83,,3310840,1,20260125,12630,450,658,0,0,0,0,11684,412,647,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,13738,12743,26481
83,,3310850,1,20260125,15310,580,0,0,0,0,0,14395,411,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,15890,14806,30696
83,,3310860,1,20260125,2156,269,0,0,0,0,0,2042,153,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,2425,2195,4620
83,,3310880,1,20260125,2947,126,0,0,0,0,0,2924,65,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,3073,2989,6062
83,,3310890,1,20260125,15221,564,766,0,0,0,0,15501,569,964,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,16551,17034,33585
83,,3310900,1,20260125,23178,1014,1146,0,0,0,0,21984,920,999,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,25338,23903,49241
83,,3310910,1,20260125,5210,567,222,0,0,0,0,6705,384,89,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,5999,7178,13177
83,,3310920,1,20260125,10912,476,1157,0,0,0,0,11498,483,848,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,12545,12829,25374
83,,3310930,1,20260125,14586,632,714,0,0,0,0,14289,551,599,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,15932,15439,31371
83,,3310940,1,20260125,19566,1349,477,0,0,0,0,18831,1409,346,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,21392,20586,41978
83,,3310950,1,20260125,19986,2478,526,0,0,0,0,19027,3237,1171,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,22990,23435,46425
84,,4110010,1,20260125,18016,1362,0,0,0,0,0,18381,1187,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,19378,19568,38946
84,,4110020,1,20260125,6405,122,0,0,0,0,0,6341,100,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,6527,6441,12968
84,,4110030,1,20260125,1209,231,0,0,0,0,0,960,161,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,1440,1121,2561
84,,4110040,1,20260125,25406,1297,0,0,0,0,0,23717,1715,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,26703,25432,52135
84,,4110060,1,20260125,4054,173,330,0,0,0,0,3190,393,595,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,4557,4178,8735
84,,4110070,1,20260125,3206,96,44,0,0,0,0,3479,87,73,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,3346,3639,6985
84,,4110090,1,20260125,451,175,0,0,0,0,0,619,120,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,626,739,1365
84,,4110110,1,20260125,7443,672,103,0,0,0,0,6943,381,35,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,8218,7359,15577
84,,4110120,1,20260125,6946,451,22,0,0,0,0,7172,428,71,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,7419,7671,15090
84,,4110130,1,20260125,6849,415,36,0,0,0,0,6315,410,54,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,7300,6779,14079
84,,4110140,1,20260125,3982,949,21,0,0,0,0,3770,850,15,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,4952,4635,9587
84,,4110150,1,20260125,12019,1310,0,0,0,0,0,11759,1455,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,13329,13214,26543
84,,4110160,1,20260125,3716,382,0,0,0,0,0,3708,418,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,4098,4126,8224
84,,4110170,1,20260125,2486,302,31,0,0,0,0,2730,367,47,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,2819,3144,5963
84,,4110180,1,20260125,2126,82,0,0,0,0,0,1983,90,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,2208,2073,4281
84,,4110190,1,20260125,1356,108,57,0,0,0,0,799,109,35,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,1521,943,2464
84,,4110200,1,20260125,3819,439,45,0,0,0,0,3696,182,187,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,4303,4065,8368
84,,4110210,1,20260125,2071,256,513,0,0,0,0,3599,177,166,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,2840,3942,6782
84,,4110220,1,20260125,1050,224,1,0,0,1,0,742,133,1,0,0,1,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,1275,876,2151
84,,4110230,1,20260125,3775,209,14,0,0,0,0,3359,130,7,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,3998,3496,7494
84,,4110240,1,20260125,6604,250,1307,0,0,0,0,6740,201,203,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,8161,7144,15305
84,,4110250,1,20260125,1174,164,0,0,0,0,0,1088,97,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,1338,1185,2523
84,,4110260,1,20260125,1055,114,0,0,0,0,0,1060,168,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,1169,1228,2397
84,,4110270,1,20260125,1446,183,0,0,0,0,0,1275,85,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,1629,1360,2989
84,,4110280,1,20260125,5961,109,55,0,0,0,0,6487,94,22,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,6125,6603,12728
84,,4110290,1,20260125,3760,279,0,0,0,0,0,3891,260,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,4039,4151,8190
84,,4110300,1,20260125,1734,85,3,0,205,5,0,4147,223,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,1822,4370,6192
84,,4110310,1,20260125,172,10,1,0,0,0,0,189,9,4,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,183,202,385
84,,4110320,1,20260125,1164,80,7,0,0,0,0,1054,86,5,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,1251,1145,2396
84,,4110330,1,20260125,1764,98,32,0,0,0,0,1625,127,23,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,1894,1775,3669
84,,4110340,1,20260125,2016,331,0,0,0,0,0,1253,1066,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,2347,2319,4666
84,,4110350,1,20260125,941,58,2,0,0,0,0,502,144,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1001,646,1647
84,,4110351,1,20260125,449,35,0,0,0,0,0,306,30,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,484,336,820
84,,4110370,1,20260125,3603,79,0,0,0,0,0,3501,203,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,3682,3704,7386
84,,4110371,1,20260125,3367,172,0,0,0,0,0,3556,194,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,3539,3750,7289
84,,4110380,1,20260125,1918,133,0,0,0,0,0,2140,65,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,2051,2205,4256
84,,4110390,1,20260125,1451,166,0,0,0,0,0,1362,90,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,1617,1452,3069
84,,4110400,1,20260125,1062,79,0,0,0,0,0,1309,85,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,1141,1394,2535
84,,4110410,1,20260125,5285,404,0,0,0,0,0,5273,462,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,5689,5735,11424
84,,4110430,1,20260125,307,50,0,0,0,0,0,212,50,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,357,262,619
84,,4110440,1,20260125,1966,104,23,0,0,0,0,1623,120,98,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,2093,1841,3934
84,,4110450,1,20260125,1115,71,75,0,0,0,0,1080,79,83,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,1261,1242,2503
84,,4110460,1,20260125,1231,81,5,0,0,0,0,987,84,14,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,1317,1085,2402
84,,4110470,1,20260125,4293,215,63,0,0,0,0,4040,147,16,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,4571,4203,8774
84,,4110480,1,20260125,4285,185,0,0,0,0,0,4436,366,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,4470,4802,9272
84,,4110490,1,20260125,4028,168,0,0,0,0,0,4178,249,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,4196,4427,8623
84,,4110880,1,20260125,2792,313,0,0,0,0,0,2993,291,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,3105,3284,6389
84,,4160390,1,20260125,646,193,0,0,0,0,0,525,120,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,839,645,1484
84,,4310010,1,20260125,13924,444,0,0,0,0,0,12594,472,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,14368,13066,27434
84,,4310012,1,20260125,3804,331,0,0,0,0,0,3494,56,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,4135,3550,7685
84,,4310014,1,20260125,17801,1318,0,0,0,0,0,16597,569,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,19119,17166,36285
84,,4310020,1,20260125,11882,290,0,0,0,0,0,7679,80,0,0,0,1,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,12172,7759,19931
84,,4310030,1,20260125,11710,352,0,0,0,0,0,11107,216,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,12062,11323,23385
84,,4310060,1,20260125,8446,357,0,0,0,0,0,10016,495,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,8803,10511,19314
84,,4310070,1,20260125,4120,304,0,0,0,0,0,3857,279,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,4424,4136,8560
84,,4310080,1,20260125,4898,401,0,0,0,0,0,5389,448,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,5299,5837,11136
84,,4310090,1,20260125,1978,346,0,0,0,0,0,2103,295,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,2324,2398,4722
84,,4310100,1,20260125,2609,344,0,0,0,0,0,2622,309,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,2953,2931,5884
84,,4310110,1,20260125,1591,104,4,0,0,0,0,1132,29,3,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,1699,1164,2863
84,,4310120,1,20260125,2993,354,0,0,0,0,0,2276,449,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,3347,2725,6072
84,,4310130,1,20260125,5681,342,13,0,0,0,0,5328,232,30,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,6036,5590,11626
84,,4310140,1,20260125,3395,1444,0,0,0,0,0,5210,501,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,4839,5711,10550
84,,4310160,1,20260125,2527,197,0,0,0,0,0,2206,206,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,2724,2412,5136
84,,4310170,1,20260125,1620,189,9,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,1818,0,1818
84,,4310180,1,20260125,3571,1096,0,0,205,0,0,3071,1299,1,0,205,2,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,4667,4371,9038
84,,4310190,1,20260125,3669,1300,0,0,205,0,0,4188,1048,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,4969,5236,10205
84,,4310200,1,20260125,6693,24878,0,0,0,0,0,6008,1342,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,31571,7350,38921
84,,4310210,1,20260125,9721,1102,0,0,0,0,0,10335,1360,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,10823,11695,22518
84,,4310220,1,20260125,8210,909,0,0,0,0,0,9165,904,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,9119,10069,19188
84,,4310230,1,20260125,5692,489,0,0,0,0,0,6363,568,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,6181,6931,13112
84,,4310250,1,20260125,1789,266,0,0,0,0,0,2055,266,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,2055,2321,4376
84,,4310270,1,20260125,1247,30,9,0,0,0,0,974,29,16,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,1286,1019,2305
84,,4310280,1,20260125,1720,417,0,0,0,0,1,2558,364,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,2137,2922,5059
84,,4310290,1,20260125,1933,309,0,0,0,0,1,878,104,0,0,0,98,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,2242,982,3224
84,,4310300,1,20260125,8488,495,0,0,0,0,0,9829,574,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,8983,10403,19386
84,,4310310,1,20260125,843,232,30,0,0,0,0,893,116,50,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,1105,1059,2164
84,,4310320,1,20260125,887,220,10,0,0,0,0,1004,104,8,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,1117,1116,2233
84,,4310330,1,20260125,5162,215,0,0,0,0,0,4744,179,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,5377,4923,10300
84,,4310340,1,20260125,3612,90,4530,0,0,0,0,8821,190,52,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,8232,9063,17295
84,,4310350,1,20260125,8922,707,0,0,0,0,0,7946,1315,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,9629,9261,18890
84,,4310360,1,20260125,1336,134,154,0,0,0,0,1420,101,109,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,1624,1630,3254
84,,4310370,1,20260125,3490,261,0,0,0,0,0,4675,1758,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,3751,6433,10184
84,,4310380,1,20260125,3179,200,0,0,0,0,0,3021,227,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,3379,3248,6627
84,,4310390,1,20260125,7126,590,0,0,0,0,0,1973,35,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,7716,2008,9724
84,,4310400,1,20260125,256,23,12,0,0,0,0,309,23,13,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,291,345,636
84,,4310410,1,20260125,2457,129,58,0,0,0,0,2298,91,41,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,2644,2430,5074
84,,4310420,1,20260125,947,31,0,0,0,0,0,835,28,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,978,863,1841
84,,4310430,1,20260125,6733,453,0,0,0,0,0,6980,1324,0,0,0,105,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,7186,8304,15490
84,,4310440,1,20260125,3210,136,0,0,0,0,0,1986,69,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,3346,2055,5401
84,,4310441,1,20260125,3815,205,0,0,0,0,0,1841,126,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,4020,1967,5987
84,,4310450,1,20260125,5790,178,0,0,0,0,0,3275,78,1519,0,0,8,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,5968,4872,10840
84,,4310460,1,20260125,102,10,0,0,0,0,0,98,13,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,112,113,225
84,,4310470,1,20260125,5953,145,25,0,0,0,0,6352,121,73,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,6123,6546,12669
85,22,5110100,1,20260125,13555,562,268,0,0,0,2,15473,671,232,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,14385,16376,30761
85,22,5110105,1,20260125,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20260125,11776,5695,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,17471,0,17471
85,22,5110109,1,20260125,6100,395,91,0,0,0,0,5936,229,63,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,6586,6228,12814
85,22,5110111,1,20260125,15619,422,262,0,0,0,0,14819,260,240,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,16303,15319,31622
85,22,5110115,1,20260125,15310,1116,0,0,0,0,0,14779,707,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,16426,15486,31912
85,22,5110120,1,20260125,20147,1338,0,0,0,0,0,20383,992,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,21485,21375,42860
85,22,5110125,1,20260125,13863,202,0,0,0,0,0,12798,175,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,14065,12973,27038
85,22,5110130,1,20260125,21066,1815,0,0,0,0,0,21387,1557,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,22881,22944,45825
85,22,5110135,1,20260125,21550,1429,0,0,0,0,0,22130,1069,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,22979,23199,46178
85,22,5110140,1,20260125,12859,1017,0,0,0,0,0,13979,684,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13876,14663,28539
85,22,5110145,1,20260125,12528,982,0,0,0,0,0,13220,771,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13510,13991,27501
85,22,5110148,1,20260125,27536,1436,0,0,0,0,0,28051,1075,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,28972,29126,58098
85,22,5110150,1,20260125,29313,1287,413,0,0,0,0,29803,1967,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,31013,31770,62783
85,22,5110155,1,20260125,14772,1399,0,0,0,0,0,13884,1088,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,16171,14972,31143
85,22,5110158,1,20260125,17182,1357,0,0,0,0,0,17417,973,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,18539,18390,36929
85,22,5110160,1,20260125,12594,1134,0,0,0,0,0,13336,946,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,13728,14282,28010
85,23,5110170,1,20260125,12428,742,0,0,0,0,0,13451,1184,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13170,14635,27805
85,23,5110175,1,20260125,12720,418,0,0,0,0,0,13581,439,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,13138,14020,27158
85,23,5110180,1,20260125,5507,846,0,0,0,0,0,6202,199,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6353,6401,12754
85,24,5110185,1,20260125,7348,430,0,0,0,0,0,6905,414,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,7778,7319,15097
