地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110290,1,20260709,7721,980,0,0,0,0,0,8587,902,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,223,red,8701,9489,18190
84,,4110300,1,20260709,11317,2270,0,0,223,0,0,13438,1003,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,223,red,13587,14441,28028
84,,4110310,1,20260709,396,16,5,0,0,0,0,475,30,8,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,223,red,417,513,930
84,,4110320,1,20260709,1776,365,14,0,0,0,0,2224,532,20,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,223,red,2155,2776,4931
84,,4110330,1,20260709,3073,489,27,0,0,0,0,3404,684,41,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,223,red,3589,4129,7718
84,,4110340,1,20260709,3682,1896,0,0,0,0,0,2785,3045,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,223,red,5578,5830,11408
84,,4110350,1,20260709,1415,286,2,0,0,0,0,2552,726,0,0,223,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,223,red,1703,3278,4981
84,,4110351,1,20260709,331,42,0,0,0,0,0,1718,433,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,223,red,373,2151,2524
84,,4110370,1,20260709,4596,273,0,0,0,0,0,4222,318,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,223,red,4869,4540,9409
84,,4110371,1,20260709,3776,559,0,0,0,0,0,3929,573,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,223,red,4335,4502,8837
84,,4110380,1,20260709,2455,423,0,0,0,0,0,2647,297,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,223,red,2878,2944,5822
84,,4110390,1,20260709,2213,461,0,0,0,0,0,2265,443,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,223,red,2674,2708,5382
84,,4110400,1,20260709,1513,383,0,0,0,0,0,2199,555,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,223,red,1896,2754,4650
84,,4110410,1,20260709,12671,2228,0,0,0,0,0,12202,2244,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,223,red,14899,14446,29345
84,,4110430,1,20260709,448,136,0,0,0,0,0,457,162,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,223,red,584,619,1203
84,,4110440,1,20260709,3467,506,14,0,0,0,0,3555,724,46,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,223,red,3987,4325,8312
84,,4110450,1,20260709,1601,369,50,0,0,0,0,2176,618,59,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,223,red,2020,2853,4873
84,,4110460,1,20260709,1386,350,16,0,0,0,0,2049,522,30,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,223,red,1752,2601,4353
84,,4110470,1,20260709,6597,922,42,0,0,0,0,6821,923,24,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,223,red,7561,7768,15329
84,,4110480,1,20260709,5279,1001,0,0,0,0,0,4742,972,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,223,red,6280,5714,11994
84,,4110490,1,20260709,4706,831,0,0,0,0,0,4673,808,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,223,red,5537,5481,11018
84,,4110880,1,20260709,4411,626,0,0,0,0,0,4417,621,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,223,red,5037,5038,10075
84,,4160390,1,20260709,1231,375,0,0,0,0,0,1176,327,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,223,red,1606,1503,3109
84,,4310010,1,20260709,20001,1587,0,0,0,0,0,17751,1490,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,223,red,21588,19241,40829
84,,4310012,1,20260709,7490,193,0,0,0,0,0,6963,149,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,223,red,7683,7112,14795
84,,4310014,1,20260709,26590,2799,0,0,0,1,0,16610,2056,0,0,0,223,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,223,red,29389,18666,48055
84,,4310020,1,20260709,11901,1016,0,0,0,0,0,7531,284,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,223,red,12917,7815,20732
84,,4310030,1,20260709,12881,1087,0,0,0,0,0,12556,795,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,223,red,13968,13351,27319
84,,4310060,1,20260709,9565,1321,0,0,0,0,0,12017,1563,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,223,red,10886,13580,24466
84,,4310070,1,20260709,6112,974,0,0,0,0,0,5164,1079,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,223,red,7086,6243,13329
84,,4310080,1,20260709,6516,776,0,0,0,0,0,7519,764,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,223,red,7292,8283,15575
84,,4310090,1,20260709,3018,614,0,0,0,0,0,2764,607,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,223,red,3632,3371,7003
84,,4310100,1,20260709,5042,629,0,0,0,0,0,3774,602,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,223,red,5671,4376,10047
84,,4310110,1,20260709,2667,150,34,0,0,0,0,1836,78,21,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,223,red,2851,1935,4786
84,,4310120,1,20260709,3969,1037,0,0,0,0,0,3403,799,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,223,red,5006,4202,9208
84,,4310130,1,20260709,7997,1087,16,0,0,0,0,7984,1111,59,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,223,red,9100,9154,18254
84,,4310140,1,20260709,14464,2507,0,0,0,0,0,15545,2473,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,223,red,16971,18018,34989
84,,4310150,1,20260709,4957,588,0,0,0,0,0,4683,645,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,223,red,5545,5328,10873
84,,4310160,1,20260709,3004,431,0,0,0,0,0,3035,467,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,223,red,3435,3502,6937
84,,4310170,1,20260709,2694,580,50,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,223,red,3324,0,3324
84,,4310190,1,20260709,5333,1484,0,0,223,0,0,5282,1280,0,0,223,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,223,red,6817,6562,13379
84,,4310200,1,20260709,5431,1090,0,0,0,0,0,5390,1117,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,223,red,6521,6507,13028
84,,4310210,1,20260709,19364,2997,0,0,0,0,0,18437,2831,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,223,red,22361,21268,43629
84,,4310220,1,20260709,15592,2693,0,0,0,0,0,15761,2317,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,223,red,18285,18078,36363
84,,4310230,1,20260709,10368,2279,0,0,0,0,0,11786,2052,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,223,red,12647,13838,26485
84,,4310250,1,20260709,3661,1295,0,0,0,0,0,3689,1415,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,223,red,4956,5104,10060
84,,4310270,1,20260709,2517,67,8,0,0,0,0,1899,75,14,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,223,red,2592,1988,4580
84,,4310280,1,20260709,3916,716,0,0,0,0,1,4124,599,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,223,red,4632,4723,9355
84,,4310300,1,20260709,14983,1810,0,0,0,0,0,14393,1833,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,223,red,16793,16226,33019
84,,4310310,1,20260709,1547,429,34,0,0,0,0,1691,417,41,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,223,red,2010,2149,4159
84,,4310320,1,20260709,1534,458,26,0,0,0,0,1756,437,38,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,223,red,2018,2231,4249
84,,4310330,1,20260709,7417,775,0,0,0,0,0,6438,794,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,223,red,8192,7232,15424
84,,4310340,1,20260709,13520,802,0,0,0,0,0,15593,847,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,223,red,14322,16440,30762
84,,4310350,1,20260709,12889,1438,0,0,0,0,0,10562,1796,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,223,red,14327,12358,26685
84,,4310360,1,20260709,2365,521,545,0,0,0,0,3621,582,273,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,223,red,3431,4476,7907
84,,4310370,1,20260709,4839,1200,0,0,0,0,0,4895,1172,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,223,red,6039,6067,12106
84,,4310380,1,20260709,3785,1066,0,0,0,0,0,3706,1289,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,223,red,4851,4995,9846
84,,4310390,1,20260709,38,158,0,0,0,0,0,360,201,0,0,0,97,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,223,red,196,561,757
84,,4310400,1,20260709,297,74,13,0,0,0,0,411,117,19,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,223,red,384,547,931
84,,4310410,1,20260709,2942,265,31,0,0,0,0,3272,265,36,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,223,red,3238,3573,6811
84,,4310411,1,20260709,2998,275,0,0,0,0,0,3139,262,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,223,red,3273,3401,6674
84,,4310420,1,20260709,1608,182,0,0,0,0,0,1681,177,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,223,red,1790,1858,3648
84,,4310430,1,20260709,12724,1416,0,0,0,0,0,13481,1396,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,223,red,14140,14877,29017
84,,4310440,1,20260709,8318,633,0,0,0,0,0,7766,903,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,223,red,8951,8669,17620
84,,4310441,1,20260709,10975,794,0,0,0,0,0,11663,741,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,223,red,11769,12404,24173
84,,4310450,1,20260709,15644,1113,0,0,0,0,0,15866,718,1063,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,223,red,16757,17647,34404
84,,4310460,1,20260709,198,9,28,0,0,0,0,189,23,34,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,223,red,235,246,481
84,,4310470,1,20260709,8996,913,93,0,0,0,0,10647,748,128,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,223,red,10002,11523,21525
85,22,5110100,1,20260709,15475,1692,443,0,0,0,1,13982,1986,463,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,223,red,17610,16431,34041
85,22,5110105,1,20260709,0,0,0,0,222,222,0,0,0,0,0,222,222,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,223,red,0,0,0
85,22,5110107,1,20260709,2774,1394,0,0,0,0,0,3280,899,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,223,red,4168,4179,8347
85,22,5110109,1,20260709,6175,903,119,0,0,0,0,6204,821,102,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,223,red,7197,7127,14324
85,22,5110111,1,20260709,15755,1236,284,0,0,0,0,14562,1103,309,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,223,red,17275,15974,33249
85,22,5110115,1,20260709,11845,3286,0,0,0,0,0,11999,3062,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,223,red,15131,15061,30192
85,22,5110120,1,20260709,15915,4620,0,0,0,0,0,17410,4710,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,223,red,20535,22120,42655
85,22,5110125,1,20260709,14243,1019,0,0,0,0,0,13269,869,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,223,red,15262,14138,29400
85,22,5110130,1,20260709,20001,5454,0,0,0,0,0,21412,5664,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,223,red,25455,27076,52531
85,22,5110135,1,20260709,19738,4822,0,0,0,0,0,20047,4725,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,223,red,24560,24772,49332
85,22,5110140,1,20260709,10694,3124,0,0,0,0,0,11426,3120,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,223,red,13818,14546,28364
85,22,5110145,1,20260709,9837,2991,0,0,0,0,0,8747,3324,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,223,red,12828,12071,24899
85,22,5110148,1,20260709,24677,4941,0,0,0,0,0,25741,5053,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,223,red,29618,30794,60412
85,22,5110150,1,20260709,25720,3768,353,0,0,0,0,26514,4907,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,223,red,29841,31421,61262
85,22,5110155,1,20260709,11493,4508,0,0,0,0,0,5278,2401,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,223,red,16001,7679,23680
85,22,5110158,1,20260709,13167,3975,0,0,0,0,17,11340,3783,0,0,0,0,17,3,34.67846877337988,137.608459,,,,,,,,,,,,,223,red,17142,15123,32265
85,22,5110160,1,20260709,8202,3454,0,0,0,0,0,8193,3710,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,223,red,11656,11903,23559
85,23,5110170,1,20260709,11585,1947,0,0,0,0,0,13131,2402,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,223,red,13532,15533,29065
85,23,5110175,1,20260709,10347,1992,0,0,0,0,0,11086,1805,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,223,red,12339,12891,25230
85,23,5110180,1,20260709,5629,1068,0,0,0,0,0,6397,673,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,223,red,6697,7070,13767
85,24,5110185,1,20260709,8463,1454,0,0,0,0,0,8344,1418,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,223,red,9917,9762,19679
85,24,5110190,1,20260709,7630,3090,0,0,0,0,0,9638,3336,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,223,red,10720,12974,23694
85,23,5110250,1,20260709,11403,1848,0,0,0,0,0,11720,1847,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,223,red,13251,13567,26818
85,23,5110255,1,20260709,12377,1804,0,0,0,0,0,9263,1616,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,223,red,14181,10879,25060
85,22,5111410,1,20260709,3885,320,38,0,0,0,0,3732,217,28,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,223,red,4243,3977,8220
85,22,5111435,1,20260709,12668,1440,0,0,0,0,1,12211,1385,0,0,0,0,1,3,35.112323893955114,138.9483055,,,,,,,,,,,,,223,red,14108,13596,27704
85,22,5111440,1,20260709,6347,670,18,0,0,0,0,6201,840,14,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,223,red,7035,7055,14090
85,22,5111460,1,20260709,1377,138,0,0,0,0,0,1454,209,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,223,red,1515,1663,3178
85,23,5111910,1,20260709,17607,3319,0,0,0,0,0,18154,3768,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,223,red,20926,21922,42848
85,21,5111920,1,20260709,10823,1841,0,0,0,0,0,11571,2010,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,223,red,12664,13581,26245
85,21,5111930,1,20260709,9672,1529,0,0,0,0,0,10188,1733,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,223,red,11201,11921,23122
85,21,5111940,1,20260709,12451,2413,0,0,0,0,0,14308,2229,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,223,red,14864,16537,31401
85,21,5111950,1,20260709,3676,1126,0,0,0,0,0,4089,1114,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,223,red,4802,5203,10005
85,20,5111960,1,20260709,2674,1027,0,0,0,0,0,2643,1043,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,223,red,3701,3686,7387
85,20,5111970,1,20260709,0,0,0,0,0,223,0,5568,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,223,red,0,5568,5568
85,21,5112190,1,20260709,2384,772,0,0,0,0,0,2371,876,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,223,red,3156,3247,6403
85,21,5112240,1,20260709,16859,2560,0,0,0,0,0,15718,2198,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,223,red,19419,17916,37335
85,23,5112310,1,20260709,7325,4248,0,0,0,0,0,7524,4436,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,223,red,11573,11960,23533
85,23,5112320,1,20260709,22790,8241,0,0,0,0,0,22172,8602,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,223,red,31031,30774,61805
85,23,5112325,1,20260709,27994,8539,0,0,0,0,0,29629,10020,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,223,red,36533,39649,76182
85,23,5112330,1,20260709,31735,10839,0,0,0,0,0,34645,11217,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,223,red,42574,45862,88436
85,23,5112340,1,20260709,10244,6375,0,0,0,0,0,11245,6269,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,223,red,16619,17514,34133
85,24,5112350,1,20260709,14160,5461,0,0,0,0,0,13684,5485,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,223,red,19621,19169,38790
85,24,5112355,1,20260709,17928,1122,0,0,0,0,0,14936,1026,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,223,red,19050,15962,35012
85,24,5112360,1,20260709,10281,996,0,0,0,0,0,10540,876,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,223,red,11277,11416,22693
85,24,5112370,1,20260709,8205,1615,0,0,0,0,0,8482,1386,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,223,red,9820,9868,19688
85,24,5112375,1,20260709,9158,1664,0,0,0,0,0,9983,1584,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,223,red,10822,11567,22389
85,24,5112550,1,20260709,10323,8566,0,0,0,0,0,10189,7528,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,223,red,18889,17717,36606
85,24,5112590,1,20260709,7305,8158,0,0,0,0,0,9585,7429,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,223,red,15463,17014,32477
85,22,5113885,1,20260709,5347,955,0,0,0,0,0,7205,1369,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,223,red,6302,8574,14876
85,22,5113890,1,20260709,4319,573,0,0,0,0,0,6001,494,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,223,red,4892,6495,11387
85,22,5113910,1,20260709,14126,2926,0,0,0,0,0,13760,2815,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,223,red,17052,16575,33627
85,22,5113920,1,20260709,12400,2481,0,0,0,0,0,13998,2054,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,223,red,14881,16052,30933
85,22,5113990,1,20260709,1482,653,0,0,0,0,0,1580,694,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,223,red,2135,2274,4409
85,23,5114110,1,20260709,14793,3255,0,0,0,0,0,13088,3284,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,223,red,18048,16372,34420
85,23,5114120,1,20260709,12819,4178,0,0,0,0,0,15497,4382,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,223,red,16997,19879,36876
85,21,5114130,1,20260709,4395,998,0,0,0,0,0,4587,787,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,223,red,5393,5374,10767
85,21,5114140,1,20260709,3982,936,0,0,0,0,0,3575,895,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,223,red,4918,4470,9388
85,21,5114150,1,20260709,4249,697,0,0,0,0,0,4233,769,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,223,red,4946,5002,9948
85,21,5114160,1,20260709,2756,461,0,0,0,0,0,2716,436,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,223,red,3217,3152,6369
85,21,5114170,1,20260709,1678,503,0,0,0,0,0,1355,608,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,223,red,2181,1963,4144
85,21,5114180,1,20260709,1026,385,0,0,0,0,0,1109,353,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,223,red,1411,1462,2873
85,24,5114210,1,20260709,6961,676,0,0,0,0,0,6769,503,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,223,red,7637,7272,14909
85,24,5114230,1,20260709,1648,253,0,0,0,0,0,1820,224,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,223,red,1901,2044,3945
85,24,5114250,1,20260709,1639,87,0,0,0,0,0,1576,65,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,223,red,1726,1641,3367
85,24,5114270,1,20260709,1062,170,0,0,0,0,0,1227,156,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,223,red,1232,1383,2615
85,24,5114290,1,20260709,4923,450,0,0,0,0,0,4671,413,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,223,red,5373,5084,10457
85,22,5114610,1,20260709,13472,2367,319,0,0,0,0,13811,2175,431,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,223,red,16158,16417,32575
85,22,5114620,1,20260709,9060,1512,256,0,0,0,0,12138,1923,307,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,223,red,10828,14368,25196
85,22,5114630,1,20260709,10013,1848,177,0,0,0,0,10855,1614,128,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,223,red,12038,12597,24635
85,22,5114680,1,20260709,4222,1719,0,0,0,0,0,3554,1598,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,223,red,5941,5152,11093
85,22,5114740,1,20260709,362,61,0,0,0,0,0,583,101,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,223,red,423,684,1107
85,22,5114750,1,20260709,677,119,0,0,0,0,0,986,129,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,223,red,796,1115,1911
85,22,5115250,1,20260709,1776,413,0,0,0,0,0,1179,354,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,223,red,2189,1533,3722
85,23,5115320,1,20260709,13797,1469,0,0,0,0,0,12720,1078,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,223,red,15266,13798,29064
85,23,5115340,1,20260709,3476,471,0,0,0,0,0,3269,410,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,223,red,3947,3679,7626
85,20,5115370,1,20260709,4764,307,0,0,0,0,0,4351,279,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,223,red,5071,4630,9701
85,20,5115380,1,20260709,4298,369,0,0,0,0,0,4124,405,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,223,red,4667,4529,9196
85,23,5115530,1,20260709,6729,1886,0,0,0,0,0,6099,2180,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,223,red,8615,8279,16894
85,21,5115610,1,20260709,18129,2198,0,0,0,0,0,19170,2337,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,223,red,20327,21507,41834
85,21,5115630,1,20260709,4651,581,0,0,0,0,0,4533,479,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,223,red,5232,5012,10244
85,21,5115650,1,20260709,3414,278,0,0,0,0,0,3163,229,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,223,red,3692,3392,7084
85,21,5115680,1,20260709,818,141,0,0,0,0,0,714,81,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,223,red,959,795,1754
85,21,5115820,1,20260709,1185,96,0,0,0,0,0,1103,105,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,223,red,1281,1208,2489
85,22,5123510,1,20260709,5957,922,0,0,0,0,0,7031,865,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,223,red,6879,7896,14775
85,20,5125390,1,20260709,4722,394,0,0,0,0,0,4776,374,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,223,red,5116,5150,10266
85,23,5311910,1,20260709,11793,2398,0,0,0,0,0,11934,2128,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,223,red,14191,14062,28253
86,,6110010,1,20260709,4225,1193,0,0,0,0,0,4512,1205,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,223,red,5418,5717,11135
86,,6110020,1,20260709,7150,1397,0,0,0,0,0,7546,1458,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,223,red,8547,9004,17551
86,,6110030,1,20260709,8909,942,1172,0,0,0,0,7564,659,794,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,223,red,11023,9017,20040
86,,6110040,1,20260709,5032,731,0,0,0,0,0,6315,685,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,223,red,5763,7000,12763
86,,6110050,1,20260709,12386,1043,0,0,0,0,0,12905,1151,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,223,red,13429,14056,27485
