地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310012,1,20251106,7632,208,0,0,0,0,0,7055,170,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,7840,7225,15065
84,,4310014,1,20251106,25190,3321,0,0,0,0,0,23277,2530,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,28511,25807,54318
84,,4310020,1,20251106,12766,991,0,0,0,0,0,12461,817,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,13757,13278,27035
84,,4310030,1,20251106,12361,1054,0,0,0,0,0,12662,861,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,13415,13523,26938
84,,4310060,1,20251106,9208,1298,0,0,0,0,0,11814,1580,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,10506,13394,23900
84,,4310070,1,20251106,6252,1108,0,0,0,0,0,5724,1269,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7360,6993,14353
84,,4310080,1,20251106,6279,844,0,0,0,0,0,7395,826,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,7123,8221,15344
84,,4310090,1,20251106,3021,682,0,0,0,0,0,2751,659,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3703,3410,7113
84,,4310100,1,20251106,4834,705,0,0,0,0,0,3644,659,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5539,4303,9842
84,,4310110,1,20251106,2738,128,48,0,0,0,0,1881,90,17,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2914,1988,4902
84,,4310120,1,20251106,3904,777,0,0,0,0,0,3501,719,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4681,4220,8901
84,,4310130,1,20251106,7843,1041,25,0,0,0,0,7913,1049,56,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,200,red,8909,9018,17927
84,,4310140,1,20251106,6664,1853,0,0,0,0,0,6828,1500,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8517,8328,16845
84,,4310150,1,20251106,0,0,0,1,0,194,2,4643,544,0,1,0,0,2,3,36.718233845925496,136.9457549,,,,,,,,,,,,,196,red,0,5187,5187
84,,4310160,1,20251106,2925,387,0,0,0,0,0,3059,436,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3312,3495,6807
84,,4310180,1,20251106,4450,1293,0,0,205,0,0,4652,1561,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,5743,6213,11956
84,,4310200,1,20251106,5516,1087,0,0,0,0,0,5438,1191,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,6603,6629,13232
84,,4310210,1,20251106,20713,3063,0,0,0,0,0,17954,2789,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,23776,20743,44519
84,,4310220,1,20251106,15739,2854,0,0,0,0,0,15946,2345,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,18593,18291,36884
84,,4310230,1,20251106,10337,1956,0,0,0,0,0,11838,1821,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,12293,13659,25952
84,,4310250,1,20251106,3533,1263,0,0,0,0,0,3617,1283,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,4796,4900,9696
84,,4310270,1,20251106,2518,87,7,0,0,0,0,2027,94,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2612,2127,4739
84,,4310280,1,20251106,4209,747,0,0,0,0,1,4443,731,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4956,5174,10130
84,,4310290,1,20251106,4079,726,0,0,0,0,1,3925,785,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4805,4710,9515
84,,4310300,1,20251106,15041,1706,0,0,0,0,0,14297,1846,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,16747,16143,32890
84,,4310310,1,20251106,1575,434,48,0,0,0,0,1809,410,46,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,2057,2265,4322
84,,4310320,1,20251106,1619,431,32,0,0,0,0,1875,370,33,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,2082,2278,4360
84,,4310330,1,20251106,6931,801,0,0,0,0,0,6208,825,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,7732,7033,14765
84,,4310340,1,20251106,5264,300,772,0,0,146,0,12263,721,108,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,6336,13092,19428
84,,4310350,1,20251106,12861,1331,0,0,0,0,0,10795,1319,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14192,12114,26306
84,,4310360,1,20251106,2493,637,496,0,0,0,0,3887,635,102,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3626,4624,8250
84,,4310370,1,20251106,4855,1117,0,0,0,0,0,4966,1060,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5972,6026,11998
84,,4310380,1,20251106,3931,1046,0,0,0,0,0,3917,1244,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4977,5161,10138
84,,4310390,1,20251106,9978,989,0,0,0,0,0,2649,398,0,0,0,59,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10967,3047,14014
84,,4310400,1,20251106,441,92,14,0,0,0,0,671,135,25,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,547,831,1378
84,,4310410,1,20251106,3148,301,30,0,0,0,0,3322,333,23,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3479,3678,7157
84,,4310420,1,20251106,1711,153,0,0,0,0,0,1644,155,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1864,1799,3663
84,,4310430,1,20251106,12427,1555,0,0,0,0,0,10742,3733,0,0,0,58,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,13982,14475,28457
84,,4310440,1,20251106,8215,642,0,0,0,0,0,7777,966,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,8857,8743,17600
84,,4310441,1,20251106,10786,895,0,0,0,0,0,11152,799,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,11681,11951,23632
84,,4310450,1,20251106,15215,1086,0,0,0,0,0,15222,742,816,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,16301,16780,33081
84,,4310460,1,20251106,178,8,26,0,0,0,0,207,16,15,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,212,238,450
84,,4310470,1,20251106,9576,1041,61,0,0,0,0,11090,845,96,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10678,12031,22709
85,22,5110100,1,20251106,15732,1829,311,0,0,0,0,13832,2013,245,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,17872,16090,33962
85,22,5110105,1,20251106,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20251106,4173,1889,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,6062,0,6062
85,22,5110109,1,20251106,6077,930,92,0,0,0,0,6085,863,46,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7099,6994,14093
85,22,5110111,1,20251106,15669,1216,251,0,0,0,0,14387,1133,209,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17136,15729,32865
85,22,5110115,1,20251106,11255,3023,0,0,0,0,0,11522,2881,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,14278,14403,28681
85,22,5110120,1,20251106,16103,4432,0,0,0,0,1,16512,4267,0,0,0,0,1,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,20535,20779,41314
85,22,5110125,1,20251106,13918,974,0,0,0,0,0,12761,841,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,14892,13602,28494
85,22,5110130,1,20251106,20109,5414,0,0,0,0,0,21336,5524,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,25523,26860,52383
85,22,5110135,1,20251106,20152,4729,0,0,0,0,2,20205,4582,0,0,0,0,2,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,24881,24787,49668
85,22,5110140,1,20251106,10764,3054,0,0,0,0,0,11247,3081,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13818,14328,28146
85,22,5110145,1,20251106,9786,2876,0,0,0,0,0,8234,3140,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,12662,11374,24036
85,22,5110148,1,20251106,24562,4945,0,0,0,0,0,24999,4972,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,29507,29971,59478
85,22,5110150,1,20251106,25671,3835,462,0,0,0,0,26058,4216,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,29968,30274,60242
85,22,5110155,1,20251106,11322,4481,0,0,0,0,0,10929,4312,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,15803,15241,31044
85,22,5110158,1,20251106,13975,4366,0,0,0,0,0,12595,4169,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,18341,16764,35105
85,22,5110160,1,20251106,8195,3328,0,0,0,0,0,8119,3576,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,11523,11695,23218
85,23,5110170,1,20251106,11062,1788,0,0,0,0,0,12591,2352,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,12850,14943,27793
85,23,5110175,1,20251106,11691,1929,0,0,0,0,0,12145,1866,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,13620,14011,27631
85,23,5110180,1,20251106,5772,778,0,0,0,0,0,6183,737,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6550,6920,13470
85,24,5110185,1,20251106,8004,1304,0,0,0,0,0,8095,1407,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9308,9502,18810
85,24,5110190,1,20251106,7045,3215,0,0,0,0,0,8966,3283,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10260,12249,22509
85,23,5110250,1,20251106,10988,1857,0,0,0,0,0,11375,1752,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12845,13127,25972
85,23,5110255,1,20251106,11985,1701,0,0,0,0,0,9452,1607,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13686,11059,24745
85,22,5111410,1,20251106,3503,361,31,0,0,0,0,3388,261,27,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,3895,3676,7571
85,22,5111440,1,20251106,6036,682,14,0,0,0,0,5677,778,12,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,6732,6467,13199
85,22,5111460,1,20251106,1172,195,0,0,0,0,0,1115,226,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1367,1341,2708
85,23,5111910,1,20251106,17029,3392,0,0,0,0,0,17425,3614,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20421,21039,41460
85,21,5111920,1,20251106,9820,1762,0,0,0,0,0,10868,1915,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,11582,12783,24365
85,21,5111930,1,20251106,9813,1538,0,0,0,0,0,10174,1583,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,11351,11757,23108
85,21,5111940,1,20251106,12424,2562,0,0,0,0,0,14553,2142,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,14986,16695,31681
85,21,5111950,1,20251106,3692,1233,0,0,0,0,0,4027,1105,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4925,5132,10057
85,20,5111960,1,20251106,2698,1053,0,0,0,0,0,2601,940,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3751,3541,7292
85,20,5111970,1,20251106,3852,1197,0,0,0,0,0,4352,1058,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,5049,5410,10459
85,21,5112190,1,20251106,2390,707,0,0,0,0,0,2281,785,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3097,3066,6163
85,21,5112240,1,20251106,16343,2507,0,0,0,0,0,15298,2199,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,18850,17497,36347
85,23,5112310,1,20251106,0,0,0,0,0,205,0,7516,4277,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,11793,11793
85,23,5112320,1,20251106,22337,8021,0,0,0,0,0,21595,8311,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,30358,29906,60264
85,23,5112325,1,20251106,27886,8551,0,0,0,0,0,28768,10039,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,36437,38807,75244
85,23,5112330,1,20251106,31103,10821,0,0,0,0,0,34290,11138,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,41924,45428,87352
85,23,5112340,1,20251106,9917,6184,0,0,0,0,0,11067,6263,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,16101,17330,33431
85,24,5112350,1,20251106,13534,5484,0,0,0,0,0,13237,5396,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,19018,18633,37651
85,24,5112355,1,20251106,17564,1155,0,0,0,0,0,14913,1078,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,18719,15991,34710
85,24,5112360,1,20251106,10026,968,0,0,0,0,0,10427,873,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,10994,11300,22294
85,24,5112370,1,20251106,7683,1673,0,0,0,0,0,8190,1424,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,9356,9614,18970
85,24,5112375,1,20251106,8374,1672,0,0,0,0,0,9592,1630,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10046,11222,21268
85,24,5112550,1,20251106,10560,9043,0,0,0,0,0,10476,7244,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,19603,17720,37323
85,24,5112590,1,20251106,,,,0,0,0,205,,,,0,0,0,205,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,0,0,0
85,22,5113885,1,20251106,5258,1551,0,0,0,0,0,7225,2489,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,6809,9714,16523
85,22,5113890,1,20251106,4261,558,0,0,0,0,0,5809,547,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,4819,6356,11175
85,22,5113910,1,20251106,13674,2809,0,0,0,0,0,15069,2814,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,16483,17883,34366
85,22,5113920,1,20251106,12019,2398,0,0,0,0,0,13567,2071,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,14417,15638,30055
85,22,5113990,1,20251106,1419,697,0,0,0,0,0,1460,723,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,2116,2183,4299
85,23,5114110,1,20251106,13947,3203,0,0,0,0,0,12575,3135,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,17150,15710,32860
85,23,5114120,1,20251106,12524,4088,0,0,0,0,0,14893,4375,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,16612,19268,35880
85,21,5114130,1,20251106,4251,1066,0,0,0,0,0,4369,819,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5317,5188,10505
85,21,5114140,1,20251106,4257,892,0,0,0,0,0,3709,851,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,5149,4560,9709
85,21,5114150,1,20251106,4693,714,0,0,0,0,0,4518,752,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5407,5270,10677
85,21,5114160,1,20251106,3192,484,0,0,0,0,0,2939,433,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3676,3372,7048
85,21,5114170,1,20251106,1627,519,0,0,0,0,0,1383,543,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,2146,1926,4072
85,21,5114180,1,20251106,1076,388,0,0,0,0,0,1218,362,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1464,1580,3044
85,24,5114210,1,20251106,6924,621,0,0,0,0,0,6945,504,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7545,7449,14994
85,24,5114230,1,20251106,2354,403,0,0,0,0,0,794,82,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,2757,876,3633
85,24,5114250,1,20251106,1511,84,0,0,0,0,0,1465,68,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1595,1533,3128
85,24,5114270,1,20251106,1036,173,0,0,0,0,0,1166,150,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1209,1316,2525
85,24,5114290,1,20251106,4885,491,0,0,0,0,0,4552,453,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5376,5005,10381
85,22,5114610,1,20251106,13443,2117,267,0,0,0,0,13929,2026,326,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,15827,16281,32108
85,22,5114620,1,20251106,9073,1509,117,0,0,0,0,11957,1989,290,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,10699,14236,24935
85,22,5114630,1,20251106,10014,1633,137,0,0,0,0,10814,1579,89,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11784,12482,24266
85,22,5114680,1,20251106,4091,1557,0,0,0,0,0,3497,1512,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,5648,5009,10657
85,22,5114740,1,20251106,279,51,0,0,0,0,0,473,67,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,330,540,870
85,22,5114750,1,20251106,657,117,0,0,0,0,0,920,147,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,774,1067,1841
85,22,5115250,1,20251106,1578,424,0,0,0,0,1,1025,400,0,0,0,0,1,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2002,1425,3427
85,23,5115320,1,20251106,13508,1437,0,0,0,0,0,12396,1071,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,14945,13467,28412
85,23,5115340,1,20251106,4376,497,0,0,0,0,0,4815,520,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,4873,5335,10208
85,20,5115350,1,20251106,870,123,0,0,0,0,0,810,121,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,993,931,1924
85,20,5115360,1,20251106,917,152,0,0,0,0,0,910,163,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,1069,1073,2142
85,20,5115370,1,20251106,4477,280,0,0,0,0,0,4069,265,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,4757,4334,9091
85,20,5115380,1,20251106,4339,469,0,0,0,0,0,4044,426,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,4808,4470,9278
85,23,5115530,1,20251106,6581,1850,0,0,0,0,0,5675,2162,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8431,7837,16268
85,21,5115610,1,20251106,17591,2225,0,0,0,0,0,18674,2367,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,19816,21041,40857
85,21,5115630,1,20251106,4836,684,0,0,0,0,0,4780,569,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,5520,5349,10869
85,21,5115650,1,20251106,3139,327,0,0,0,0,0,2876,287,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,3466,3163,6629
85,21,5115680,1,20251106,837,143,0,0,0,0,0,701,102,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,980,803,1783
85,21,5115820,1,20251106,1459,191,0,0,0,0,6,1144,203,0,0,0,0,6,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,1650,1347,2997
85,22,5123510,1,20251106,6197,512,0,0,0,0,0,6677,510,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,6709,7187,13896
85,20,5125390,1,20251106,4734,360,0,0,0,0,0,4724,336,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,5094,5060,10154
85,23,5311910,1,20251106,11998,1878,0,0,0,0,0,11981,1971,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,13876,13952,27828
86,,6110010,1,20251106,4114,1222,0,0,0,0,0,4467,1213,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5336,5680,11016
86,,6110020,1,20251106,7360,1177,0,0,0,0,0,7677,1205,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8537,8882,17419
86,,6110030,1,20251106,8445,929,1262,0,0,0,0,9612,1009,1004,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,10636,11625,22261
86,,6110040,1,20251106,5200,740,0,0,0,0,0,6336,751,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5940,7087,13027
86,,6110050,1,20251106,11919,968,0,0,0,0,0,11931,1094,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,12887,13025,25912
86,,6110060,1,20251106,22574,3271,0,0,0,9,0,20267,3991,0,0,0,2,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,25845,24258,50103
86,,6110070,1,20251106,16729,2246,0,0,0,0,2,15834,2383,0,0,0,0,2,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,18975,18217,37192
86,,6110080,1,20251106,14881,4445,0,0,0,0,0,16108,4337,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,19326,20445,39771
86,,6110090,1,20251106,18807,4853,0,0,0,0,0,18521,4870,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,23660,23391,47051
86,,6110100,1,20251106,7013,1491,0,0,0,0,0,7016,1668,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8504,8684,17188
86,,6110110,1,20251106,10503,1146,0,0,0,0,0,10254,1049,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,11649,11303,22952
86,,6110120,1,20251106,8791,1264,0,0,0,0,0,10033,1177,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,10055,11210,21265
86,,6110130,1,20251106,23596,7183,0,0,0,0,0,22945,7498,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,30779,30443,61222
86,,6110150,1,20251106,15219,4702,0,0,0,0,0,16115,4737,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,19921,20852,40773
86,,6110160,1,20251106,11312,3684,0,0,0,0,0,11539,3722,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,14996,15261,30257
86,,6110170,1,20251106,3388,1194,0,0,0,0,0,3468,1250,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,4582,4718,9300
86,,6110180,1,20251106,2914,1691,0,0,0,0,0,4469,313,0,0,0,9,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,4605,4782,9387
86,,6110190,1,20251106,2042,1575,0,0,0,0,0,2022,1526,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,3617,3548,7165
86,,6110200,1,20251106,5304,368,0,0,0,0,0,5020,340,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,5672,5360,11032
86,,6110210,1,20251106,7151,1200,0,0,0,0,0,6947,1093,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8351,8040,16391
86,,6110220,1,20251106,6947,1375,0,0,0,0,0,6375,1340,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,8322,7715,16037
86,,6110230,1,20251106,8265,1153,0,0,0,0,0,7001,1153,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,9418,8154,17572
86,,6110240,1,20251106,5510,604,0,0,0,205,0,14052,2119,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,6114,16171,22285
86,,6110250,1,20251106,10418,1138,0,0,0,0,0,10601,1094,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,11556,11695,23251
86,,6110260,1,20251106,1041,101,0,0,0,0,92,1068,97,0,0,0,0,92,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,1142,1165,2307
86,,6110270,1,20251106,982,75,0,0,0,0,92,955,70,0,0,0,0,92,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,1057,1025,2082
86,,6110280,1,20251106,1048,311,0,0,0,0,0,1149,313,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,1359,1462,2821
86,,6110290,1,20251106,2204,882,0,0,0,0,0,2249,929,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,3086,3178,6264
86,,6110300,1,20251106,7775,582,0,0,0,0,0,6737,537,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,8357,7274,15631
