地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110150,1,20250714,23482,3750,423,0,0,0,0,27066,6326,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,27655,33392,61047
85,22,5110155,1,20250714,10430,4304,0,0,0,0,0,10123,3993,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,14734,14116,28850
85,22,5110158,1,20250714,13262,4321,0,0,0,0,0,11802,3989,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,17583,15791,33374
85,22,5110160,1,20250714,7358,3386,0,0,0,0,0,7510,3475,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,10744,10985,21729
85,23,5110170,1,20250714,10746,1712,0,0,0,0,0,12130,2257,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,12458,14387,26845
85,23,5110175,1,20250714,9933,2028,0,0,0,0,0,11009,1946,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,11961,12955,24916
85,23,5110180,1,20250714,5407,1013,0,0,0,0,0,6097,716,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6420,6813,13233
85,24,5110185,1,20250714,7799,1354,0,0,0,0,0,7687,1307,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9153,8994,18147
85,24,5110190,1,20250714,7544,3349,0,0,0,0,0,9305,3383,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10893,12688,23581
85,23,5110250,1,20250714,11069,1809,0,0,0,0,0,11449,1790,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12878,13239,26117
85,23,5110255,1,20250714,12680,1721,0,0,0,0,0,9742,1611,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,14401,11353,25754
85,22,5111410,1,20250714,3998,314,19,0,0,0,0,3290,183,15,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,4331,3488,7819
85,22,5111440,1,20250714,5597,556,13,0,0,0,0,6012,672,30,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,6166,6714,12880
85,22,5111460,1,20250714,1133,119,0,0,0,0,0,1363,153,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1252,1516,2768
85,23,5111910,1,20250714,17222,3092,0,0,0,0,0,17855,3463,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20314,21318,41632
85,21,5111920,1,20250714,9512,1731,0,0,0,0,0,10950,1966,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,11243,12916,24159
85,21,5111930,1,20250714,9831,1519,0,0,0,0,0,10030,1691,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,11350,11721,23071
85,21,5111940,1,20250714,14784,2531,0,0,0,0,0,14654,2130,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,17315,16784,34099
85,21,5111950,1,20250714,3846,1251,0,0,0,0,0,3842,1158,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5097,5000,10097
85,20,5111960,1,20250714,2707,1074,0,0,0,0,0,2372,975,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3781,3347,7128
85,20,5111970,1,20250714,3812,1153,0,0,0,0,0,4259,1091,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,4965,5350,10315
85,21,5112190,1,20250714,2303,748,0,0,0,0,0,2257,785,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3051,3042,6093
85,21,5112240,1,20250714,16230,2498,0,0,0,0,0,14713,2104,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,18728,16817,35545
85,23,5112310,1,20250714,0,0,0,0,0,204,0,7087,3769,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,10856,10856
85,23,5112320,1,20250714,21039,7846,0,0,0,0,0,20479,8188,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,28885,28667,57552
85,23,5112325,1,20250714,26652,8116,0,0,0,0,0,27680,9458,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,34768,37138,71906
85,23,5112330,1,20250714,30007,10563,0,0,0,0,0,33063,10691,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,40570,43754,84324
85,23,5112340,1,20250714,9549,6186,0,0,0,0,0,10667,6062,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,15735,16729,32464
85,24,5112350,1,20250714,12671,5514,0,0,0,0,0,12445,5311,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,18185,17756,35941
85,24,5112355,1,20250714,16649,1137,0,0,0,0,0,14076,1042,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,17786,15118,32904
85,24,5112360,1,20250714,9480,982,0,0,0,0,0,9768,868,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,10462,10636,21098
85,24,5112370,1,20250714,7721,1545,0,0,0,0,0,7914,1318,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9266,9232,18498
85,24,5112375,1,20250714,8583,1650,0,0,0,0,0,9234,1669,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,10233,10903,21136
85,24,5112550,1,20250714,9554,8165,0,0,0,0,0,9227,6759,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,17719,15986,33705
85,24,5112590,1,20250714,6926,7816,0,0,0,0,0,8394,6810,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,14742,15204,29946
85,22,5113885,1,20250714,4998,1098,0,0,0,0,0,6672,1281,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,6096,7953,14049
85,22,5113890,1,20250714,4010,671,0,0,0,0,0,5523,502,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,4681,6025,10706
85,22,5113910,1,20250714,13599,2908,0,0,0,0,0,15031,2721,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,16507,17752,34259
85,22,5113920,1,20250714,11194,2552,0,0,0,0,0,11904,1949,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,13746,13853,27599
85,22,5113990,1,20250714,1394,626,0,0,0,0,0,1317,593,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2020,1910,3930
85,23,5114110,1,20250714,13549,3147,0,0,0,0,0,12374,3016,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,16696,15390,32086
85,23,5114120,1,20250714,11988,3797,0,0,0,0,0,14546,4018,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,15785,18564,34349
85,21,5114130,1,20250714,4399,924,0,0,0,0,0,4333,710,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5323,5043,10366
85,21,5114140,1,20250714,4192,789,0,0,0,0,0,3586,712,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,4981,4298,9279
85,21,5114150,1,20250714,4357,617,0,0,0,0,0,4275,623,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,4974,4898,9872
85,21,5114160,1,20250714,2791,509,0,0,0,0,0,2723,427,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3300,3150,6450
85,21,5114170,1,20250714,1653,514,0,0,0,0,0,1375,598,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,2167,1973,4140
85,21,5114180,1,20250714,1723,684,0,0,0,0,0,432,189,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,2407,621,3028
85,24,5114210,1,20250714,6576,680,0,0,0,0,0,6710,483,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7256,7193,14449
85,24,5114230,1,20250714,1372,241,0,0,0,0,0,1609,190,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1613,1799,3412
85,24,5114250,1,20250714,1346,79,0,0,0,0,0,1349,67,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1425,1416,2841
85,24,5114270,1,20250714,959,177,0,0,0,0,0,1177,136,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1136,1313,2449
85,24,5114290,1,20250714,4418,407,0,0,0,0,0,4185,398,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,4825,4583,9408
85,22,5114610,1,20250714,12993,2029,202,0,0,0,0,13026,1971,543,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,15224,15540,30764
85,22,5114620,1,20250714,9027,1317,74,0,0,0,0,11537,1833,280,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10418,13650,24068
85,22,5114630,1,20250714,9573,1513,136,0,0,0,0,10603,1561,79,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11222,12243,23465
85,22,5114680,1,20250714,3829,1565,0,0,0,0,0,3143,1562,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,5394,4705,10099
85,22,5114740,1,20250714,279,49,0,0,0,0,0,396,66,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,328,462,790
85,22,5114750,1,20250714,673,88,0,0,0,0,0,855,127,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,761,982,1743
85,22,5115250,1,20250714,1695,421,0,0,0,0,0,1101,401,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2116,1502,3618
85,23,5115320,1,20250714,13371,1469,0,0,0,0,0,12127,1073,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,14840,13200,28040
85,23,5115340,1,20250714,3875,480,0,0,0,0,0,3508,409,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,4355,3917,8272
85,20,5115350,1,20250714,834,112,0,0,0,0,0,721,109,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,946,830,1776
85,20,5115360,1,20250714,814,121,0,0,0,0,0,801,133,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,935,934,1869
85,20,5115370,1,20250714,4542,273,0,0,0,0,0,4091,258,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,4815,4349,9164
85,20,5115380,1,20250714,4346,476,0,0,0,0,0,4018,406,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,4822,4424,9246
85,23,5115530,1,20250714,6617,1777,0,0,0,0,0,5698,2111,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8394,7809,16203
85,21,5115610,1,20250714,17297,2100,0,0,0,0,0,18311,2246,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,19397,20557,39954
85,21,5115630,1,20250714,4502,542,0,0,0,0,0,4370,444,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,5044,4814,9858
85,21,5115650,1,20250714,3200,313,0,0,0,0,0,2923,274,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,3513,3197,6710
85,21,5115680,1,20250714,743,115,0,0,0,0,0,634,99,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,858,733,1591
85,21,5115820,1,20250714,17,0,0,0,0,0,2,1053,197,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,17,1250,1267
85,22,5123510,1,20250714,4863,1012,0,0,0,0,0,6758,987,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,5875,7745,13620
85,20,5125390,1,20250714,4555,365,0,0,0,0,0,4452,311,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,4920,4763,9683
85,23,5311910,1,20250714,11505,1645,0,0,0,0,0,12204,1707,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,13150,13911,27061
86,,6110010,1,20250714,3999,1226,0,0,0,0,0,4433,1177,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5225,5610,10835
86,,6110020,1,20250714,6814,1175,0,0,0,0,0,7144,1150,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,7989,8294,16283
86,,6110030,1,20250714,5768,812,2275,0,0,0,0,4289,599,2677,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,8855,7565,16420
86,,6110040,1,20250714,4838,868,0,0,0,0,0,6058,793,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5706,6851,12557
86,,6110050,1,20250714,11979,958,0,0,0,0,0,12199,1139,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,12937,13338,26275
86,,6110060,1,20250714,21942,3414,0,0,0,0,0,19053,4323,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,25356,23376,48732
86,,6110070,1,20250714,11394,1492,0,0,0,0,54,10510,1701,0,0,0,0,54,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,12886,12211,25097
86,,6110080,1,20250714,14200,4589,0,0,0,0,0,15472,4725,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,18789,20197,38986
86,,6110090,1,20250714,18618,4734,0,0,0,0,0,18265,5028,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,23352,23293,46645
86,,6110100,1,20250714,6985,1405,0,0,0,0,0,6881,1580,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8390,8461,16851
86,,6110110,1,20250714,10394,1651,0,0,0,0,0,10244,1328,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,12045,11572,23617
86,,6110120,1,20250714,9082,1258,0,0,0,0,0,10213,1165,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,10340,11378,21718
86,,6110130,1,20250714,22216,6759,0,0,0,0,0,22795,7144,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,28975,29939,58914
86,,6110150,1,20250714,14824,4593,0,0,0,0,0,16416,4784,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,19417,21200,40617
86,,6110160,1,20250714,10917,3612,0,0,0,0,0,11069,3679,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,14529,14748,29277
86,,6110170,1,20250714,3437,1252,0,0,0,0,0,3411,1297,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,4689,4708,9397
86,,6110180,1,20250714,1833,1205,0,0,0,0,0,2081,935,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,3038,3016,6054
86,,6110190,1,20250714,1624,1508,0,0,0,0,0,1494,1385,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,3132,2879,6011
86,,6110200,1,20250714,4258,191,0,0,0,0,0,3999,205,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,4449,4204,8653
86,,6110210,1,20250714,7098,1171,0,0,0,0,0,6715,1063,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8269,7778,16047
86,,6110220,1,20250714,6667,1583,0,0,0,0,0,6369,1778,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,8250,8147,16397
86,,6110230,1,20250714,8512,1238,0,0,0,0,0,7034,1237,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9750,8271,18021
86,,6110240,1,20250714,12630,1741,0,0,0,0,0,13939,1923,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,14371,15862,30233
86,,6110250,1,20250714,10080,1078,0,0,0,0,0,10240,1018,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11158,11258,22416
86,,6110260,1,20250714,2794,355,0,0,0,0,0,2753,335,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3149,3088,6237
86,,6110270,1,20250714,2330,257,0,0,0,0,0,2478,218,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2587,2696,5283
86,,6110280,1,20250714,938,285,0,0,0,0,2,1031,251,0,0,0,0,2,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1223,1282,2505
86,,6110290,1,20250714,2123,956,0,0,0,0,0,2179,955,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,3079,3134,6213
86,,6110300,1,20250714,7855,558,0,0,0,0,0,6873,484,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,8413,7357,15770
86,,6110310,1,20250714,15438,2139,0,0,0,0,0,13190,2378,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,17577,15568,33145
86,,6110320,1,20250714,14766,1824,0,0,0,0,0,14607,1854,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,16590,16461,33051
86,,6110330,1,20250714,12926,613,0,0,0,0,0,10419,606,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,13539,11025,24564
86,,6110340,1,20250714,10628,1422,0,0,0,0,5,11674,1539,0,0,0,0,5,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,12050,13213,25263
86,,6110350,1,20250714,19103,1584,0,0,0,0,5,20457,1739,0,0,0,0,5,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,20687,22196,42883
86,,6110361,1,20250714,5424,809,0,0,0,0,0,5690,835,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,6233,6525,12758
86,,6110362,1,20250714,8587,798,0,0,0,6,0,8067,944,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,9385,9011,18396
86,,6110370,1,20250714,4143,539,0,0,0,0,0,4422,406,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,4682,4828,9510
86,,6110380,1,20250714,2753,454,0,0,0,0,0,3530,471,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,3207,4001,7208
86,,6110390,1,20250714,2916,572,0,0,0,0,0,3361,528,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,204,red,3488,3889,7377
86,,6110410,1,20250714,4213,562,0,0,0,0,0,4840,637,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,204,red,4775,5477,10252
86,,6110420,1,20250714,137,25,2,0,0,0,0,92,19,14,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,204,red,164,125,289
86,,6110430,1,20250714,300,15,4,0,0,0,0,325,19,4,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,204,red,319,348,667
86,,6110440,1,20250714,8500,760,0,0,0,0,0,7787,803,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,204,red,9260,8590,17850
86,,6110450,1,20250714,13682,9014,0,0,0,0,0,14921,9446,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,204,red,22696,24367,47063
86,,6110460,1,20250714,2772,1303,0,0,0,0,0,2949,1212,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,204,red,4075,4161,8236
86,,6110470,1,20250714,5469,1358,0,0,0,0,0,5805,1386,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,204,red,6827,7191,14018
86,,6110500,1,20250714,8155,1930,0,0,0,0,0,282,14,0,0,0,89,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,204,red,10085,296,10381
86,,6110510,1,20250714,2626,842,0,0,0,0,0,6376,1419,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,204,red,3468,7795,11263
86,,6110520,1,20250714,13205,2031,0,0,0,0,0,2651,676,1564,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,204,red,15236,4891,20127
86,,6110530,1,20250714,8640,2834,0,0,0,0,0,10324,2993,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,204,red,11474,13317,24791
86,,6110540,1,20250714,9305,1228,0,0,0,0,0,9378,1436,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,204,red,10533,10814,21347
86,,6110550,1,20250714,3246,742,0,0,0,0,0,2991,769,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,204,red,3988,3760,7748
86,,6110650,1,20250714,10213,2016,0,0,0,0,0,10830,1745,7,0,0,5,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,204,red,12229,12582,24811
86,,6110670,1,20250714,6807,1903,0,0,0,0,0,8301,1895,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,204,red,8710,10196,18906
86,,6110700,1,20250714,5528,1390,0,0,0,0,0,6019,1107,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,204,red,6918,7126,14044
86,,6110710,1,20250714,6120,1287,0,0,0,0,0,6583,1105,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,204,red,7407,7688,15095
86,,6110720,1,20250714,5654,1280,0,0,0,0,0,5968,1066,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,204,red,6934,7034,13968
86,,6110730,1,20250714,5203,1234,0,0,0,0,0,5349,1114,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,204,red,6437,6463,12900
86,,6110740,1,20250714,6666,1278,155,0,0,0,0,6835,1038,137,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,204,red,8099,8010,16109
86,,6110750,1,20250714,6982,1405,0,0,0,0,0,7162,1204,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,204,red,8387,8366,16753
86,,6110760,1,20250714,6387,1434,0,0,0,0,0,6926,1259,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,204,red,7821,8185,16006
86,,6110765,1,20250714,6473,1504,0,0,0,0,0,7124,1365,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,204,red,7977,8489,16466
86,,6110780,1,20250714,6260,1479,0,0,0,0,0,6852,1367,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,204,red,7739,8219,15958
86,,6110790,1,20250714,3068,1038,0,0,0,0,0,3240,995,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,204,red,4106,4235,8341
86,,6110810,1,20250714,408,98,0,0,0,0,0,260,49,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,204,red,506,309,815
86,,6110820,1,20250714,584,93,0,0,0,0,0,350,65,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,204,red,677,415,1092
86,,6110840,1,20250714,630,115,0,0,0,0,0,503,76,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,204,red,745,579,1324
86,,6110860,1,20250714,4425,435,0,0,0,0,0,5077,357,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,204,red,4860,5434,10294
86,,6110870,1,20250714,4705,494,0,0,0,0,0,5383,374,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,204,red,5199,5757,10956
86,,6110880,1,20250714,4771,643,0,0,0,0,0,5799,410,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,204,red,5414,6209,11623
86,,6110980,1,20250714,1993,491,0,0,0,0,0,1994,482,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,204,red,2484,2476,4960
86,,6111020,1,20250714,6884,5535,0,0,0,0,29,7421,7219,0,0,0,0,29,3,34.61538892329484,135.8745,,,,,,,,,,,,,204,red,12419,14640,27059
86,,6111030,1,20250714,3770,216,14,0,0,0,0,3799,217,26,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,204,red,4000,4042,8042
86,,6111040,1,20250714,2773,330,53,0,0,0,0,2434,242,38,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,204,red,3156,2714,5870
86,,6111050,1,20250714,3574,295,25,0,0,0,0,3042,182,31,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,204,red,3894,3255,7149
86,,6111060,1,20250714,3496,273,72,0,0,0,0,2935,200,22,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,204,red,3841,3157,6998
86,,6111070,1,20250714,2216,217,15,0,0,0,0,1871,139,30,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,204,red,2448,2040,4488
86,,6111080,1,20250714,1674,327,95,0,0,0,0,1492,155,46,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,204,red,2096,1693,3789
86,,6111090,1,20250714,2321,217,26,0,0,0,0,2481,183,63,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,204,red,2564,2727,5291
86,,6111094,1,20250714,2600,207,435,0,0,0,0,2971,202,102,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,204,red,3242,3275,6517
86,,6111100,1,20250714,4982,1299,0,0,0,0,0,5510,1256,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,204,red,6281,6766,13047
87,,7110010,1,20250714,7160,2690,0,0,0,0,0,6047,2540,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,204,red,9850,8587,18437
87,,7110030,1,20250714,13568,3170,0,0,0,0,0,13341,2563,0,0,0,0,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,204,red,16738,15904,32642
87,,7110040,1,20250714,6749,1728,0,0,0,0,0,6192,1619,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,204,red,8477,7811,16288
87,,7110100,1,20250714,874,233,0,0,0,0,0,888,215,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,204,red,1107,1103,2210
