地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310920,1,20250627,10996,1041,1292,0,0,0,0,9144,1153,2648,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,182,red,13329,12945,26274
83,,3310930,1,20250627,13215,1429,730,0,0,0,0,14111,1627,706,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,182,red,15374,16444,31818
83,,3310940,1,20250627,16822,3568,572,0,0,0,0,14659,3437,404,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,182,red,20962,18500,39462
83,,3310950,1,20250627,14955,6202,835,0,0,0,0,12829,6819,1451,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,182,red,21992,21099,43091
83,,3310960,1,20250627,3552,2339,336,0,0,0,0,1221,968,394,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,182,red,6227,2583,8810
84,,4110010,1,20250627,24459,3611,0,0,0,0,0,23921,4037,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,182,red,28070,27958,56028
84,,4110020,1,20250627,7409,392,0,0,0,0,0,7887,578,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,182,red,7801,8465,16266
84,,4110030,1,20250627,0,0,0,0,0,182,0,0,0,0,0,0,182,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,182,red,0,0,0
84,,4110040,1,20250627,36231,5374,0,0,0,0,0,35819,3142,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,182,red,41605,38961,80566
84,,4110060,1,20250627,5539,1104,286,0,0,0,0,5355,987,308,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,182,red,6929,6650,13579
84,,4110070,1,20250627,6146,527,47,0,0,0,0,6498,426,31,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,182,red,6720,6955,13675
84,,4110090,1,20250627,827,339,0,0,0,0,0,785,342,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,182,red,1166,1127,2293
84,,4110110,1,20250627,10630,1096,65,0,0,0,0,10419,1142,68,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,182,red,11791,11629,23420
84,,4110120,1,20250627,10531,1642,63,0,0,0,0,11640,1544,59,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,182,red,12236,13243,25479
84,,4110130,1,20250627,11039,1798,46,0,0,0,0,10962,1616,74,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,182,red,12883,12652,25535
84,,4110140,1,20250627,4943,1188,51,0,0,0,0,5373,1236,41,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,182,red,6182,6650,12832
84,,4110150,1,20250627,22527,2670,0,0,0,0,0,22018,3213,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,182,red,25197,25231,50428
84,,4110160,1,20250627,7226,1431,0,0,0,0,0,6887,1347,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,182,red,8657,8234,16891
84,,4110170,1,20250627,5068,1202,96,0,0,0,0,4751,1192,288,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,182,red,6366,6231,12597
84,,4110180,1,20250627,2608,130,0,0,0,0,0,3000,160,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,182,red,2738,3160,5898
84,,4110190,1,20250627,411,58,7,0,0,0,0,498,69,23,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,182,red,476,590,1066
84,,4110200,1,20250627,4845,473,80,0,0,0,0,4477,596,458,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,182,red,5398,5531,10929
84,,4110210,1,20250627,4919,626,462,0,0,0,0,5768,894,1047,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,182,red,6007,7709,13716
84,,4110220,1,20250627,1819,295,0,0,0,0,0,1763,326,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,182,red,2114,2089,4203
84,,4110230,1,20250627,5072,306,31,0,0,0,0,4323,300,25,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,182,red,5409,4648,10057
84,,4110240,1,20250627,10257,428,51,0,0,0,0,10296,434,76,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,182,red,10736,10806,21542
84,,4110250,1,20250627,1881,349,0,0,0,0,0,1907,369,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,182,red,2230,2276,4506
84,,4110260,1,20250627,2029,422,0,0,0,0,0,1864,333,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,182,red,2451,2197,4648
84,,4110270,1,20250627,2161,481,0,0,0,0,0,2125,585,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,182,red,2642,2710,5352
84,,4110280,1,20250627,7036,248,35,0,0,0,0,7344,287,46,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,182,red,7319,7677,14996
84,,4110290,1,20250627,7065,736,0,0,0,0,0,7935,765,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,182,red,7801,8700,16501
84,,4110300,1,20250627,11105,2039,0,0,182,0,0,12633,1043,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,182,red,13144,13676,26820
84,,4110310,1,20250627,397,20,3,0,0,0,0,392,36,12,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,182,red,420,440,860
84,,4110320,1,20250627,1020,201,6,0,0,0,0,1640,301,8,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,182,red,1227,1949,3176
84,,4110330,1,20250627,1290,89,17,0,0,0,0,1250,94,14,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,182,red,1396,1358,2754
84,,4110340,1,20250627,3273,1480,0,0,0,0,0,2215,2210,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,182,red,4753,4425,9178
84,,4110350,1,20250627,1127,341,0,0,182,0,0,2477,462,0,0,182,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,182,red,1468,2939,4407
84,,4110351,1,20250627,456,54,0,0,0,0,0,1100,276,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,182,red,510,1376,1886
84,,4110370,1,20250627,4551,203,0,0,0,0,0,4075,263,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,182,red,4754,4338,9092
84,,4110371,1,20250627,3432,397,0,0,0,0,0,3673,437,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,182,red,3829,4110,7939
84,,4110380,1,20250627,2472,339,0,0,0,0,0,2509,311,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,182,red,2811,2820,5631
84,,4110390,1,20250627,2220,358,0,0,0,0,0,2243,380,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,182,red,2578,2623,5201
84,,4110400,1,20250627,1964,440,0,0,0,0,0,1346,345,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,182,red,2404,1691,4095
84,,4110410,1,20250627,12093,1886,0,0,0,0,0,11902,1801,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,182,red,13979,13703,27682
84,,4110430,1,20250627,341,122,0,0,0,0,0,442,125,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,182,red,463,567,1030
84,,4110440,1,20250627,1602,83,4,0,0,0,0,1374,95,9,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,182,red,1689,1478,3167
84,,4110450,1,20250627,1331,318,32,0,0,0,0,1810,520,43,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,182,red,1681,2373,4054
84,,4110460,1,20250627,1195,293,8,0,0,0,0,1827,403,16,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,182,red,1496,2246,3742
84,,4110470,1,20250627,6370,742,44,0,0,0,0,6478,799,19,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,182,red,7156,7296,14452
84,,4110480,1,20250627,5081,963,0,0,0,0,0,4705,767,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,182,red,6044,5472,11516
84,,4110490,1,20250627,4443,762,0,0,0,0,0,4455,651,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,182,red,5205,5106,10311
84,,4110880,1,20250627,4037,590,0,0,0,0,0,4230,487,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,182,red,4627,4717,9344
84,,4160390,1,20250627,1483,399,0,0,0,0,0,1342,360,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,182,red,1882,1702,3584
84,,4310010,1,20250627,20015,1461,0,0,0,0,0,17609,1368,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,182,red,21476,18977,40453
84,,4310012,1,20250627,7635,218,0,0,0,0,0,6809,152,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,182,red,7853,6961,14814
84,,4310014,1,20250627,25705,2290,0,0,0,0,0,22068,2187,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,182,red,27995,24255,52250
84,,4310020,1,20250627,12496,806,0,0,0,0,0,12424,724,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,182,red,13302,13148,26450
84,,4310030,1,20250627,12334,931,0,0,0,0,0,11832,734,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,182,red,13265,12566,25831
84,,4310040,1,20250627,3686,345,0,0,0,0,0,3913,353,0,0,0,0,0,3,38.11781603741457,139.451469,,,,,,,,,,,,,182,red,4031,4266,8297
84,,4310060,1,20250627,9447,946,0,0,0,0,0,11761,847,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,182,red,10393,12608,23001
84,,4310070,1,20250627,6244,874,0,0,0,0,0,5222,851,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,182,red,7118,6073,13191
84,,4310080,1,20250627,6109,712,0,0,0,0,0,7213,610,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,182,red,6821,7823,14644
84,,4310090,1,20250627,2898,543,0,0,0,0,0,2732,476,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,182,red,3441,3208,6649
84,,4310100,1,20250627,4884,578,0,0,0,0,0,3575,479,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,182,red,5462,4054,9516
84,,4310110,1,20250627,2680,171,33,0,0,0,0,1778,97,13,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,182,red,2884,1888,4772
84,,4310120,1,20250627,3876,746,0,0,0,0,0,3395,573,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,182,red,4622,3968,8590
84,,4310130,1,20250627,8000,835,11,0,0,0,0,7767,913,46,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,182,red,8846,8726,17572
84,,4310140,1,20250627,6876,1383,0,0,0,0,0,6590,1289,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,182,red,8259,7879,16138
84,,4310150,1,20250627,0,0,0,0,0,182,0,5121,562,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,182,red,0,5683,5683
84,,4310160,1,20250627,2946,339,0,0,0,0,0,3066,359,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,182,red,3285,3425,6710
84,,4310180,1,20250627,4472,1221,0,0,182,0,0,4607,1428,0,0,182,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,182,red,5693,6035,11728
84,,4310190,1,20250627,5430,1386,0,0,182,0,0,5198,2235,0,0,182,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,182,red,6816,7433,14249
84,,4310200,1,20250627,5332,950,0,0,0,0,0,5297,976,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,182,red,6282,6273,12555
84,,4310210,1,20250627,18476,2566,0,0,0,0,0,17585,2299,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,182,red,21042,19884,40926
84,,4310220,1,20250627,15569,2312,0,0,0,0,0,15847,1928,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,182,red,17881,17775,35656
84,,4310230,1,20250627,9819,1713,0,0,0,0,0,11392,1509,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,182,red,11532,12901,24433
84,,4310250,1,20250627,3868,1073,0,0,0,0,0,3751,1123,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,182,red,4941,4874,9815
84,,4310270,1,20250627,2341,65,4,0,0,0,0,1930,76,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,182,red,2410,2015,4425
84,,4310280,1,20250627,3620,592,0,0,0,0,1,3877,522,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,182,red,4212,4399,8611
84,,4310290,1,20250627,3716,569,0,0,0,0,1,3869,812,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,182,red,4285,4681,8966
84,,4310300,1,20250627,14592,1259,0,0,0,0,0,14332,1595,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,182,red,15851,15927,31778
84,,4310310,1,20250627,1685,347,33,0,0,0,0,1814,384,29,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,182,red,2065,2227,4292
84,,4310320,1,20250627,1648,357,21,0,0,0,0,1685,349,25,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,182,red,2026,2059,4085
84,,4310330,1,20250627,7636,611,0,0,0,0,0,6583,631,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,182,red,8247,7214,15461
84,,4310340,1,20250627,5597,272,2037,0,0,95,0,12561,595,113,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,182,red,7906,13269,21175
84,,4310350,1,20250627,12259,1342,0,0,0,0,0,10300,1287,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,182,red,13601,11587,25188
84,,4310360,1,20250627,2398,507,430,0,0,0,0,3741,553,210,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,182,red,3335,4504,7839
84,,4310370,1,20250627,4913,720,0,0,0,0,0,4565,783,0,0,0,3,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,182,red,5633,5348,10981
84,,4310380,1,20250627,3845,748,20,0,0,0,0,3903,912,33,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,182,red,4613,4848,9461
84,,4310390,1,20250627,9411,811,0,0,0,0,0,2604,410,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,182,red,10222,3014,13236
84,,4310400,1,20250627,318,90,15,0,0,0,0,454,126,19,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,182,red,423,599,1022
84,,4310410,1,20250627,2907,250,23,0,0,0,0,3111,253,24,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,182,red,3180,3388,6568
84,,4310420,1,20250627,1628,166,0,0,0,0,0,1606,182,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,182,red,1794,1788,3582
84,,4310430,1,20250627,12193,1480,0,0,0,0,0,10872,3845,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,182,red,13673,14717,28390
84,,4310440,1,20250627,8106,564,0,0,0,0,0,7758,849,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,182,red,8670,8607,17277
84,,4310441,1,20250627,10552,761,0,0,0,0,0,11130,778,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,182,red,11313,11908,23221
84,,4310450,1,20250627,14559,941,0,0,0,0,0,14836,665,720,0,0,1,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,182,red,15500,16221,31721
84,,4310460,1,20250627,198,11,13,0,0,0,0,186,25,13,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,182,red,222,224,446
84,,4310470,1,20250627,10455,1204,104,0,0,0,0,11592,952,83,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,182,red,11763,12627,24390
85,22,5110100,1,20250627,15821,1507,255,0,0,0,0,13664,1682,234,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,182,red,17583,15580,33163
85,22,5110105,1,20250627,,,,0,0,0,182,,,,0,0,0,182,3,35.14274842399481,138.8710284,,,,,,,,,,,,,182,red,0,0,0
85,22,5110107,1,20250627,4823,1559,0,0,0,0,0,0,0,0,0,0,182,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,182,red,6382,0,6382
85,22,5110109,1,20250627,6069,688,132,0,0,0,0,5906,768,70,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,182,red,6889,6744,13633
85,22,5110111,1,20250627,15524,939,296,0,0,0,0,13976,1021,232,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,182,red,16759,15229,31988
85,22,5110115,1,20250627,11928,2426,0,0,0,0,0,11709,2473,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,182,red,14354,14182,28536
85,22,5110120,1,20250627,15788,3777,0,0,0,0,0,16377,3705,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,182,red,19565,20082,39647
85,22,5110125,1,20250627,13821,907,0,0,0,0,0,13129,787,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,182,red,14728,13916,28644
85,22,5110130,1,20250627,19185,4458,0,0,0,0,0,20737,4756,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,182,red,23643,25493,49136
85,22,5110135,1,20250627,19445,3840,0,0,0,0,0,19209,4026,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,182,red,23285,23235,46520
85,22,5110140,1,20250627,10631,2399,0,0,0,0,0,11046,2536,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,182,red,13030,13582,26612
85,22,5110145,1,20250627,9648,2312,0,0,0,0,0,8302,2631,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,182,red,11960,10933,22893
85,22,5110148,1,20250627,23831,4026,0,0,0,0,0,24508,4271,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,182,red,27857,28779,56636
85,22,5110150,1,20250627,24741,3154,411,0,0,0,0,25419,4381,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,182,red,28306,29800,58106
85,22,5110155,1,20250627,11007,3689,0,0,0,0,0,10537,3611,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,182,red,14696,14148,28844
85,22,5110158,1,20250627,13788,3708,0,0,0,0,0,12199,3584,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,182,red,17496,15783,33279
85,22,5110160,1,20250627,8297,2747,0,0,0,0,0,7981,3010,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,182,red,11044,10991,22035
85,23,5110170,1,20250627,11333,1679,0,0,0,0,0,13106,2080,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,182,red,13012,15186,28198
85,23,5110175,1,20250627,10083,1820,0,0,0,0,0,10411,1792,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,182,red,11903,12203,24106
85,23,5110180,1,20250627,5714,878,0,0,0,0,0,6307,617,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,182,red,6592,6924,13516
85,24,5110185,1,20250627,8010,1187,0,0,0,0,0,7972,1297,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,182,red,9197,9269,18466
85,24,5110190,1,20250627,7631,2378,0,0,0,0,0,9783,2777,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,182,red,10009,12560,22569
85,23,5110250,1,20250627,10994,1662,0,0,0,0,0,11415,1618,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,182,red,12656,13033,25689
85,23,5110255,1,20250627,12215,1592,0,0,0,0,0,9529,1448,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,182,red,13807,10977,24784
85,22,5111410,1,20250627,3663,324,31,0,0,0,0,4044,208,32,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,182,red,4018,4284,8302
85,22,5111440,1,20250627,6591,546,17,0,0,0,0,5700,611,14,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,182,red,7154,6325,13479
85,22,5111460,1,20250627,1501,135,0,0,0,0,0,1436,191,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,182,red,1636,1627,3263
85,23,5111910,1,20250627,17666,2955,0,0,0,0,0,17737,3156,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,182,red,20621,20893,41514
85,21,5111920,1,20250627,9464,1477,0,0,0,0,0,10971,1605,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,182,red,10941,12576,23517
85,21,5111930,1,20250627,10075,1389,0,0,0,0,0,10390,1574,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,182,red,11464,11964,23428
85,21,5111940,1,20250627,12522,2192,0,0,0,0,0,14511,1741,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,182,red,14714,16252,30966
85,21,5111950,1,20250627,2288,497,0,0,0,0,0,5702,1489,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,182,red,2785,7191,9976
85,20,5111960,1,20250627,2553,890,0,0,0,0,0,2706,784,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,182,red,3443,3490,6933
85,20,5111970,1,20250627,3992,981,0,0,0,0,0,4561,924,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,182,red,4973,5485,10458
85,21,5112190,1,20250627,2563,589,0,0,0,0,0,2525,682,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,182,red,3152,3207,6359
85,21,5112240,1,20250627,15281,4674,0,0,0,0,0,14230,4414,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,182,red,19955,18644,38599
85,23,5112310,1,20250627,0,0,0,0,0,182,0,7439,3356,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,182,red,0,10795,10795
85,23,5112320,1,20250627,22077,6609,0,0,0,0,0,21464,7079,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,182,red,28686,28543,57229
85,23,5112325,1,20250627,27811,6976,0,0,0,0,0,28718,8490,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,182,red,34787,37208,71995
85,23,5112330,1,20250627,31222,9156,0,0,0,0,0,34034,9348,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,182,red,40378,43382,83760
85,23,5112340,1,20250627,10591,5059,0,0,0,0,0,11863,5201,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,182,red,15650,17064,32714
85,24,5112350,1,20250627,14383,4251,0,0,0,0,0,13909,4327,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,182,red,18634,18236,36870
85,24,5112355,1,20250627,17614,986,0,0,0,0,0,14930,943,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,182,red,18600,15873,34473
85,24,5112360,1,20250627,10090,817,0,0,0,0,0,10752,766,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,182,red,10907,11518,22425
85,24,5112370,1,20250627,8139,1271,0,0,0,0,0,8330,1195,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,182,red,9410,9525,18935
85,24,5112375,1,20250627,8765,1340,0,0,0,0,0,9678,1461,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,182,red,10105,11139,21244
85,24,5112550,1,20250627,11363,6402,0,0,0,0,0,11875,6288,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,182,red,17765,18163,35928
85,24,5112590,1,20250627,8451,6284,0,0,0,0,0,10972,6438,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,182,red,14735,17410,32145
85,22,5113885,1,20250627,5838,1246,0,0,0,0,0,7086,1469,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,182,red,7084,8555,15639
85,22,5113890,1,20250627,4766,670,0,0,0,0,0,5650,522,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,182,red,5436,6172,11608
85,22,5113910,1,20250627,14151,2544,0,0,0,0,0,15468,2537,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,182,red,16695,18005,34700
85,22,5113920,1,20250627,12092,2161,0,0,0,0,0,13456,1805,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,182,red,14253,15261,29514
85,22,5113990,1,20250627,1438,532,0,0,0,0,0,1522,504,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,182,red,1970,2026,3996
85,23,5114110,1,20250627,13669,2794,0,0,0,0,0,12610,2789,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,182,red,16463,15399,31862
85,23,5114120,1,20250627,12667,3497,0,0,0,0,0,14795,3691,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,182,red,16164,18486,34650
85,21,5114130,1,20250627,4167,874,0,0,0,0,0,4621,665,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,182,red,5041,5286,10327
85,21,5114140,1,20250627,3894,701,0,0,0,0,0,3602,633,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,182,red,4595,4235,8830
85,21,5114150,1,20250627,4354,467,0,0,0,0,0,4301,497,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,182,red,4821,4798,9619
85,21,5114160,1,20250627,2750,409,0,0,0,0,0,2631,310,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,182,red,3159,2941,6100
85,21,5114170,1,20250627,1543,416,0,0,0,0,0,1432,506,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,182,red,1959,1938,3897
85,21,5114180,1,20250627,1100,360,0,0,0,0,0,1149,409,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,182,red,1460,1558,3018
