地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310010,1,20250926,16494,3424,0,0,0,0,0,17926,3238,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,204,red,19918,21164,41082
89,,9310015,1,20250926,15459,3992,0,0,0,0,0,14616,4184,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,204,red,19451,18800,38251
89,,9310017,1,20250926,7508,867,0,0,0,0,0,6942,850,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,204,red,8375,7792,16167
89,,9310020,1,20250926,1975,908,0,0,0,0,0,1859,833,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,204,red,2883,2692,5575
89,,9310035,1,20250926,1011,145,0,0,0,0,0,965,128,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,204,red,1156,1093,2249
89,,9310045,1,20250926,4281,796,0,0,0,0,0,4553,562,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,204,red,5077,5115,10192
89,,9310050,1,20250926,6060,346,23,0,0,0,0,5657,314,30,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,204,red,6429,6001,12430
89,,9310060,1,20250926,4884,1149,192,10,0,0,2,4334,712,20,10,0,0,2,3,32.38562876008649,130.5414069,,,,,,,,,,,,,204,red,6225,5066,11291
89,,9310070,1,20250926,5216,776,127,0,0,0,0,6009,814,128,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,204,red,6119,6951,13070
89,,9310080,1,20250926,10409,1050,0,0,0,0,0,9564,916,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,204,red,11459,10480,21939
89,,9310085,1,20250926,7363,995,0,0,0,0,0,7505,832,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,204,red,8358,8337,16695
89,,9310090,1,20250926,6839,686,0,0,0,0,0,8036,714,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,204,red,7525,8750,16275
89,,9310100,1,20250926,14184,1380,0,0,0,0,0,14016,1498,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,204,red,15564,15514,31078
89,,9310115,1,20250926,6166,2153,0,0,0,0,0,6079,1836,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,204,red,8319,7915,16234
89,,9310120,1,20250926,11349,1718,0,0,0,0,0,9396,1293,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,204,red,13067,10689,23756
89,,9310125,1,20250926,10172,1339,0,0,0,0,0,9455,1099,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,204,red,11511,10554,22065
89,,9310127,1,20250926,4720,1499,0,0,0,0,0,5585,1186,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,204,red,6219,6771,12990
89,,9310130,1,20250926,13571,878,0,0,0,0,0,11436,1018,0,0,0,1,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,204,red,14449,12454,26903
89,,9310140,1,20250926,17467,2093,0,0,0,0,0,17785,1572,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,204,red,19560,19357,38917
89,,9310150,1,20250926,5528,1696,0,0,0,0,0,3380,3214,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,204,red,7224,6594,13818
89,,9310155,1,20250926,5443,231,0,0,0,0,0,7496,346,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,204,red,5674,7842,13516
89,,9310156,1,20250926,6414,419,0,0,0,0,0,6066,475,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,204,red,6833,6541,13374
89,,9310157,1,20250926,5349,939,0,0,0,0,0,4671,754,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,204,red,6288,5425,11713
89,,9310159,1,20250926,2595,619,0,0,0,0,0,2166,532,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,204,red,3214,2698,5912
89,,9310174,1,20250926,15985,2587,0,0,0,0,0,13579,2060,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,204,red,18572,15639,34211
89,,9310180,1,20250926,14038,1040,0,0,0,0,0,16403,1100,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,204,red,15078,17503,32581
89,,9310181,1,20250926,6575,362,0,0,0,0,0,6692,342,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,204,red,6937,7034,13971
89,,9310183,1,20250926,6701,2828,0,0,0,0,0,7717,1968,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,204,red,9529,9685,19214
89,,9310184,1,20250926,8339,759,0,0,0,0,0,7772,1197,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,204,red,9098,8969,18067
89,,9310185,1,20250926,2202,293,0,0,0,0,0,2438,299,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,204,red,2495,2737,5232
89,,9310186,1,20250926,9682,768,890,0,0,0,0,5458,299,714,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,204,red,11340,6471,17811
89,,9310187,1,20250926,8826,1483,0,0,0,0,0,8530,1278,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,204,red,10309,9808,20117
89,,9310188,1,20250926,4866,536,0,0,0,0,0,4919,583,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,204,red,5402,5502,10904
89,,9310189,1,20250926,2858,342,0,0,0,0,80,3206,273,0,0,0,0,80,3,33.06535003110294,129.833592,,,,,,,,,,,,,204,red,3200,3479,6679
89,,9310191,1,20250926,6829,1036,0,0,0,0,0,6819,1029,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,204,red,7865,7848,15713
89,,9310192,1,20250926,5226,914,0,0,0,0,0,3051,3102,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,204,red,6140,6153,12293
89,,9310193,1,20250926,2518,3416,0,0,0,0,0,5818,831,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,204,red,5934,6649,12583
89,,9310195,1,20250926,5051,807,0,0,0,0,0,4949,736,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,204,red,5858,5685,11543
89,,9310200,1,20250926,2245,455,0,0,0,0,0,2219,377,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,204,red,2700,2596,5296
89,,9310205,1,20250926,5952,702,0,0,0,0,0,5809,678,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,204,red,6654,6487,13141
89,,9310210,1,20250926,7114,501,0,0,0,0,0,6977,373,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,204,red,7615,7350,14965
89,,9310217,1,20250926,3316,388,0,0,0,0,0,3539,381,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,204,red,3704,3920,7624
89,,9310218,1,20250926,4921,482,0,0,0,0,0,4829,481,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,204,red,5403,5310,10713
89,,9310219,1,20250926,1939,412,0,0,0,0,3,1893,398,0,0,0,0,3,3,31.56571802882308,130.617867,,,,,,,,,,,,,204,red,2351,2291,4642
89,,9310220,1,20250926,5050,1049,0,0,0,0,0,4266,841,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,204,red,6099,5107,11206
89,,9310470,1,20250926,3772,1039,29,0,0,0,0,3287,652,40,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,204,red,4840,3979,8819
89,,9310480,1,20250926,3570,1126,0,0,0,0,0,3094,730,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,204,red,4696,3824,8520
89,,9310520,1,20250926,4270,579,0,0,0,0,0,4191,432,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,204,red,4849,4623,9472
89,,9310550,1,20250926,2280,537,0,0,0,0,0,3283,473,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,204,red,2817,3756,6573
89,,9310600,1,20250926,0,0,0,0,0,204,204,2144,564,0,0,0,0,204,3,31.84607502925929,130.257831,,,,,,,,,,,,,204,red,0,2708,2708
89,,9310610,1,20250926,1910,461,0,0,0,0,204,0,0,0,0,0,203,204,3,31.804655029195118,130.283522,,,,,,,,,,,,,204,red,2371,0,2371
89,,9310620,1,20250926,5350,839,0,0,0,0,0,6107,848,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,204,red,6189,6955,13144
89,,9310627,1,20250926,4406,951,0,0,0,0,0,3715,722,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,204,red,5357,4437,9794
89,,9310630,1,20250926,4680,900,0,0,0,0,0,3607,677,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,204,red,5580,4284,9864
89,,9310650,1,20250926,5451,1247,0,0,0,0,0,4957,805,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,204,red,6698,5762,12460
89,,9310660,1,20250926,4216,560,0,0,0,0,0,3963,462,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,4776,4425,9201
89,,9310710,1,20250926,2754,517,0,0,0,0,0,2743,393,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,3271,3136,6407
89,,9310720,1,20250926,,,,0,0,0,204,,,,0,0,0,204,3,33.355059031526615,129.743971,,,,,,,,,,,,,204,red,0,0,0
89,,9310730,1,20250926,3002,372,0,0,0,0,0,2898,310,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,3374,3208,6582
89,,9360270,1,20250926,2122,722,0,0,0,0,0,1908,483,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,2844,2391,5235
89,,9360280,1,20250926,2299,746,0,0,0,0,0,2125,515,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,3045,2640,5685
89,,9360290,1,20250926,1764,566,0,0,0,0,0,1623,395,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,2330,2018,4348
89,,9360300,1,20250926,1726,572,0,0,0,0,0,1578,388,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,2298,1966,4264
89,,9360310,1,20250926,2212,583,0,0,0,0,0,2138,455,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,2795,2593,5388
89,,9360320,1,20250926,2348,592,0,0,0,0,0,2339,465,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,2940,2804,5744
89,,9360330,1,20250926,2133,608,0,0,0,0,0,2274,535,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,2741,2809,5550
89,,9360340,1,20250926,4488,895,0,0,0,0,0,5197,900,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,5383,6097,11480
89,,9360350,1,20250926,3891,450,0,0,0,0,0,3458,337,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,4341,3795,8136
89,,9360360,1,20250926,3902,482,0,0,0,0,0,3481,350,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,4384,3831,8215
89,,9360380,1,20250926,1944,401,0,0,0,0,0,1766,321,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,2345,2087,4432
89,,9360385,1,20250926,2373,520,0,0,0,0,0,2542,488,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2893,3030,5923
89,,9360390,1,20250926,2373,480,0,0,0,0,0,2637,494,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2853,3131,5984
89,,9360400,1,20250926,3713,832,0,0,0,0,0,3885,848,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,4545,4733,9278
89,,9360410,1,20250926,3043,685,0,0,0,0,0,3315,780,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,3728,4095,7823
89,,9360420,1,20250926,2748,673,0,0,0,0,0,3267,809,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,3421,4076,7497
89,,9360430,1,20250926,3342,520,0,0,0,0,0,2624,381,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,3862,3005,6867
89,,9360440,1,20250926,3474,488,0,0,0,0,0,2831,336,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,3962,3167,7129
89,,9360443,1,20250926,3196,330,0,0,0,0,0,2640,270,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,3526,2910,6436
89,,9360465,1,20250926,2813,464,0,0,0,0,0,2970,432,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,3277,3402,6679
89,,9360467,1,20250926,2848,502,0,0,0,0,0,3011,508,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,3350,3519,6869
89,,9360470,1,20250926,2892,396,0,0,0,0,0,3217,479,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,3288,3696,6984
90,,10110010,1,20250926,8274,707,0,0,0,0,0,8865,740,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,8981,9605,18586
90,,10110030,1,20250926,24646,1067,0,0,0,0,0,25031,1513,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,25713,26544,52257
90,,10110031,1,20250926,16454,1339,0,0,0,0,0,15097,1114,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,17793,16211,34004
90,,10110040,1,20250926,5248,354,0,0,0,0,0,5469,388,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5602,5857,11459
90,,10110060,1,20250926,12969,1297,0,1,0,0,1,11184,1518,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,14266,12702,26968
90,,10110070,1,20250926,12610,1054,0,0,0,0,0,12886,1014,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,13664,13900,27564
90,,10110090,1,20250926,15957,1637,0,0,0,0,0,16930,1301,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,17594,18231,35825
81,02,1110010,1,20250926,9048,2452,0,0,0,0,0,6924,2096,0,0,0,0,0,3,41.93108757020422,140.6421045,,,,,,,,,,,,,204,red,11500,9020,20520
81,02,1110020,1,20250926,3606,1273,0,0,0,0,0,2770,980,0,0,0,0,0,3,42.1540981903046,140.4840606,,,,,,,,,,,,,204,red,4879,3750,8629
81,03,1110030,1,20250926,848,171,0,0,0,0,0,772,157,0,0,0,0,0,3,42.672714040509845,140.377502,,,,,,,,,,,,,204,red,1019,929,1948
81,03,1110050,1,20250926,3232,773,0,0,0,0,0,5059,1087,0,0,0,0,0,3,43.121255040655214,140.735792,,,,,,,,,,,,,204,red,4005,6146,10151
81,03,1110060,1,20250926,4877,590,0,0,0,0,0,5120,794,0,0,0,0,0,3,43.19868804067728,140.862496,,,,,,,,,,,,,204,red,5467,5914,11381
81,03,1110080,1,20250926,9776,1534,0,0,0,0,0,10012,1559,0,0,0,0,0,3,43.153022040664396,141.118728,,,,,,,,,,,,,204,red,11310,11571,22881
81,01,1110090,1,20250926,13669,1032,0,0,0,0,0,11986,859,0,0,0,0,0,3,43.08364407064419,141.3496424,,,,,,,,,,,,,204,red,14701,12845,27546
81,02,1110100,1,20250926,10036,1370,0,0,0,0,0,8987,1059,0,0,0,0,0,3,41.855509180168546,140.7378302,,,,,,,,,,,,,204,red,11406,10046,21452
81,02,1110110,1,20250926,6922,788,6,0,0,0,2,5123,846,7,0,0,0,2,3,41.912032390195286,140.6922376,,,,,,,,,,,,,204,red,7716,5976,13692
81,03,1110120,1,20250926,344,37,7,0,0,0,0,337,40,17,0,0,0,0,3,42.65674504050413,140.412444,,,,,,,,,,,,,204,red,388,394,782
81,01,1110130,1,20250926,8075,834,0,0,0,0,0,7345,818,0,0,0,0,0,3,43.18473404067338,141.721783,,,,,,,,,,,,,204,red,8909,8163,17072
81,01,1110140,1,20250926,3956,795,0,0,0,0,0,3658,866,0,0,0,0,0,3,43.351557040718205,141.866096,,,,,,,,,,,,,204,red,4751,4524,9275
81,04,1110150,1,20250926,,,,0,0,0,204,,,,0,0,0,204,3,43.72677055080375,142.2114419,,,,,,,,,,,,,204,red,0,0,0
81,04,1110160,1,20250926,8016,1487,66,0,0,0,0,8377,1750,242,0,0,0,0,3,43.79829651081764,142.3338032,,,,,,,,,,,,,204,red,9569,10369,19938
81,01,1110170,1,20250926,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,42.95409804060455,141.495931,,,,,,,,,,,,,204,red,0,0,0
81,05,1110180,1,20250926,8815,1467,0,0,0,0,0,9691,1452,0,0,0,0,0,3,42.619514790490626,141.5539538,,,,,,,,,,,,,204,red,10282,11143,21425
81,05,1110190,1,20250926,8905,1077,79,0,0,0,0,8492,961,68,0,0,0,0,3,42.38500765040089,141.0774629,,,,,,,,,,,,,204,red,10061,9521,19582
81,05,1110200,1,20250926,0,0,0,0,0,204,0,2651,0,0,0,0,0,0,3,42.60033645048358,140.6268309,,,,,,,,,,,,,204,red,0,2651,2651
81,05,1110210,1,20250926,3807,445,52,0,0,0,0,3676,577,61,0,0,0,0,3,42.5365891004598,140.7745375,,,,,,,,,,,,,204,red,4304,4314,8618
81,01,1110220,1,20250926,2380,481,0,0,0,0,0,2321,381,0,0,0,0,0,3,43.53094035076174,142.1739006,,,,,,,,,,,,,204,red,2861,2702,5563
81,04,1110230,1,20250926,2647,456,0,0,0,0,0,3035,411,0,0,0,0,0,3,43.34512772071654,142.3775876,,,,,,,,,,,,,204,red,3103,3446,6549
81,04,1110240,1,20250926,0,0,1500,0,0,204,0,0,0,1353,0,0,204,0,3,43.16136634066676,142.5754595,,,,,,,,,,,,,204,red,1500,1353,2853
81,07,1110250,1,20250926,2528,780,0,0,0,0,0,2800,840,0,0,0,0,0,3,42.96760298060881,142.8955221,,,,,,,,,,,,,204,red,3308,3640,6948
81,07,1110260,1,20250926,5140,646,98,0,0,0,0,4587,511,63,0,0,0,0,3,42.91673291059265,143.2700872,,,,,,,,,,,,,204,red,5884,5161,11045
81,07,1110270,1,20250926,726,294,0,0,0,0,0,685,291,0,0,0,0,0,3,42.832729040565155,143.765979,,,,,,,,,,,,,204,red,1020,976,1996
81,06,1110280,1,20250926,3304,781,0,0,0,0,0,3930,905,0,0,0,0,0,3,43.002010860619514,144.2464972,,,,,,,,,,,,,204,red,4085,4835,8920
81,06,1110281,1,20250926,4959,1358,0,0,0,0,0,5407,1048,0,0,0,0,0,3,43.03483108062955,144.3754256,,,,,,,,,,,,,204,red,6317,6455,12772
81,06,1110282,1,20250926,3450,1147,0,0,0,0,0,2971,876,0,0,0,0,0,3,43.01628558062389,144.4224501,,,,,,,,,,,,,204,red,4597,3847,8444
81,06,1110283,1,20250926,2297,823,0,0,0,0,0,1743,506,0,0,0,0,0,3,43.00268904061971,144.473627,,,,,,,,,,,,,204,red,3120,2249,5369
81,04,1110290,1,20250926,3884,526,0,0,0,0,0,3388,482,0,0,0,0,0,3,43.818808430821484,142.4472365,,,,,,,,,,,,,204,red,4410,3870,8280
81,04,1110300,1,20250926,874,286,13,0,0,0,0,0,0,1042,0,0,204,0,3,43.84888899082702,142.7445245,,,,,,,,,,,,,204,red,1173,1042,2215
81,04,1110310,1,20250926,1538,372,16,0,0,0,0,0,0,1605,0,0,204,0,3,43.781536430814455,142.9022169,,,,,,,,,,,,,204,red,1926,1605,3531
81,08,1110320,1,20250926,927,319,0,0,204,0,0,954,400,0,0,204,0,0,3,43.750539740808456,143.4918536,,,,,,,,,,,,,204,red,1246,1354,2600
81,08,1110330,1,20250926,4382,338,73,0,0,0,0,5157,473,0,0,204,0,0,3,43.79818204081763,143.833134,,,,,,,,,,,,,204,red,4793,5630,10423
81,08,1110331,1,20250926,1534,497,0,0,0,0,0,1640,366,0,0,0,0,0,3,43.7822242308146,143.8981667,,,,,,,,,,,,,204,red,2031,2006,4037
81,08,1110332,1,20250926,1361,444,0,0,0,0,0,1283,333,0,0,0,0,0,3,43.80292804081852,143.926029,,,,,,,,,,,,,204,red,1805,1616,3421
81,08,1110340,1,20250926,1249,215,340,0,0,0,0,1375,211,7,0,0,0,0,3,43.85309704082778,144.102175,,,,,,,,,,,,,204,red,1804,1593,3397
81,08,1110350,1,20250926,2081,215,0,0,0,0,0,1820,160,0,0,0,0,0,3,43.87040004083089,144.150466,,,,,,,,,,,,,204,red,2296,1980,4276
81,04,1110360,1,20250926,5464,1066,0,0,0,0,0,4807,994,0,0,0,0,0,3,43.81954965082163,142.4087173,,,,,,,,,,,,,204,red,6530,5801,12331
81,04,1110370,1,20250926,2175,551,53,0,0,0,0,2019,393,2,0,0,0,0,3,43.9375450408425,142.46586,,,,,,,,,,,,,204,red,2779,2414,5193
81,04,1110380,1,20250926,600,277,0,0,204,0,0,569,201,0,0,204,0,0,3,44.49445438091255,142.3402834,,,,,,,,,,,,,204,red,877,770,1647
81,04,1110390,1,20250926,556,205,0,0,0,0,0,448,141,0,0,0,0,0,3,44.82263847093181,142.0657969,,,,,,,,,,,,,204,red,761,589,1350
81,04,1110400,1,20250926,1608,418,8,0,0,0,0,1181,243,24,0,0,0,0,3,44.33167269089694,142.446633,,,,,,,,,,,,,204,red,2034,1448,3482
81,04,1110410,1,20250926,2398,437,99,0,0,0,2,1894,280,19,0,0,0,2,3,44.41244204090519,142.404346,,,,,,,,,,,,,204,red,2934,2193,5127
81,04,1110420,1,20250926,2204,516,35,0,0,0,0,,,,0,0,0,204,3,44.436504040907465,142.370834,,,,,,,,,,,,,204,red,2755,0,2755
81,04,1110430,1,20250926,1727,403,30,0,0,0,0,1366,254,9,0,0,0,0,3,44.46719604091022,142.373557,,,,,,,,,,,,,204,red,2160,1629,3789
81,04,1110431,1,20250926,1363,411,0,0,0,0,0,1074,270,0,0,0,0,0,3,44.49400304091251,142.349754,,,,,,,,,,,,,204,red,1774,1344,3118
81,10,1110440,1,20250926,841,214,0,0,204,0,0,447,71,547,0,0,120,0,3,45.016454850935496,141.8368864,,,,,,,,,,,,,204,red,1055,1065,2120
81,10,1110460,1,20250926,790,141,14,0,0,0,0,818,162,3,0,0,0,0,3,45.20417496093363,141.7744446,,,,,,,,,,,,,204,red,945,983,1928
81,06,1110470,1,20250926,3636,226,28,0,0,0,0,3135,242,15,0,0,0,0,3,42.99479183061728,144.4493526,,,,,,,,,,,,,204,red,3890,3392,7282
81,06,1110480,1,20250926,1540,321,7,0,0,0,0,1518,238,8,0,0,0,0,3,43.13343702065876,145.0159693,,,,,,,,,,,,,204,red,1868,1764,3632
81,02,1110490,1,20250926,2100,678,0,0,0,0,0,1536,670,0,0,0,0,0,3,41.89734796018839,140.6338191,,,,,,,,,,,,,204,red,2778,2206,4984
81,02,1110500,1,20250926,1588,246,0,0,204,0,0,1461,142,85,0,0,0,0,3,41.480587619979374,140.2558047,,,,,,,,,,,,,204,red,1834,1688,3522
81,02,1110510,1,20250926,5468,495,109,0,0,0,0,5449,495,19,0,0,0,0,3,41.83901009016065,140.7069415,,,,,,,,,,,,,204,red,6072,5963,12035
81,02,1110520,1,20250926,3170,359,0,0,204,0,0,2849,390,0,0,204,0,0,3,41.83229743015742,140.67026760000002,,,,,,,,,,,,,204,red,3529,3239,6768
81,02,1110530,1,20250926,2538,223,78,0,0,0,0,1980,117,125,0,0,0,0,3,41.82065939015182,140.6236414,,,,,,,,,,,,,204,red,2839,2222,5061
81,03,1110540,1,20250926,134,8,0,0,0,0,0,140,13,0,0,0,0,0,3,43.24834804069096,140.33431600000003,,,,,,,,,,,,,204,red,142,153,295
81,03,1110550,1,20250926,1165,358,0,0,0,0,0,999,307,0,0,0,0,0,3,42.96644104060844,140.471476,,,,,,,,,,,,,204,red,1523,1306,2829
81,03,1110560,1,20250926,136,38,0,0,0,0,0,131,26,0,0,0,0,0,3,42.69059604051622,139.972281,,,,,,,,,,,,,204,red,174,157,331
81,02,1110570,1,20250926,559,52,0,0,0,0,0,515,77,0,0,0,0,0,3,42.068390450266875,140.0715584,,,,,,,,,,,,,204,red,611,592,1203
81,01,1110600,1,20250926,7870,1990,0,0,0,0,0,4413,1836,0,0,0,0,0,3,43.1876802706742,141.3248983,,,,,,,,,,,,,204,red,9860,6249,16109
81,01,1110610,1,20250926,1451,198,0,0,0,0,0,1214,187,0,0,0,0,0,3,43.377555040724815,141.428392,,,,,,,,,,,,,204,red,1649,1401,3050
81,09,1110620,1,20250926,1825,228,0,0,0,0,0,1741,241,0,0,0,0,0,3,43.89077953083447,141.6023541,,,,,,,,,,,,,204,red,2053,1982,4035
81,09,1110630,1,20250926,849,272,0,0,204,0,0,1036,210,6,0,0,0,0,3,44.71198204092715,141.790418,,,,,,,,,,,,,204,red,1121,1252,2373
81,09,1110640,1,20250926,1949,654,0,0,0,0,0,2329,872,0,0,0,0,0,3,43.999934530852684,141.656127,,,,,,,,,,,,,204,red,2603,3201,5804
81,01,1110650,1,20250926,1064,207,0,0,0,0,0,1103,189,0,0,0,0,0,3,43.76598569081147,141.953873,,,,,,,,,,,,,204,red,1271,1292,2563
81,09,1110660,1,20250926,867,226,0,0,0,0,0,961,225,0,0,0,0,0,3,43.920068390839546,141.6873264,,,,,,,,,,,,,204,red,1093,1186,2279
81,01,1110670,1,20250926,1175,114,0,0,0,0,0,781,108,6,0,0,0,0,3,43.719328040802246,141.995229,,,,,,,,,,,,,204,red,1289,895,2184
81,01,1110680,1,20250926,1499,216,84,0,0,0,1,1203,167,12,0,0,0,1,3,43.80247704081843,141.939455,,,,,,,,,,,,,204,red,1799,1382,3181
81,01,1110690,1,20250926,1821,244,2,0,0,0,0,1352,218,3,0,0,0,0,3,43.804048040818735,141.856355,,,,,,,,,,,,,204,red,2067,1573,3640
81,09,1110700,1,20250926,1977,293,418,0,0,70,0,1743,329,1,0,0,0,0,3,43.84517497082634,141.7783928,,,,,,,,,,,,,204,red,2688,2073,4761
81,09,1110701,1,20250926,2147,373,0,0,0,0,0,1745,385,0,0,0,0,0,3,43.87820704083227,141.723703,,,,,,,,,,,,,204,red,2520,2130,4650
81,09,1110702,1,20250926,1781,354,0,0,0,0,0,1452,336,0,0,0,0,0,3,43.928416710840956,141.6834167,,,,,,,,,,,,,204,red,2135,1788,3923
81,01,1110710,1,20250926,4282,674,0,0,0,0,0,3640,586,0,0,0,0,0,3,43.11269117065273,141.74737440000004,,,,,,,,,,,,,204,red,4956,4226,9182
81,05,1110720,1,20250926,2311,814,97,0,0,0,0,1976,1052,39,0,0,0,0,3,42.81091575055783,141.8315435,,,,,,,,,,,,,204,red,3222,3067,6289
