地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310420,1,20260716,556,50,0,0,0,0,0,432,39,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,68,red,606,471,1077
84,,4310430,1,20260716,3843,1062,0,0,0,0,0,4037,346,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,68,red,4905,4383,9288
84,,4310440,1,20260716,2580,255,0,0,0,0,0,3341,252,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,68,red,2835,3593,6428
84,,4310441,1,20260716,4612,332,0,0,0,0,0,3506,214,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,68,red,4944,3720,8664
84,,4310450,1,20260716,5441,295,0,0,0,0,0,4509,187,136,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,68,red,5736,4832,10568
84,,4310460,1,20260716,44,7,0,0,0,0,0,39,5,0,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,68,red,51,44,95
84,,4310470,1,20260716,4005,220,17,0,0,0,0,2833,267,28,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,68,red,4242,3128,7370
85,22,5110100,1,20260716,3735,710,84,0,0,0,2,5585,701,183,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,68,red,4529,6469,10998
85,22,5110105,1,20260716,0,0,0,0,68,68,0,0,0,0,0,68,68,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,68,red,0,0,0
85,22,5110107,1,20260716,838,676,0,0,0,0,0,646,220,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,68,red,1514,866,2380
85,22,5110109,1,20260716,1684,371,66,0,0,0,0,1295,293,22,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,68,red,2121,1610,3731
85,22,5110111,1,20260716,3261,530,58,0,0,0,0,3611,432,64,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,68,red,3849,4107,7956
85,22,5110115,1,20260716,3650,1096,0,0,0,0,0,3263,1100,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,68,red,4746,4363,9109
85,22,5110120,1,20260716,5745,1639,0,0,0,0,0,5020,1545,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,68,red,7384,6565,13949
85,22,5110125,1,20260716,3277,273,0,0,0,0,0,3385,355,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,68,red,3550,3740,7290
85,22,5110130,1,20260716,7886,1694,0,0,0,0,0,6706,1820,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,68,red,9580,8526,18106
85,22,5110135,1,20260716,6057,1494,0,0,0,0,0,6928,1732,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,68,red,7551,8660,16211
85,22,5110140,1,20260716,2647,909,0,0,0,0,0,2673,1078,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,68,red,3556,3751,7307
85,22,5110145,1,20260716,2153,1017,0,0,0,0,0,3409,1126,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,68,red,3170,4535,7705
85,22,5110148,1,20260716,8530,1815,0,0,0,0,0,7649,1559,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,68,red,10345,9208,19553
85,22,5110150,1,20260716,9119,1355,218,0,0,0,0,7234,1954,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,68,red,10692,9188,19880
85,22,5110155,1,20260716,3844,1497,0,0,0,0,0,1694,1248,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,68,red,5341,2942,8283
85,22,5110158,1,20260716,3903,1590,0,0,0,0,0,5746,1594,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,68,red,5493,7340,12833
85,22,5110160,1,20260716,2378,1345,0,0,0,0,0,2507,1343,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,68,red,3723,3850,7573
85,23,5110170,1,20260716,2986,697,0,0,0,0,0,4076,782,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,68,red,3683,4858,8541
85,23,5110175,1,20260716,3522,739,0,0,0,0,0,3081,686,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,68,red,4261,3767,8028
85,23,5110180,1,20260716,1381,286,0,0,0,0,0,1418,299,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,68,red,1667,1717,3384
85,24,5110185,1,20260716,3055,439,0,0,0,0,0,2647,382,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,68,red,3494,3029,6523
85,24,5110190,1,20260716,2967,1169,0,0,0,0,0,3283,1085,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,68,red,4136,4368,8504
85,23,5110250,1,20260716,3261,682,0,0,0,0,0,3076,745,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,68,red,3943,3821,7764
85,23,5110255,1,20260716,3044,668,0,0,0,0,0,2278,784,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,68,red,3712,3062,6774
85,22,5111410,1,20260716,802,80,6,0,0,0,0,1042,175,7,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,68,red,888,1224,2112
85,22,5111435,1,20260716,3158,625,0,0,0,0,2,3248,390,0,0,0,0,2,3,35.112323893955114,138.9483055,,,,,,,,,,,,,68,red,3783,3638,7421
85,22,5111440,1,20260716,2037,296,1,0,0,0,0,1635,222,2,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,68,red,2334,1859,4193
85,22,5111460,1,20260716,376,89,0,0,0,0,0,357,52,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,68,red,465,409,874
85,23,5111910,1,20260716,4578,1416,0,0,0,0,0,4632,1397,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,68,red,5994,6029,12023
85,21,5111920,1,20260716,4936,724,0,0,0,0,0,2967,820,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,68,red,5660,3787,9447
85,21,5111930,1,20260716,3413,474,0,0,0,0,0,2596,600,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,68,red,3887,3196,7083
85,21,5111940,1,20260716,4157,554,0,0,0,0,0,3556,616,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,68,red,4711,4172,8883
85,21,5111950,1,20260716,1325,210,0,0,0,0,0,1056,212,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,68,red,1535,1268,2803
85,20,5111960,1,20260716,620,179,0,0,0,0,0,776,198,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,68,red,799,974,1773
85,20,5111970,1,20260716,0,0,0,0,0,68,0,1209,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,68,red,0,1209,1209
85,21,5112190,1,20260716,693,318,0,0,0,0,0,641,369,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,68,red,1011,1010,2021
85,21,5112240,1,20260716,5448,972,0,0,0,0,0,3869,915,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,68,red,6420,4784,11204
85,23,5112310,1,20260716,2308,1718,0,0,0,0,0,2269,1481,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,68,red,4026,3750,7776
85,23,5112320,1,20260716,7565,2961,0,0,0,0,0,7401,2788,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,68,red,10526,10189,20715
85,23,5112325,1,20260716,8087,3280,0,0,0,0,0,8706,3223,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,68,red,11367,11929,23296
85,23,5112330,1,20260716,9244,4389,0,0,0,0,0,10541,3936,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,68,red,13633,14477,28110
85,23,5112340,1,20260716,3395,2294,0,0,0,0,0,3048,2617,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,68,red,5689,5665,11354
85,24,5112350,1,20260716,4083,2146,0,0,0,0,0,3659,2030,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,68,red,6229,5689,11918
85,24,5112355,1,20260716,3675,441,0,0,0,0,0,3624,383,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,68,red,4116,4007,8123
85,24,5112360,1,20260716,3754,312,0,0,0,0,0,2783,374,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,68,red,4066,3157,7223
85,24,5112370,1,20260716,2379,537,0,0,0,0,0,2134,609,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,68,red,2916,2743,5659
85,24,5112375,1,20260716,2780,571,0,0,0,0,0,2442,648,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,68,red,3351,3090,6441
85,24,5112550,1,20260716,2760,2818,0,0,0,0,0,2897,2674,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,68,red,5578,5571,11149
85,24,5112590,1,20260716,3425,3107,0,0,0,0,0,1583,2503,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,68,red,6532,4086,10618
85,22,5113885,1,20260716,2282,527,0,0,0,0,0,1089,246,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,68,red,2809,1335,4144
85,22,5113890,1,20260716,1852,254,0,0,0,0,0,894,120,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,68,red,2106,1014,3120
85,22,5113910,1,20260716,4994,1044,0,0,0,0,0,2784,890,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,68,red,6038,3674,9712
85,22,5113920,1,20260716,4319,923,0,0,0,0,0,3376,800,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,68,red,5242,4176,9418
85,22,5113990,1,20260716,202,203,0,0,0,0,0,335,249,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,68,red,405,584,989
85,23,5114110,1,20260716,3842,1251,0,0,0,0,0,3899,1202,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,68,red,5093,5101,10194
85,23,5114120,1,20260716,5221,1669,0,0,0,0,0,3675,1517,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,68,red,6890,5192,12082
85,21,5114130,1,20260716,1729,379,0,0,0,0,0,1535,265,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,68,red,2108,1800,3908
85,21,5114140,1,20260716,839,279,0,0,0,0,0,1276,258,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,68,red,1118,1534,2652
85,21,5114150,1,20260716,1172,191,0,0,0,0,0,983,229,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,68,red,1363,1212,2575
85,21,5114160,1,20260716,709,148,0,0,0,0,0,818,137,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,68,red,857,955,1812
85,21,5114170,1,20260716,361,107,0,0,0,0,0,483,236,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,68,red,468,719,1187
85,21,5114180,1,20260716,333,100,0,0,0,0,0,161,123,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,68,red,433,284,717
85,24,5114210,1,20260716,1837,195,0,0,0,0,0,2035,239,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,68,red,2032,2274,4306
85,24,5114230,1,20260716,564,67,0,0,0,0,0,389,106,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,68,red,631,495,1126
85,24,5114250,1,20260716,312,21,0,0,0,0,0,410,35,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,68,red,333,445,778
85,24,5114270,1,20260716,366,58,0,0,0,0,0,277,77,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,68,red,424,354,778
85,24,5114290,1,20260716,1162,162,0,0,0,0,0,1029,163,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,68,red,1324,1192,2516
85,22,5114610,1,20260716,4260,725,114,0,0,0,0,3832,649,187,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,68,red,5099,4668,9767
85,22,5114620,1,20260716,3284,634,109,0,0,0,0,3129,675,70,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,68,red,4027,3874,7901
85,22,5114630,1,20260716,2593,560,82,0,0,0,0,3371,490,40,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,68,red,3235,3901,7136
85,22,5114680,1,20260716,933,554,0,0,0,0,0,1599,673,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,68,red,1487,2272,3759
85,22,5114740,1,20260716,344,63,0,0,0,0,0,103,22,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,68,red,407,125,532
85,22,5114750,1,20260716,375,142,0,0,0,0,0,156,25,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,68,red,517,181,698
85,22,5115250,1,20260716,357,119,0,0,0,0,0,761,181,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,68,red,476,942,1418
85,23,5115320,1,20260716,3185,459,0,0,0,0,0,5195,429,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,68,red,3644,5624,9268
85,23,5115340,1,20260716,777,134,0,0,0,0,0,1099,225,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,68,red,911,1324,2235
85,20,5115370,1,20260716,955,105,0,0,0,0,0,1287,133,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,68,red,1060,1420,2480
85,20,5115380,1,20260716,1051,146,0,0,0,0,0,1232,130,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,68,red,1197,1362,2559
85,23,5115530,1,20260716,2550,537,0,0,0,0,0,2053,707,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,68,red,3087,2760,5847
85,21,5115610,1,20260716,5665,592,0,0,0,0,0,4679,868,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,68,red,6257,5547,11804
85,21,5115630,1,20260716,1158,199,0,0,0,0,0,1144,162,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,68,red,1357,1306,2663
85,21,5115650,1,20260716,783,58,0,0,0,0,0,716,112,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,68,red,841,828,1669
85,21,5115680,1,20260716,139,20,0,0,0,0,0,239,53,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,68,red,159,292,451
85,21,5115820,1,20260716,138,15,0,0,0,0,0,324,40,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,68,red,153,364,517
85,22,5123510,1,20260716,1795,367,0,0,0,0,0,1145,171,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,68,red,2162,1316,3478
85,20,5125390,1,20260716,1192,130,0,0,0,0,0,1182,128,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,68,red,1322,1310,2632
85,23,5311910,1,20260716,3402,744,0,0,0,0,0,2695,574,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,68,red,4146,3269,7415
86,,6110010,1,20260716,1372,456,0,0,0,0,0,1107,521,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,68,red,1828,1628,3456
86,,6110020,1,20260716,2178,464,0,0,0,0,0,1961,450,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,68,red,2642,2411,5053
86,,6110030,1,20260716,2553,410,219,0,0,0,0,2081,295,239,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,68,red,3182,2615,5797
86,,6110040,1,20260716,2031,266,0,0,0,0,0,1427,259,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,68,red,2297,1686,3983
86,,6110050,1,20260716,3351,674,0,0,0,0,0,3505,476,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,68,red,4025,3981,8006
86,,6110060,1,20260716,5961,1735,0,0,0,0,0,6565,1595,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,68,red,7696,8160,15856
86,,6110070,1,20260716,4689,1253,0,0,0,0,0,4762,915,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,68,red,5942,5677,11619
86,,6110080,1,20260716,4236,1923,0,0,0,0,0,4929,1897,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,68,red,6159,6826,12985
86,,6110090,1,20260716,5020,1826,0,0,0,0,0,5548,1914,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,68,red,6846,7462,14308
86,,6110100,1,20260716,2096,621,0,0,0,0,0,1747,644,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,68,red,2717,2391,5108
86,,6110110,1,20260716,2797,515,0,0,0,0,0,2810,579,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,68,red,3312,3389,6701
86,,6110120,1,20260716,4290,411,0,0,0,0,0,1964,759,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,68,red,4701,2723,7424
86,,6110130,1,20260716,7286,2762,0,0,0,0,0,6664,2660,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,68,red,10048,9324,19372
86,,6110140,1,20260716,7732,2185,0,0,0,0,0,7611,2141,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,68,red,9917,9752,19669
86,,6110150,1,20260716,5483,1569,0,0,0,0,0,6126,1611,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,68,red,7052,7737,14789
86,,6110170,1,20260716,1109,513,0,0,0,0,0,945,360,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,68,red,1622,1305,2927
86,,6110180,1,20260716,393,297,0,0,0,0,0,573,282,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,68,red,690,855,1545
86,,6110190,1,20260716,469,392,0,0,0,0,0,305,350,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,68,red,861,655,1516
86,,6110200,1,20260716,1361,141,0,0,0,0,0,1713,121,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,68,red,1502,1834,3336
86,,6110210,1,20260716,1742,486,0,0,0,0,0,1403,435,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,68,red,2228,1838,4066
86,,6110220,1,20260716,1863,510,0,0,0,0,0,2332,496,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,68,red,2373,2828,5201
86,,6110230,1,20260716,1832,463,0,0,0,0,0,1841,402,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,68,red,2295,2243,4538
86,,6110240,1,20260716,4106,663,0,0,0,0,0,4218,689,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,68,red,4769,4907,9676
86,,6110250,1,20260716,2960,400,0,0,0,0,0,2491,416,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,68,red,3360,2907,6267
86,,6110260,1,20260716,551,115,0,0,0,0,0,581,99,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,68,red,666,680,1346
86,,6110270,1,20260716,540,53,0,0,0,0,0,652,70,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,68,red,593,722,1315
86,,6110280,1,20260716,343,77,0,0,0,0,0,266,85,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,68,red,420,351,771
86,,6110290,1,20260716,590,405,0,0,0,0,0,527,470,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,68,red,995,997,1992
86,,6110300,1,20260716,2889,283,0,0,0,0,0,1885,175,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,68,red,3172,2060,5232
86,,6110310,1,20260716,3871,1012,0,0,0,0,0,4193,783,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,68,red,4883,4976,9859
86,,6110320,1,20260716,2929,661,0,0,0,68,0,4316,751,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,68,red,3590,5067,8657
86,,6110330,1,20260716,2715,242,0,0,0,0,0,3991,231,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,68,red,2957,4222,7179
86,,6110340,1,20260716,3372,797,0,0,0,0,0,2963,613,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,68,red,4169,3576,7745
86,,6110350,1,20260716,6576,830,0,0,0,0,0,5499,676,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,68,red,7406,6175,13581
86,,6110361,1,20260716,1566,389,0,0,0,0,0,1601,410,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,68,red,1955,2011,3966
86,,6110370,1,20260716,1376,103,0,0,0,0,0,1265,154,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,68,red,1479,1419,2898
86,,6110380,1,20260716,1448,190,0,0,0,0,0,691,142,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,68,red,1638,833,2471
86,,6110390,1,20260716,1222,223,0,0,0,0,0,910,177,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,68,red,1445,1087,2532
86,,6110410,1,20260716,1623,232,0,0,0,0,0,1390,196,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,68,red,1855,1586,3441
86,,6110430,1,20260716,62,11,6,0,0,0,1,52,6,1,0,0,0,1,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,68,red,79,59,138
86,,6110440,1,20260716,2270,282,0,0,0,0,0,2749,219,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,68,red,2552,2968,5520
86,,6110450,1,20260716,5222,3056,0,0,0,0,0,4144,4422,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,68,red,8278,8566,16844
86,,6110460,1,20260716,1148,367,0,0,0,0,0,799,273,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,68,red,1515,1072,2587
86,,6110470,1,20260716,2076,472,0,0,0,0,0,1782,399,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,68,red,2548,2181,4729
86,,6110500,1,20260716,1710,597,0,0,0,0,0,1928,255,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,68,red,2307,2183,4490
86,,6110510,1,20260716,1848,473,0,0,0,0,0,1725,552,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,68,red,2321,2277,4598
86,,6110520,1,20260716,3611,939,0,0,0,0,0,878,268,664,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,68,red,4550,1810,6360
86,,6110530,1,20260716,3600,1044,0,0,0,0,0,2596,1199,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,68,red,4644,3795,8439
86,,6110540,1,20260716,2202,505,0,0,0,0,0,3165,413,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,68,red,2707,3578,6285
86,,6110550,1,20260716,,,,0,0,0,68,,,,0,0,0,68,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,68,red,0,0,0
86,,6110650,1,20260716,4198,851,0,0,0,0,0,2882,749,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,68,red,5049,3631,8680
86,,6110670,1,20260716,2466,807,0,0,0,0,0,2876,875,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,68,red,3273,3751,7024
86,,6110700,1,20260716,2300,495,0,0,0,0,0,1921,609,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,68,red,2795,2530,5325
86,,6110710,1,20260716,2280,460,0,0,0,0,0,1816,553,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,68,red,2740,2369,5109
86,,6110720,1,20260716,1967,468,0,0,0,0,0,1654,541,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,68,red,2435,2195,4630
86,,6110730,1,20260716,1910,485,0,0,0,0,0,1657,522,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,68,red,2395,2179,4574
86,,6110740,1,20260716,2358,477,24,0,0,0,0,2560,475,38,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,68,red,2859,3073,5932
86,,6110750,1,20260716,2336,537,0,0,0,0,0,2602,510,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,68,red,2873,3112,5985
86,,6110760,1,20260716,2317,570,0,0,0,0,0,2354,513,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,68,red,2887,2867,5754
86,,6110765,1,20260716,2398,605,0,0,0,0,0,2293,524,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,68,red,3003,2817,5820
86,,6110780,1,20260716,2285,575,0,0,0,0,0,2203,516,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,68,red,2860,2719,5579
86,,6110790,1,20260716,1208,378,0,0,0,0,0,1160,305,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,68,red,1586,1465,3051
86,,6110810,1,20260716,133,52,0,0,0,0,0,303,85,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,68,red,185,388,573
86,,6110820,1,20260716,181,50,0,0,0,0,0,369,95,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,68,red,231,464,695
86,,6110840,1,20260716,213,50,0,0,0,0,0,293,88,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,68,red,263,381,644
86,,6110860,1,20260716,1973,122,0,0,0,0,0,1298,212,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,68,red,2095,1510,3605
86,,6110870,1,20260716,2016,112,0,0,0,0,0,1349,221,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,68,red,2128,1570,3698
86,,6110880,1,20260716,2209,141,0,0,0,0,0,1425,245,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,68,red,2350,1670,4020
