地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110160,1,20260615,12363,2590,1017,0,0,0,0,13414,2224,1089,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,239,red,15970,16727,32697
83,,3110170,1,20260615,11997,4273,0,0,0,0,0,14096,2762,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,239,red,16270,16858,33128
83,,3110180,1,20260615,10500,3146,0,0,0,30,0,11794,3150,0,0,0,75,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,239,red,13646,14944,28590
83,,3110190,1,20260615,9151,379,845,0,0,0,0,8085,437,559,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,239,red,10375,9081,19456
83,,3110200,1,20260615,7198,450,391,0,0,0,0,6529,393,377,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,239,red,8039,7299,15338
83,,3110220,1,20260615,13832,4775,0,0,0,3,0,12925,4205,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,239,red,18607,17130,35737
83,,3110230,1,20260615,5425,446,385,0,0,0,0,5033,462,285,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,239,red,6256,5780,12036
83,,3110240,1,20260615,8774,3482,0,0,0,0,0,9530,3651,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,239,red,12256,13181,25437
83,,3110250,1,20260615,14532,4743,276,0,0,0,0,11477,4019,241,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,239,red,19551,15737,35288
83,,3110260,1,20260615,5404,2399,691,0,0,0,0,9897,3035,233,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,239,red,8494,13165,21659
83,,3110270,1,20260615,8421,1762,417,0,0,0,0,9825,2325,641,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,239,red,10600,12791,23391
83,,3110280,1,20260615,18501,6215,0,0,0,0,0,18948,6451,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,239,red,24716,25399,50115
83,,3110290,1,20260615,13063,3178,0,0,0,0,0,13112,2685,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,239,red,16241,15797,32038
83,,3110300,1,20260615,5479,444,0,0,0,0,0,5417,450,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,239,red,5923,5867,11790
83,,3110310,1,20260615,7629,1058,78,0,0,0,0,8003,1160,53,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,239,red,8765,9216,17981
83,,3110320,1,20260615,14707,777,308,0,0,0,0,14618,707,186,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,239,red,15792,15511,31303
83,,3110330,1,20260615,0,0,0,0,239,239,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,239,red,0,0,0
83,,3110350,1,20260615,7448,1500,0,0,0,0,0,8942,1597,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,239,red,8948,10539,19487
83,,3110360,1,20260615,8230,741,0,0,0,0,0,7732,669,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,239,red,8971,8401,17372
83,,3110370,1,20260615,6360,632,0,0,0,0,0,7201,679,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,239,red,6992,7880,14872
83,,3110380,1,20260615,7015,658,0,0,0,0,0,6709,712,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,239,red,7673,7421,15094
83,,3110390,1,20260615,1393,328,0,0,0,0,0,1359,292,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,239,red,1721,1651,3372
83,,3110400,1,20260615,10901,1101,578,0,0,0,0,12303,1294,978,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,239,red,12580,14575,27155
83,,3110410,1,20260615,3779,420,90,0,0,0,0,4013,533,78,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,239,red,4289,4624,8913
83,,3110420,1,20260615,6088,768,0,0,0,0,0,5776,766,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,239,red,6856,6542,13398
83,,3110430,1,20260615,1540,1627,0,0,0,0,0,1338,1869,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,239,red,3167,3207,6374
83,,3110440,1,20260615,10841,1209,0,0,0,0,0,9619,1053,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,239,red,12050,10672,22722
83,,3110450,1,20260615,1811,678,0,0,0,0,0,1891,646,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,239,red,2489,2537,5026
83,,3110460,1,20260615,4535,414,0,0,0,0,0,4562,444,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,239,red,4949,5006,9955
83,,3110470,1,20260615,6307,1102,72,0,0,0,0,5993,1144,26,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,239,red,7481,7163,14644
83,,3110480,1,20260615,11365,3276,97,0,0,0,0,11471,3121,223,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,239,red,14738,14815,29553
83,,3110490,1,20260615,5819,984,0,0,0,0,0,5397,819,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,236,red,6803,6216,13019
83,,3110510,1,20260615,5825,1230,150,0,0,0,0,5234,1460,323,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,239,red,7205,7017,14222
83,,3110520,1,20260615,3597,596,0,0,0,0,0,3688,621,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,236,red,4193,4309,8502
83,,3110550,1,20260615,1581,137,270,0,0,0,0,1419,58,150,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,239,red,1988,1627,3615
83,,3110560,1,20260615,4400,654,0,0,0,0,0,4859,553,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,239,red,5054,5412,10466
83,,3110570,1,20260615,2625,453,0,0,0,0,0,2932,664,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,239,red,3078,3596,6674
83,,3110580,1,20260615,1562,663,0,0,0,0,0,1551,585,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,239,red,2225,2136,4361
83,,3110590,1,20260615,5814,438,0,0,0,0,0,6112,501,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,239,red,6252,6613,12865
83,,3110600,1,20260615,20442,1718,1994,0,0,0,0,19786,1604,1820,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,239,red,24154,23210,47364
83,,3110610,1,20260615,17184,3017,547,0,0,0,0,11210,1786,2898,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,239,red,20748,15894,36642
83,,3110620,1,20260615,14741,4626,402,0,0,0,0,14539,4555,460,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,233,red,19769,19554,39323
83,,3110630,1,20260615,10212,1303,395,0,0,0,0,9215,1314,566,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,233,red,11910,11095,23005
83,,3110640,1,20260615,6448,936,291,0,0,0,0,6923,829,273,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,233,red,7675,8025,15700
83,,3110650,1,20260615,3805,1719,47,0,0,0,0,3264,1521,72,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,233,red,5571,4857,10428
83,,3110660,1,20260615,14848,5097,784,0,0,0,0,10227,4694,784,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,239,red,20729,15705,36434
83,,3110670,1,20260615,5154,3709,304,0,0,0,0,5080,4954,362,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,239,red,9167,10396,19563
83,,3110980,1,20260615,5361,937,50,0,0,0,0,5701,1075,92,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,239,red,6348,6868,13216
83,,3110990,1,20260615,3677,712,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,239,red,4389,0,4389
83,,3111000,1,20260615,0,0,0,0,0,0,0,3682,636,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,239,red,0,4318,4318
83,,3111010,1,20260615,2997,614,0,0,0,0,0,3102,589,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,239,red,3611,3691,7302
83,,3111030,1,20260615,1620,422,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,108,red,2042,0,2042
83,,3111040,1,20260615,0,0,0,0,0,0,0,1549,369,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,108,red,0,1918,1918
83,,3111050,1,20260615,2954,1175,42,0,0,0,0,2996,1196,28,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,239,red,4171,4220,8391
83,,3111060,1,20260615,2935,965,21,0,0,0,0,3144,921,109,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,239,red,3921,4174,8095
83,,3111070,1,20260615,2820,1180,85,0,0,0,0,2591,1138,60,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,239,red,4085,3789,7874
83,,3111080,1,20260615,2930,1172,104,0,0,0,0,2691,1145,40,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,239,red,4206,3876,8082
83,,3111090,1,20260615,2431,1177,41,0,0,0,0,2236,1115,35,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,239,red,3649,3386,7035
83,,3310680,1,20260615,11887,1565,555,0,0,0,0,13752,1469,834,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,239,red,14007,16055,30062
83,,3310690,1,20260615,7929,1209,514,0,0,0,0,9382,1166,661,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,239,red,9652,11209,20861
83,,3310720,1,20260615,13750,2948,885,0,0,0,0,14980,2849,1127,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,239,red,17583,18956,36539
83,,3310730,1,20260615,10976,1584,1114,0,0,0,0,12832,1699,1176,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,239,red,13674,15707,29381
83,,3310740,1,20260615,14775,2429,813,0,0,0,0,0,0,0,0,239,239,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,239,red,18017,0,18017
83,,3310750,1,20260615,11898,2136,1154,0,0,0,0,17213,2667,834,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,239,red,15188,20714,35902
83,,3310760,1,20260615,6659,827,0,0,0,0,0,6913,422,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,236,red,7486,7335,14821
83,,3310770,1,20260615,12589,1778,1267,0,0,0,0,9280,1438,2850,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,239,red,15634,13568,29202
83,,3310780,1,20260615,9654,2099,830,0,0,0,0,11775,1978,859,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,239,red,12583,14612,27195
83,,3310790,1,20260615,8004,925,0,0,0,0,0,7808,920,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,239,red,8929,8728,17657
83,,3310800,1,20260615,39346,16025,0,0,0,0,0,38801,20231,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,239,red,55371,59032,114403
83,,3310810,1,20260615,9223,3834,807,0,0,0,0,9490,4082,735,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,239,red,13864,14307,28171
83,,3310820,1,20260615,13533,2424,1214,0,0,0,0,12360,2372,810,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,239,red,17171,15542,32713
83,,3310830,1,20260615,4992,705,38,0,0,0,0,4255,634,27,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,239,red,5735,4916,10651
83,,3310840,1,20260615,13280,1268,800,0,0,0,0,9256,2026,907,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,239,red,15348,12189,27537
83,,3310850,1,20260615,14636,1472,0,0,0,0,0,13504,1326,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,239,red,16108,14830,30938
83,,3310860,1,20260615,1641,553,0,0,0,0,0,1633,611,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,239,red,2194,2244,4438
83,,3310880,1,20260615,3372,483,0,0,0,0,0,3816,565,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,239,red,3855,4381,8236
83,,3310890,1,20260615,15199,1773,816,0,0,0,0,14454,1698,1324,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,239,red,17788,17476,35264
83,,3310900,1,20260615,20959,3121,1087,0,0,0,0,21196,3001,1108,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,239,red,25167,25305,50472
83,,3310910,1,20260615,4435,1937,212,0,0,0,0,4696,1749,74,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,233,red,6584,6519,13103
83,,3310920,1,20260615,11272,1258,1454,0,0,0,0,9079,1375,1825,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,239,red,13984,12279,26263
83,,3310930,1,20260615,14230,1880,776,0,0,0,0,14805,2068,644,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,239,red,16886,17517,34403
83,,3310940,1,20260615,17483,4467,511,0,0,0,0,15474,4668,341,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,239,red,22461,20483,42944
83,,3310950,1,20260615,15854,7059,1070,0,0,0,0,14531,8601,1438,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,239,red,23983,24570,48553
83,,3310960,1,20260615,1694,1091,1228,0,0,0,0,1613,1298,412,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,239,red,4013,3323,7336
84,,4110010,1,20260615,24851,4534,0,0,0,0,0,22575,5446,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,239,red,29385,28021,57406
84,,4110020,1,20260615,7791,426,0,0,0,0,0,7978,588,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,239,red,8217,8566,16783
84,,4110030,1,20260615,1828,796,0,0,0,0,0,1933,564,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,239,red,2624,2497,5121
84,,4110040,1,20260615,35810,5755,0,0,0,0,0,38265,4049,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,239,red,41565,42314,83879
84,,4110060,1,20260615,5203,1261,359,0,0,0,0,5102,1356,311,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,239,red,6823,6769,13592
84,,4110070,1,20260615,6444,563,116,0,0,0,0,6736,470,89,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,239,red,7123,7295,14418
84,,4110090,1,20260615,865,531,0,0,0,0,0,849,514,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,239,red,1396,1363,2759
84,,4110110,1,20260615,10857,1503,82,0,0,0,0,10096,1354,83,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,239,red,12442,11533,23975
84,,4110120,1,20260615,10440,1793,90,0,0,0,0,11715,1735,77,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,239,red,12323,13527,25850
84,,4110130,1,20260615,10821,1885,57,0,0,0,0,10976,1685,79,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,239,red,12763,12740,25503
84,,4110140,1,20260615,5127,1407,48,0,0,0,0,5249,1469,39,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,239,red,6582,6757,13339
84,,4110150,1,20260615,23252,3234,0,0,0,0,0,23376,3723,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,239,red,26486,27099,53585
84,,4110160,1,20260615,7621,1733,0,0,0,0,0,6884,1645,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,239,red,9354,8529,17883
84,,4110170,1,20260615,5052,1564,74,0,0,0,0,4810,1418,332,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,239,red,6690,6560,13250
84,,4110180,1,20260615,2970,247,0,0,0,0,0,3393,214,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,239,red,3217,3607,6824
84,,4110190,1,20260615,461,83,12,0,0,0,0,457,55,16,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,239,red,556,528,1084
84,,4110200,1,20260615,4867,858,87,0,0,0,0,4509,652,457,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,239,red,5812,5618,11430
84,,4110210,1,20260615,4020,836,666,0,0,0,0,5860,1056,621,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,239,red,5522,7537,13059
84,,4110220,1,20260615,1937,392,0,0,0,0,0,1744,392,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,239,red,2329,2136,4465
84,,4110230,1,20260615,2875,176,11,0,0,0,0,2381,221,17,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,172,red,3062,2619,5681
84,,4110240,1,20260615,5905,224,40,0,0,0,0,5452,234,25,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,172,red,6169,5711,11880
84,,4110250,1,20260615,2074,734,0,0,0,0,0,2043,718,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,239,red,2808,2761,5569
84,,4110260,1,20260615,2058,611,0,0,0,0,0,1765,380,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,239,red,2669,2145,4814
84,,4110270,1,20260615,2381,756,0,0,0,0,0,2193,594,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,239,red,3137,2787,5924
84,,4110280,1,20260615,6919,290,34,0,0,0,0,7378,303,46,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,239,red,7243,7727,14970
84,,4110290,1,20260615,7617,962,0,0,0,0,0,8537,896,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,239,red,8579,9433,18012
84,,4110300,1,20260615,11175,2316,0,0,239,0,0,13067,1075,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,239,red,13491,14142,27633
84,,4110310,1,20260615,459,26,9,0,0,0,0,510,33,16,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,239,red,494,559,1053
84,,4110320,1,20260615,1918,434,10,0,0,0,0,2063,518,9,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,239,red,2362,2590,4952
84,,4110330,1,20260615,3244,558,27,0,0,0,0,3249,663,29,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,239,red,3829,3941,7770
84,,4110340,1,20260615,3916,1749,0,0,0,0,0,2870,2610,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,239,red,5665,5480,11145
84,,4110350,1,20260615,1417,287,6,0,0,0,0,2035,649,0,0,239,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,239,red,1710,2684,4394
84,,4110351,1,20260615,309,59,0,0,0,0,0,1529,424,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,239,red,368,1953,2321
84,,4110370,1,20260615,4934,275,0,0,0,0,0,4627,317,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,239,red,5209,4944,10153
84,,4110371,1,20260615,3651,682,0,0,0,0,0,3868,695,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,239,red,4333,4563,8896
84,,4110380,1,20260615,2501,452,0,0,0,0,0,2770,355,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,239,red,2953,3125,6078
84,,4110390,1,20260615,2290,510,0,0,0,0,0,2399,512,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,239,red,2800,2911,5711
84,,4110400,1,20260615,1623,457,0,0,0,0,0,2001,549,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,239,red,2080,2550,4630
84,,4110410,1,20260615,12155,2253,0,0,0,0,0,11538,2097,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,232,red,14408,13635,28043
84,,4110430,1,20260615,446,144,0,0,0,0,0,425,153,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,239,red,590,578,1168
84,,4110440,1,20260615,3629,565,20,0,0,0,0,3380,693,49,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,239,red,4214,4122,8336
84,,4110450,1,20260615,1770,453,33,0,0,0,0,1961,603,67,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,239,red,2256,2631,4887
84,,4110460,1,20260615,1549,418,14,0,0,0,0,1841,517,27,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,239,red,1981,2385,4366
84,,4110470,1,20260615,6329,998,34,0,0,0,0,6435,940,28,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,239,red,7361,7403,14764
84,,4110480,1,20260615,5296,941,0,0,0,0,0,4537,939,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,239,red,6237,5476,11713
84,,4110490,1,20260615,4678,785,0,0,0,0,0,4432,759,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,239,red,5463,5191,10654
84,,4110880,1,20260615,4248,675,0,0,0,0,0,4353,654,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,239,red,4923,5007,9930
84,,4160390,1,20260615,1438,584,0,0,0,0,0,1322,470,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,239,red,2022,1792,3814
84,,4310010,1,20260615,18986,1469,0,0,0,0,0,17175,1318,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,239,red,20455,18493,38948
84,,4310012,1,20260615,7107,162,0,0,0,0,0,6614,144,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,239,red,7269,6758,14027
84,,4310014,1,20260615,26784,3206,0,0,0,0,0,19007,2190,0,0,0,239,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,239,red,29990,21197,51187
84,,4310020,1,20260615,12557,1126,0,0,0,0,0,7222,424,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,239,red,13683,7646,21329
84,,4310030,1,20260615,12785,1018,0,0,0,0,0,11358,762,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,239,red,13803,12120,25923
84,,4310060,1,20260615,9574,1295,0,0,0,0,0,11967,1618,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,239,red,10869,13585,24454
84,,4310070,1,20260615,6141,1034,0,0,0,0,0,5350,1124,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,239,red,7175,6474,13649
84,,4310080,1,20260615,6264,784,0,0,0,0,0,7352,759,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,239,red,7048,8111,15159
84,,4310090,1,20260615,2943,699,0,0,0,0,0,2726,638,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,239,red,3642,3364,7006
84,,4310100,1,20260615,5031,720,0,0,0,0,0,3841,679,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,239,red,5751,4520,10271
84,,4310110,1,20260615,2625,162,19,0,0,0,0,1763,103,12,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,239,red,2806,1878,4684
84,,4310120,1,20260615,3976,946,0,0,0,0,0,3694,789,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,239,red,4922,4483,9405
84,,4310130,1,20260615,7681,1067,13,0,0,0,0,7635,1040,67,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,234,red,8761,8742,17503
84,,4310140,1,20260615,14093,2691,0,0,0,0,0,14791,2591,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,239,red,16784,17382,34166
84,,4310150,1,20260615,5168,553,0,0,0,0,0,4854,608,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,239,red,5721,5462,11183
84,,4310160,1,20260615,3043,422,0,0,0,0,0,3122,434,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,239,red,3465,3556,7021
84,,4310170,1,20260615,2630,596,44,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,239,red,3270,0,3270
84,,4310190,1,20260615,5527,1490,0,0,239,0,0,5373,1341,0,0,239,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,239,red,7017,6714,13731
84,,4310200,1,20260615,5423,1128,0,0,0,0,0,5302,1208,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,239,red,6551,6510,13061
84,,4310210,1,20260615,18904,3004,0,0,0,0,0,18201,2799,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,239,red,21908,21000,42908
84,,4310220,1,20260615,14612,2676,0,0,0,0,0,14953,2243,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,230,red,17288,17196,34484
84,,4310230,1,20260615,10315,2173,0,0,0,0,0,11632,1987,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,239,red,12488,13619,26107
84,,4310250,1,20260615,3818,1420,0,0,0,0,0,3858,1405,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,239,red,5238,5263,10501
84,,4310270,1,20260615,2388,71,30,0,0,0,0,1784,74,15,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,239,red,2489,1873,4362
84,,4310280,1,20260615,3995,714,0,0,0,0,1,4234,650,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,239,red,4709,4884,9593
84,,4310290,1,20260615,3817,683,0,0,0,0,1,2889,564,0,0,0,35,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,239,red,4500,3453,7953
84,,4310300,1,20260615,14710,1711,0,0,0,0,0,14380,1824,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,239,red,16421,16204,32625
84,,4310310,1,20260615,771,215,11,0,0,0,0,1004,260,10,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,170,red,997,1274,2271
