地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310770,1,20260707,12858,1485,1424,0,0,0,0,10634,1555,1435,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,222,red,15767,13624,29391
83,,3310780,1,20260707,9303,1825,814,0,0,0,0,11258,1577,942,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,222,red,11942,13777,25719
83,,3310790,1,20260707,8284,1063,0,0,0,0,0,7682,980,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,222,red,9347,8662,18009
83,,3310810,1,20260707,11387,4723,600,0,0,0,0,11539,4932,875,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,222,red,16710,17346,34056
83,,3310820,1,20260707,13525,2207,1311,0,0,0,0,12074,2252,714,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,222,red,17043,15040,32083
83,,3310830,1,20260707,4892,791,55,0,0,0,0,4142,653,34,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,222,red,5738,4829,10567
83,,3310840,1,20260707,13120,1232,885,0,0,0,0,12168,1138,987,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,222,red,15237,14293,29530
83,,3310850,1,20260707,14675,1469,0,0,0,0,0,13700,1214,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,222,red,16144,14914,31058
83,,3310860,1,20260707,1529,543,0,0,0,0,0,1505,591,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,222,red,2072,2096,4168
83,,3310880,1,20260707,3147,406,0,0,0,0,0,3823,483,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,222,red,3553,4306,7859
83,,3310890,1,20260707,14543,1625,1022,0,0,0,0,15044,1724,1276,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,222,red,17190,18044,35234
83,,3310900,1,20260707,20260,2902,1239,0,0,0,0,20847,2934,1330,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,222,red,24401,25111,49512
83,,3310910,1,20260707,4540,1736,226,0,0,0,0,4682,1561,94,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,222,red,6502,6337,12839
83,,3310920,1,20260707,11611,1135,1231,0,0,0,0,10935,1463,2921,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,222,red,13977,15319,29296
83,,3310930,1,20260707,14208,1691,838,0,0,0,0,14831,1900,832,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,222,red,16737,17563,34300
83,,3310940,1,20260707,17184,4051,538,0,0,0,0,14911,4057,385,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,222,red,21773,19353,41126
83,,3310950,1,20260707,15982,7227,1284,0,0,0,0,13654,7719,1186,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,222,red,24493,22559,47052
83,,3310960,1,20260707,1613,955,1840,0,0,0,0,1852,1256,256,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,222,red,4408,3364,7772
84,,4110010,1,20260707,24837,4245,0,0,0,0,0,22679,4785,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,222,red,29082,27464,56546
84,,4110020,1,20260707,7607,404,0,0,0,0,0,7808,522,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,222,red,8011,8330,16341
84,,4110030,1,20260707,1744,796,0,0,0,0,0,1721,576,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,222,red,2540,2297,4837
84,,4110040,1,20260707,36516,5497,0,0,0,0,0,37267,3609,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,222,red,42013,40876,82889
84,,4110060,1,20260707,5133,1256,305,0,0,0,0,4688,1245,537,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,222,red,6694,6470,13164
84,,4110070,1,20260707,6074,512,57,0,0,0,0,6496,404,56,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,222,red,6643,6956,13599
84,,4110090,1,20260707,809,460,0,0,0,0,0,760,533,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,222,red,1269,1293,2562
84,,4110110,1,20260707,10704,1432,84,0,0,0,0,10133,1374,64,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,222,red,12220,11571,23791
84,,4110120,1,20260707,10675,1715,83,0,0,0,0,12001,1666,135,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,222,red,12473,13802,26275
84,,4110130,1,20260707,11203,1841,72,0,0,0,0,11181,1623,81,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,222,red,13116,12885,26001
84,,4110140,1,20260707,4995,1327,47,0,0,0,0,5434,1420,38,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,222,red,6369,6892,13261
84,,4110150,1,20260707,23214,3105,0,0,0,0,0,23500,3588,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,222,red,26319,27088,53407
84,,4110160,1,20260707,7312,1632,0,0,0,0,0,6754,1585,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,222,red,8944,8339,17283
84,,4110170,1,20260707,4985,1523,84,0,0,0,0,4709,1446,307,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,222,red,6592,6462,13054
84,,4110180,1,20260707,2894,272,0,0,0,0,0,3237,250,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,222,red,3166,3487,6653
84,,4110190,1,20260707,432,152,15,0,0,0,0,382,143,25,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,222,red,599,550,1149
84,,4110200,1,20260707,4646,744,338,0,0,0,0,4094,638,770,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,222,red,5728,5502,11230
84,,4110210,1,20260707,4952,964,684,0,0,0,0,6141,1034,588,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,222,red,6600,7763,14363
84,,4110220,1,20260707,1739,399,0,0,0,0,0,1660,413,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,222,red,2138,2073,4211
84,,4110230,1,20260707,4849,333,27,0,0,0,0,4271,343,23,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,222,red,5209,4637,9846
84,,4110240,1,20260707,10290,521,83,0,0,0,0,10124,495,91,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,222,red,10894,10710,21604
84,,4110250,1,20260707,1800,412,0,0,0,0,0,1706,442,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,222,red,2212,2148,4360
84,,4110260,1,20260707,1785,548,0,0,0,0,0,1578,363,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,222,red,2333,1941,4274
84,,4110270,1,20260707,2121,648,0,0,0,0,0,1957,599,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,222,red,2769,2556,5325
84,,4110280,1,20260707,7112,284,35,0,0,0,0,7580,291,37,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,222,red,7431,7908,15339
84,,4110290,1,20260707,7558,934,0,0,0,0,0,8138,875,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,222,red,8492,9013,17505
84,,4110300,1,20260707,11279,2178,0,0,222,0,0,13213,1083,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,222,red,13457,14296,27753
84,,4110310,1,20260707,470,15,7,0,0,0,0,451,25,11,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,222,red,492,487,979
84,,4110320,1,20260707,1677,383,20,0,0,0,0,1931,524,20,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,222,red,2080,2475,4555
84,,4110330,1,20260707,2941,485,35,0,0,0,0,2992,691,47,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,222,red,3461,3730,7191
84,,4110340,1,20260707,3484,1938,0,0,0,0,0,2411,2947,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,222,red,5422,5358,10780
84,,4110350,1,20260707,1616,341,3,0,0,0,0,2351,810,0,0,222,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,222,red,1960,3161,5121
84,,4110351,1,20260707,324,68,0,0,0,0,0,1810,436,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,222,red,392,2246,2638
84,,4110370,1,20260707,4540,306,0,0,0,0,0,4296,301,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,222,red,4846,4597,9443
84,,4110371,1,20260707,3550,578,0,0,0,0,0,3778,614,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,222,red,4128,4392,8520
84,,4110380,1,20260707,2371,405,0,0,0,0,0,2545,348,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,222,red,2776,2893,5669
84,,4110390,1,20260707,2145,443,0,0,0,0,0,2201,469,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,222,red,2588,2670,5258
84,,4110400,1,20260707,1405,396,0,0,0,0,0,1903,556,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,222,red,1801,2459,4260
84,,4110410,1,20260707,12286,2258,0,0,0,0,0,11914,2169,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,222,red,14544,14083,28627
84,,4110430,1,20260707,407,152,0,0,0,0,0,448,201,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,222,red,559,649,1208
84,,4110440,1,20260707,3365,487,24,0,0,0,0,3167,715,58,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,222,red,3876,3940,7816
84,,4110450,1,20260707,1581,386,25,0,0,0,0,1864,639,63,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,222,red,1992,2566,4558
84,,4110460,1,20260707,1350,359,22,0,0,0,0,1763,527,20,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,222,red,1731,2310,4041
84,,4110470,1,20260707,6403,929,31,0,0,0,0,6569,949,28,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,222,red,7363,7546,14909
84,,4110480,1,20260707,4998,963,0,0,0,0,0,4430,901,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,222,red,5961,5331,11292
84,,4110490,1,20260707,4536,809,0,0,0,0,0,4514,771,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,222,red,5345,5285,10630
84,,4110880,1,20260707,4187,602,0,0,0,0,0,4172,597,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,222,red,4789,4769,9558
84,,4160390,1,20260707,1304,532,0,0,0,0,0,1190,434,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,222,red,1836,1624,3460
84,,4310010,1,20260707,19739,1488,0,0,0,0,0,17398,1321,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,222,red,21227,18719,39946
84,,4310012,1,20260707,7444,186,0,0,0,0,0,7025,147,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,222,red,7630,7172,14802
84,,4310014,1,20260707,25970,2969,0,0,0,1,0,17833,2127,0,0,0,222,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,222,red,28939,19960,48899
84,,4310020,1,20260707,11733,918,0,0,0,0,0,7129,188,0,0,0,41,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,222,red,12651,7317,19968
84,,4310030,1,20260707,12405,961,0,0,0,0,0,11894,720,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,222,red,13366,12614,25980
84,,4310060,1,20260707,9168,1254,0,0,0,0,0,11623,1477,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,222,red,10422,13100,23522
84,,4310070,1,20260707,5970,1024,0,0,0,0,0,5243,1066,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,222,red,6994,6309,13303
84,,4310080,1,20260707,6218,718,0,0,0,0,0,7277,703,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,222,red,6936,7980,14916
84,,4310090,1,20260707,2943,603,0,0,0,0,0,2677,595,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,222,red,3546,3272,6818
84,,4310100,1,20260707,5008,647,0,0,0,0,0,3660,609,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,222,red,5655,4269,9924
84,,4310110,1,20260707,2559,153,31,0,0,0,0,1709,77,15,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,222,red,2743,1801,4544
84,,4310120,1,20260707,4028,984,0,0,0,0,0,3466,827,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,222,red,5012,4293,9305
84,,4310130,1,20260707,7829,1049,20,0,0,0,0,7740,1114,69,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,222,red,8898,8923,17821
84,,4310140,1,20260707,14438,2482,0,0,0,0,0,15242,2521,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,222,red,16920,17763,34683
84,,4310150,1,20260707,4921,554,0,0,0,0,0,4658,591,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,222,red,5475,5249,10724
84,,4310160,1,20260707,2990,410,0,0,0,0,0,3068,463,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,222,red,3400,3531,6931
84,,4310170,1,20260707,2305,463,60,11,0,0,18,1,0,0,11,0,0,18,3,36.92741586616228,137.4845517,,,,,,,,,,,,,222,red,2828,1,2829
84,,4310190,1,20260707,5322,1461,0,0,222,0,0,5354,1317,0,0,222,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,222,red,6783,6671,13454
84,,4310200,1,20260707,5412,1076,0,0,0,0,0,5305,1161,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,222,red,6488,6466,12954
84,,4310210,1,20260707,18729,2918,0,0,0,0,0,18065,2655,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,222,red,21647,20720,42367
84,,4310220,1,20260707,14961,2693,0,0,0,0,0,15488,2181,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,222,red,17654,17669,35323
84,,4310230,1,20260707,10031,2257,0,0,0,0,0,11576,1980,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,222,red,12288,13556,25844
84,,4310250,1,20260707,3604,1334,0,0,0,0,0,3710,1376,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,222,red,4938,5086,10024
84,,4310270,1,20260707,2392,73,10,0,0,0,0,1923,80,13,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,222,red,2475,2016,4491
84,,4310280,1,20260707,3602,634,0,0,0,0,1,3879,637,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,222,red,4236,4516,8752
84,,4310300,1,20260707,14480,1679,0,0,0,0,0,14011,1857,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,222,red,16159,15868,32027
84,,4310310,1,20260707,1353,419,27,0,0,0,0,1581,368,35,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,222,red,1799,1984,3783
84,,4310320,1,20260707,1402,424,23,0,0,0,0,1709,376,26,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,222,red,1849,2111,3960
84,,4310330,1,20260707,7547,751,0,0,0,0,0,6415,766,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,222,red,8298,7181,15479
84,,4310340,1,20260707,13144,728,0,0,0,0,0,14978,747,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,222,red,13872,15725,29597
84,,4310350,1,20260707,12788,1380,0,0,0,0,0,10733,1534,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,222,red,14168,12267,26435
84,,4310360,1,20260707,2239,600,525,0,0,0,0,3630,619,154,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,222,red,3364,4403,7767
84,,4310370,1,20260707,4792,1180,0,0,0,0,0,4847,1137,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,222,red,5972,5984,11956
84,,4310380,1,20260707,3704,976,0,0,0,0,0,3726,1338,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,222,red,4680,5064,9744
84,,4310390,1,20260707,51,149,0,0,0,0,0,601,236,0,0,0,104,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,222,red,200,837,1037
84,,4310400,1,20260707,315,70,10,0,0,0,0,455,106,16,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,222,red,395,577,972
84,,4310410,1,20260707,2937,249,16,0,0,0,0,3202,255,30,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,222,red,3202,3487,6689
84,,4310411,1,20260707,3006,250,0,0,0,0,0,3098,261,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,222,red,3256,3359,6615
84,,4310420,1,20260707,1631,179,0,0,0,0,0,1677,182,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,222,red,1810,1859,3669
84,,4310430,1,20260707,12644,1387,0,0,0,0,0,13023,1316,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,222,red,14031,14339,28370
84,,4310440,1,20260707,8019,582,0,0,0,0,0,7502,843,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,222,red,8601,8345,16946
84,,4310441,1,20260707,10728,838,0,0,0,0,0,11374,807,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,222,red,11566,12181,23747
84,,4310450,1,20260707,15654,1044,0,0,0,0,0,16014,700,711,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,222,red,16698,17425,34123
84,,4310460,1,20260707,222,5,23,0,0,0,0,217,14,32,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,222,red,250,263,513
84,,4310470,1,20260707,9211,862,62,0,0,0,0,10841,784,69,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,222,red,10135,11694,21829
85,22,5110100,1,20260707,14090,1584,421,0,0,0,10,12984,1780,352,0,0,0,10,3,35.15213957400704,138.9246216,,,,,,,,,,,,,222,red,16095,15116,31211
85,22,5110105,1,20260707,0,0,0,0,221,221,0,0,0,0,0,221,221,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,222,red,0,0,0
85,22,5110107,1,20260707,2547,1056,0,0,0,0,0,2924,1007,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,222,red,3603,3931,7534
85,22,5110109,1,20260707,5838,908,99,0,0,0,0,5937,911,60,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,222,red,6845,6908,13753
85,22,5110111,1,20260707,15082,1185,252,0,0,0,0,13826,1154,347,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,222,red,16519,15327,31846
85,22,5110115,1,20260707,11272,3149,0,0,0,0,0,11270,3126,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,222,red,14421,14396,28817
85,22,5110120,1,20260707,15272,4557,0,0,0,0,0,15980,4701,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,222,red,19829,20681,40510
85,22,5110125,1,20260707,13208,1052,0,0,0,0,0,12389,868,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,222,red,14260,13257,27517
85,22,5110130,1,20260707,19578,5276,0,0,0,0,0,21114,5693,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,222,red,24854,26807,51661
85,22,5110135,1,20260707,18697,4682,0,0,0,0,0,19467,4762,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,222,red,23379,24229,47608
85,22,5110140,1,20260707,10434,3108,0,0,0,0,0,10950,3156,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,222,red,13542,14106,27648
85,22,5110145,1,20260707,9367,3050,0,0,0,0,0,8060,3237,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,222,red,12417,11297,23714
85,22,5110148,1,20260707,23514,4999,0,0,0,0,0,24500,4964,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,222,red,28513,29464,57977
85,22,5110150,1,20260707,24565,3878,375,0,0,0,0,24941,4490,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,222,red,28818,29431,58249
85,22,5110155,1,20260707,10685,4522,0,0,0,0,0,5238,2607,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,222,red,15207,7845,23052
85,22,5110158,1,20260707,13589,4583,0,0,0,0,0,12209,4249,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,222,red,18172,16458,34630
85,22,5110160,1,20260707,7825,3492,0,0,0,0,0,8030,3661,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,222,red,11317,11691,23008
85,23,5110170,1,20260707,10929,1765,0,0,0,0,0,12318,2210,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,222,red,12694,14528,27222
85,23,5110175,1,20260707,10305,2004,0,0,0,0,0,10748,1906,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,222,red,12309,12654,24963
85,23,5110180,1,20260707,5568,1063,0,0,0,0,0,6407,767,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,222,red,6631,7174,13805
85,24,5110185,1,20260707,8076,1369,0,0,0,0,0,8003,1389,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,222,red,9445,9392,18837
85,24,5110190,1,20260707,7352,3243,0,0,0,0,0,9221,3385,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,222,red,10595,12606,23201
85,23,5110250,1,20260707,11095,1835,0,0,0,0,0,11483,1692,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,222,red,12930,13175,26105
85,23,5110255,1,20260707,12035,1669,0,0,0,0,0,9152,1558,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,222,red,13704,10710,24414
85,22,5111410,1,20260707,1128,82,3,0,0,0,0,1294,46,4,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,222,red,1213,1344,2557
85,22,5111435,1,20260707,12022,1353,0,0,0,0,6,11186,1277,0,0,0,0,6,3,35.112323893955114,138.9483055,,,,,,,,,,,,,222,red,13375,12463,25838
85,22,5111440,1,20260707,6037,615,7,0,0,0,0,5627,690,15,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,222,red,6659,6332,12991
85,22,5111460,1,20260707,1306,141,0,0,0,0,0,1201,180,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,222,red,1447,1381,2828
85,23,5111910,1,20260707,17449,3204,0,0,0,0,0,17858,3666,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,222,red,20653,21524,42177
85,21,5111920,1,20260707,10063,1893,0,0,0,0,0,11352,1970,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,222,red,11956,13322,25278
85,21,5111930,1,20260707,9063,1541,0,0,0,0,0,9883,1666,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,222,red,10604,11549,22153
85,21,5111940,1,20260707,11631,2388,0,0,0,0,0,13552,2203,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,222,red,14019,15755,29774
85,21,5111950,1,20260707,3535,1073,0,0,0,0,0,3823,1073,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,222,red,4608,4896,9504
85,20,5111960,1,20260707,1885,814,0,0,0,0,0,2619,1216,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,222,red,2699,3835,6534
85,20,5111970,1,20260707,0,0,0,0,0,222,0,5153,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,222,red,0,5153,5153
85,21,5112190,1,20260707,2313,763,0,0,0,0,0,2298,821,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,222,red,3076,3119,6195
85,21,5112240,1,20260707,16295,2481,0,0,0,0,0,15326,2077,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,222,red,18776,17403,36179
85,23,5112310,1,20260707,7288,4366,0,0,0,0,0,7387,4452,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,222,red,11654,11839,23493
85,23,5112320,1,20260707,22326,8564,0,0,0,0,0,21335,8694,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,222,red,30890,30029,60919
85,23,5112325,1,20260707,27700,8707,0,0,0,0,0,28562,9906,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,222,red,36407,38468,74875
85,23,5112330,1,20260707,30740,10923,0,0,0,0,0,33499,11291,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,222,red,41663,44790,86453
85,23,5112340,1,20260707,9670,6475,0,0,0,0,0,11111,6453,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,222,red,16145,17564,33709
85,24,5112350,1,20260707,13604,5534,0,0,0,0,0,13297,5553,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,222,red,19138,18850,37988
85,24,5112355,1,20260707,17366,1018,0,0,0,0,0,14530,925,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,222,red,18384,15455,33839
85,24,5112360,1,20260707,10127,972,0,0,0,0,0,10225,848,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,222,red,11099,11073,22172
85,24,5112370,1,20260707,7879,1591,0,0,0,0,0,8216,1395,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,222,red,9470,9611,19081
85,24,5112375,1,20260707,8836,1684,0,0,0,0,0,9642,1640,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,222,red,10520,11282,21802
85,24,5112550,1,20260707,9633,8489,0,0,0,0,0,9424,7399,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,222,red,18122,16823,34945
85,24,5112590,1,20260707,7011,8193,0,0,0,0,0,8935,7343,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,222,red,15204,16278,31482
