地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310750,1,20260718,13296,1121,1044,0,0,0,0,19041,1473,1241,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,210,red,15461,21755,37216
83,,3310760,1,20260718,6946,453,0,0,0,0,0,6832,212,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,204,red,7399,7044,14443
83,,3310770,1,20260718,14123,999,1668,0,0,0,0,11536,1136,1518,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,210,red,16790,14190,30980
83,,3310780,1,20260718,11740,902,968,0,0,0,0,12868,957,988,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,210,red,13610,14813,28423
83,,3310790,1,20260718,9361,576,0,0,0,0,0,10349,587,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,210,red,9937,10936,20873
83,,3310810,1,20260718,11543,2162,1003,0,0,0,0,12174,2540,958,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,210,red,14708,15672,30380
83,,3310820,1,20260718,15182,1348,1322,0,0,0,0,13495,1507,700,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,210,red,17852,15702,33554
83,,3310830,1,20260718,5352,257,77,0,0,0,0,4891,269,71,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,210,red,5686,5231,10917
83,,3310840,1,20260718,15451,717,938,0,0,0,0,13048,708,957,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,210,red,17106,14713,31819
83,,3310850,1,20260718,18169,763,0,0,0,0,0,16758,649,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,210,red,18932,17407,36339
83,,3310860,1,20260718,3037,257,0,0,0,0,0,3288,323,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,210,red,3294,3611,6905
83,,3310880,1,20260718,3686,121,0,0,0,0,0,3731,185,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,210,red,3807,3916,7723
83,,3310890,1,20260718,16508,724,1174,0,0,0,0,16344,815,1424,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,210,red,18406,18583,36989
83,,3310900,1,20260718,24842,1400,1431,0,0,0,0,23889,1387,1385,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,210,red,27673,26661,54334
83,,3310910,1,20260718,4952,747,391,0,0,0,0,6515,617,175,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,210,red,6090,7307,13397
83,,3310920,1,20260718,11432,618,1407,0,0,0,0,13571,1084,903,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,210,red,13457,15558,29015
83,,3310930,1,20260718,13843,748,734,0,0,0,0,16024,1034,773,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,210,red,15325,17831,33156
83,,3310940,1,20260718,20623,2085,618,0,0,0,0,18334,2025,541,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,210,red,23326,20900,44226
83,,3310950,1,20260718,21277,3911,857,0,0,0,0,19121,4326,1192,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,210,red,26045,24639,50684
83,,3310960,1,20260718,3021,1042,363,0,0,0,0,3830,1102,338,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,210,red,4426,5270,9696
84,,4110010,1,20260718,29300,2127,0,0,0,0,0,27756,2610,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,210,red,31427,30366,61793
84,,4110020,1,20260718,8148,145,0,0,0,0,0,8656,181,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,210,red,8293,8837,17130
84,,4110030,1,20260718,3231,305,0,0,0,0,0,3252,379,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,210,red,3536,3631,7167
84,,4110040,1,20260718,38375,2925,0,0,0,0,0,39650,1732,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,210,red,41300,41382,82682
84,,4110060,1,20260718,7036,471,546,0,0,0,0,7288,401,489,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,210,red,8053,8178,16231
84,,4110070,1,20260718,7913,195,69,0,0,0,0,8320,176,64,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,210,red,8177,8560,16737
84,,4110090,1,20260718,1672,176,0,0,0,0,0,1989,195,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,210,red,1848,2184,4032
84,,4110110,1,20260718,14221,419,98,0,0,0,0,13916,489,110,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,210,red,14738,14515,29253
84,,4110120,1,20260718,14312,621,113,0,0,0,0,15009,593,141,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,210,red,15046,15743,30789
84,,4110130,1,20260718,13568,642,103,0,0,0,0,13654,551,179,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,210,red,14313,14384,28697
84,,4110140,1,20260718,9143,499,105,0,0,0,0,9101,566,80,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,210,red,9747,9747,19494
84,,4110150,1,20260718,26756,1533,0,0,0,0,0,27274,1751,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,210,red,28289,29025,57314
84,,4110160,1,20260718,11211,757,0,0,0,0,0,11048,644,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,210,red,11968,11692,23660
84,,4110170,1,20260718,8450,627,89,0,0,0,0,7990,480,293,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,210,red,9166,8763,17929
84,,4110180,1,20260718,3902,115,0,0,0,0,0,3892,108,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,210,red,4017,4000,8017
84,,4110190,1,20260718,800,33,52,0,0,0,0,1008,56,45,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,210,red,885,1109,1994
84,,4110200,1,20260718,6407,267,246,0,0,0,0,5591,268,760,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,210,red,6920,6619,13539
84,,4110210,1,20260718,5660,317,951,0,0,0,0,6715,412,1195,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,210,red,6928,8322,15250
84,,4110220,1,20260718,3486,188,0,0,0,0,0,3305,164,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,210,red,3674,3469,7143
84,,4110230,1,20260718,6102,134,37,0,0,0,0,5706,144,66,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,210,red,6273,5916,12189
84,,4110240,1,20260718,10272,271,81,0,0,0,0,10773,288,241,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,210,red,10624,11302,21926
84,,4110250,1,20260718,2368,169,0,0,0,0,0,2324,176,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,210,red,2537,2500,5037
84,,4110260,1,20260718,3556,231,0,0,0,0,0,2501,152,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,210,red,3787,2653,6440
84,,4110270,1,20260718,3241,143,0,0,0,0,0,3230,231,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,210,red,3384,3461,6845
84,,4110280,1,20260718,8503,149,47,0,0,0,0,9002,137,55,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,210,red,8699,9194,17893
84,,4110290,1,20260718,8883,516,0,0,0,0,0,9082,474,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,210,red,9399,9556,18955
84,,4110300,1,20260718,14157,1927,0,0,210,0,0,16132,672,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,210,red,16084,16804,32888
84,,4110310,1,20260718,588,12,4,0,0,0,0,607,16,14,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,210,red,604,637,1241
84,,4110320,1,20260718,3110,173,36,0,0,0,0,3320,224,39,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,210,red,3319,3583,6902
84,,4110330,1,20260718,4767,218,55,0,0,0,0,4877,288,61,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,210,red,5040,5226,10266
84,,4110340,1,20260718,5025,1751,0,0,0,0,0,3658,3111,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,210,red,6776,6769,13545
84,,4110350,1,20260718,3255,184,3,0,0,0,0,3039,553,0,0,210,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,210,red,3442,3592,7034
84,,4110351,1,20260718,1331,112,0,0,0,0,0,1324,123,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,210,red,1443,1447,2890
84,,4110370,1,20260718,4620,118,0,0,0,0,0,4407,142,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,210,red,4738,4549,9287
84,,4110371,1,20260718,4598,213,0,0,0,0,0,4951,216,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,210,red,4811,5167,9978
84,,4110380,1,20260718,3475,164,0,0,0,0,0,3316,89,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,210,red,3639,3405,7044
84,,4110390,1,20260718,3100,165,0,0,0,0,0,2968,163,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,210,red,3265,3131,6396
84,,4110410,1,20260718,15962,928,0,0,0,0,0,15723,810,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,210,red,16890,16533,33423
84,,4110430,1,20260718,1006,87,0,0,0,0,0,700,75,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,210,red,1093,775,1868
84,,4110440,1,20260718,5184,217,56,0,0,0,0,5200,301,79,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,210,red,5457,5580,11037
84,,4110450,1,20260718,3134,197,55,0,0,0,0,3273,330,54,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,210,red,3386,3657,7043
84,,4110460,1,20260718,2911,177,48,0,0,0,0,3055,220,51,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,210,red,3136,3326,6462
84,,4110470,1,20260718,8590,274,101,0,0,0,0,8572,284,62,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,210,red,8965,8918,17883
84,,4110480,1,20260718,6414,417,0,0,0,0,0,6362,350,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,210,red,6831,6712,13543
84,,4110490,1,20260718,5606,351,0,0,0,0,0,5806,291,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,210,red,5957,6097,12054
84,,4110880,1,20260718,6137,365,0,0,0,0,0,6342,281,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,210,red,6502,6623,13125
84,,4160390,1,20260718,1750,188,0,0,0,0,0,2117,212,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,210,red,1938,2329,4267
84,,4310010,1,20260718,23390,834,0,0,0,0,0,19460,826,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,210,red,24224,20286,44510
84,,4310012,1,20260718,7607,107,0,0,0,0,0,6893,104,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,210,red,7714,6997,14711
84,,4310014,1,20260718,29593,1194,0,0,0,0,0,17804,988,0,0,0,210,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,210,red,30787,18792,49579
84,,4310020,1,20260718,15390,430,0,0,0,0,0,8692,82,0,0,0,14,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,210,red,15820,8774,24594
84,,4310030,1,20260718,16392,425,0,0,0,0,0,14795,334,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,210,red,16817,15129,31946
84,,4310060,1,20260718,11591,658,0,0,0,0,0,13948,768,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,210,red,12249,14716,26965
84,,4310070,1,20260718,7215,424,0,0,0,0,0,6652,401,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,210,red,7639,7053,14692
84,,4310080,1,20260718,8649,410,0,0,0,0,0,8905,298,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,210,red,9059,9203,18262
84,,4310090,1,20260718,4391,359,0,0,0,0,0,4647,300,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,210,red,4750,4947,9697
84,,4310100,1,20260718,5609,321,0,0,0,0,0,4935,264,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,210,red,5930,5199,11129
84,,4310110,1,20260718,3504,70,73,0,0,0,0,2592,45,45,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,210,red,3647,2682,6329
84,,4310120,1,20260718,5277,472,0,0,0,0,0,4717,284,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,210,red,5749,5001,10750
84,,4310130,1,20260718,10489,368,14,0,0,0,0,10749,401,114,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,10871,11264,22135
84,,4310140,1,20260718,17981,880,0,0,0,0,0,18433,960,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,210,red,18861,19393,38254
84,,4310150,1,20260718,6244,215,0,0,0,0,0,6382,247,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,210,red,6459,6629,13088
84,,4310160,1,20260718,4617,150,0,0,0,0,0,4330,159,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,210,red,4767,4489,9256
84,,4310170,1,20260718,3206,172,65,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,210,red,3443,0,3443
84,,4310190,1,20260718,9055,760,0,0,210,0,0,8716,522,0,0,210,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,210,red,9815,9238,19053
84,,4310200,1,20260718,8672,384,0,0,0,0,0,8799,429,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,210,red,9056,9228,18284
84,,4310210,1,20260718,22518,1472,0,0,0,0,0,20902,1234,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,210,red,23990,22136,46126
84,,4310220,1,20260718,17613,1422,0,0,0,0,0,18974,1093,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,210,red,19035,20067,39102
84,,4310230,1,20260718,12065,1673,0,0,0,0,0,14741,749,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,210,red,13738,15490,29228
84,,4310250,1,20260718,6712,536,0,0,0,0,0,6915,504,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,210,red,7248,7419,14667
84,,4310270,1,20260718,2552,43,15,0,0,0,0,2118,47,13,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,210,red,2610,2178,4788
84,,4310280,1,20260718,5582,387,0,0,0,0,1,5876,284,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,210,red,5969,6160,12129
84,,4310300,1,20260718,15566,801,0,0,0,0,0,15677,768,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,210,red,16367,16445,32812
84,,4310310,1,20260718,3231,115,62,0,0,0,0,3528,140,131,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,210,red,3408,3799,7207
84,,4310320,1,20260718,3122,123,43,0,0,0,0,3464,135,102,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,210,red,3288,3701,6989
84,,4310330,1,20260718,8699,286,0,0,0,0,0,8313,306,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,210,red,8985,8619,17604
84,,4310340,1,20260718,15029,432,0,0,0,0,0,17456,463,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,210,red,15461,17919,33380
84,,4310350,1,20260718,13943,754,0,0,0,0,0,12609,1281,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,210,red,14697,13890,28587
84,,4310360,1,20260718,2988,292,430,0,0,0,0,3843,243,238,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,210,red,3710,4324,8034
84,,4310370,1,20260718,5868,307,0,0,0,0,0,5673,494,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,210,red,6175,6167,12342
84,,4310380,1,20260718,5117,309,0,0,0,0,0,4866,539,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,210,red,5426,5405,10831
84,,4310390,1,20260718,40,69,0,0,0,0,0,470,101,0,0,0,87,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,210,red,109,571,680
84,,4310400,1,20260718,412,14,18,0,0,0,0,473,17,43,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,210,red,444,533,977
84,,4310410,1,20260718,3904,137,25,0,0,0,0,3902,150,29,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,210,red,4066,4081,8147
84,,4310411,1,20260718,3921,128,0,0,0,0,0,3784,146,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,210,red,4049,3930,7979
84,,4310420,1,20260718,2076,49,0,0,0,0,0,2041,59,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,210,red,2125,2100,4225
84,,4310430,1,20260718,16955,1015,0,0,0,0,0,17138,746,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,210,red,17970,17884,35854
84,,4310440,1,20260718,10469,447,0,0,0,0,0,10587,560,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,210,red,10916,11147,22063
84,,4310441,1,20260718,14145,526,0,0,0,0,0,14585,431,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,210,red,14671,15016,29687
84,,4310450,1,20260718,18368,638,0,0,0,0,0,18521,425,755,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,210,red,19006,19701,38707
84,,4310460,1,20260718,453,8,66,0,0,0,0,401,14,61,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,210,red,527,476,1003
84,,4310470,1,20260718,11334,377,86,0,0,0,0,12314,293,211,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,210,red,11797,12818,24615
85,22,5110100,1,20260718,15100,912,450,0,0,0,4,14098,1346,706,0,0,0,4,3,35.15213957400704,138.9246216,,,,,,,,,,,,,210,red,16462,16150,32612
85,22,5110105,1,20260718,0,0,0,0,209,209,0,0,0,0,0,209,209,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,210,red,0,0,0
85,22,5110107,1,20260718,4585,1293,0,0,0,0,0,5407,510,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,210,red,5878,5917,11795
85,22,5110109,1,20260718,6881,375,201,0,0,0,0,6922,362,115,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,210,red,7457,7399,14856
85,22,5110111,1,20260718,17014,474,278,0,0,0,0,16061,453,281,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,210,red,17766,16795,34561
85,22,5110115,1,20260718,16839,1037,0,0,0,0,0,15943,1086,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,210,red,17876,17029,34905
85,22,5110120,1,20260718,21272,1755,0,0,0,0,0,21475,1725,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,210,red,23027,23200,46227
85,22,5110125,1,20260718,16012,495,0,0,0,0,0,14510,363,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,210,red,16507,14873,31380
85,22,5110130,1,20260718,23839,2223,0,0,0,0,0,25844,2515,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,210,red,26062,28359,54421
85,22,5110135,1,20260718,23466,1687,0,0,0,0,0,24646,1681,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,210,red,25153,26327,51480
85,22,5110140,1,20260718,12716,936,0,0,0,0,0,14738,1031,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,210,red,13652,15769,29421
85,22,5110145,1,20260718,12990,859,0,0,0,0,0,13597,1079,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,210,red,13849,14676,28525
85,22,5110148,1,20260718,29631,1822,0,0,0,0,0,30525,1975,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,210,red,31453,32500,63953
85,22,5110150,1,20260718,31066,1392,432,0,0,0,0,31144,3061,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,210,red,32890,34205,67095
85,22,5110155,1,20260718,15974,1684,0,0,0,0,0,7172,977,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,210,red,17658,8149,25807
85,22,5110158,1,20260718,19195,1579,0,0,0,0,0,18662,1567,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,210,red,20774,20229,41003
85,22,5110160,1,20260718,13512,1108,0,0,0,0,0,13916,1429,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,210,red,14620,15345,29965
85,23,5110170,1,20260718,14281,1052,0,0,0,0,0,16144,1270,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,210,red,15333,17414,32747
85,23,5110175,1,20260718,12904,643,0,0,0,0,0,13593,720,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,210,red,13547,14313,27860
85,23,5110180,1,20260718,6482,746,0,0,0,0,0,6931,352,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,210,red,7228,7283,14511
85,24,5110185,1,20260718,9112,642,0,0,0,0,0,8820,716,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,210,red,9754,9536,19290
85,24,5110190,1,20260718,10412,1107,0,0,0,0,0,11502,1224,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,210,red,11519,12726,24245
85,23,5110250,1,20260718,12480,934,0,0,0,0,0,13066,825,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,210,red,13414,13891,27305
85,23,5110255,1,20260718,13466,749,0,0,0,0,0,9823,757,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,210,red,14215,10580,24795
85,22,5111410,1,20260718,5490,242,78,0,0,0,0,7032,204,70,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,210,red,5810,7306,13116
85,22,5111435,1,20260718,13772,858,0,0,0,0,3,13323,765,0,0,0,0,3,3,35.112323893955114,138.9483055,,,,,,,,,,,,,210,red,14630,14088,28718
85,22,5111440,1,20260718,8856,360,17,0,0,0,0,5810,346,77,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,210,red,9233,6233,15466
85,22,5111460,1,20260718,2589,118,0,0,0,0,0,2145,129,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,210,red,2707,2274,4981
85,23,5111910,1,20260718,20615,1975,0,0,0,0,0,21034,2167,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,210,red,22590,23201,45791
85,21,5111920,1,20260718,13811,793,0,0,0,0,0,13644,892,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,210,red,14604,14536,29140
85,21,5111930,1,20260718,12293,622,0,0,0,0,0,12595,698,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,210,red,12915,13293,26208
85,21,5111940,1,20260718,14703,940,0,0,0,0,0,18920,1192,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,210,red,15643,20112,35755
85,21,5111950,1,20260718,5087,397,0,0,0,0,0,7494,536,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,210,red,5484,8030,13514
85,20,5111960,1,20260718,3840,372,0,0,0,0,0,5819,528,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,210,red,4212,6347,10559
85,20,5111970,1,20260718,0,0,0,0,0,210,0,7605,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,210,red,0,7605,7605
85,21,5112190,1,20260718,3876,260,0,0,0,0,0,3736,273,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,210,red,4136,4009,8145
85,21,5112240,1,20260718,20879,1272,0,0,0,0,0,19075,1112,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,210,red,22151,20187,42338
85,23,5112310,1,20260718,9863,1152,0,0,0,0,0,12281,1385,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,210,red,11015,13666,24681
85,23,5112320,1,20260718,28627,2841,0,0,0,0,0,27535,2954,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,210,red,31468,30489,61957
85,23,5112325,1,20260718,35249,3140,0,0,0,0,0,36383,3856,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,210,red,38389,40239,78628
85,23,5112330,1,20260718,40454,3846,0,0,0,0,0,42790,4174,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,210,red,44300,46964,91264
85,23,5112340,1,20260718,16373,2390,0,0,0,0,0,17194,2533,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,210,red,18763,19727,38490
85,24,5112350,1,20260718,19462,2122,0,0,0,0,0,19483,2239,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,210,red,21584,21722,43306
85,24,5112355,1,20260718,20759,647,0,0,0,0,0,18087,583,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,210,red,21406,18670,40076
85,24,5112360,1,20260718,14221,533,0,0,0,0,0,14262,474,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,210,red,14754,14736,29490
85,24,5112370,1,20260718,11033,698,0,0,0,0,0,10566,556,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,210,red,11731,11122,22853
85,24,5112375,1,20260718,10996,695,0,0,0,0,0,11026,642,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,210,red,11691,11668,23359
85,24,5112550,1,20260718,19678,3066,0,0,0,0,0,18240,2889,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,210,red,22744,21129,43873
85,24,5112590,1,20260718,16311,3057,0,0,0,0,0,16911,2809,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,210,red,19368,19720,39088
