地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5110185,1,20250716,7677,1226,0,0,0,0,0,7852,1298,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,206,red,8903,9150,18053
85,24,5110190,1,20250716,7752,3258,0,0,0,0,0,9671,3263,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,206,red,11010,12934,23944
85,23,5110250,1,20250716,11106,1760,0,0,0,0,0,11304,1651,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,206,red,12866,12955,25821
85,23,5110255,1,20250716,12476,1868,0,0,0,0,0,9403,1753,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,206,red,14344,11156,25500
85,22,5111410,1,20250716,2990,280,19,0,0,0,0,2880,176,23,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,206,red,3289,3079,6368
85,22,5111440,1,20250716,3743,393,31,0,0,0,0,2543,358,123,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,206,red,4167,3024,7191
85,22,5111460,1,20250716,984,111,0,0,0,0,0,1056,154,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,206,red,1095,1210,2305
85,23,5111910,1,20250716,17311,3127,0,0,0,0,0,17958,3512,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,206,red,20438,21470,41908
85,21,5111920,1,20250716,9141,1648,0,0,0,0,0,10698,1792,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,206,red,10789,12490,23279
85,21,5111930,1,20250716,9359,1445,0,0,0,0,0,9639,1664,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,206,red,10804,11303,22107
85,21,5111940,1,20250716,12566,2434,0,0,0,0,0,13630,2026,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,206,red,15000,15656,30656
85,21,5111950,1,20250716,3432,1170,0,0,0,0,0,3814,1158,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,206,red,4602,4972,9574
85,20,5111960,1,20250716,2421,1047,0,0,0,0,0,2332,1030,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,206,red,3468,3362,6830
85,20,5111970,1,20250716,3437,1105,0,0,0,0,0,3998,1104,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,206,red,4542,5102,9644
85,21,5112190,1,20250716,2159,741,0,0,0,0,0,2205,777,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,206,red,2900,2982,5882
85,21,5112240,1,20250716,15784,2357,0,0,0,0,0,14742,2088,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,206,red,18141,16830,34971
85,23,5112310,1,20250716,0,0,0,0,0,206,0,6171,3770,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,206,red,0,9941,9941
85,23,5112320,1,20250716,20930,7645,0,0,0,0,0,20685,7922,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,206,red,28575,28607,57182
85,23,5112325,1,20250716,26988,7934,0,0,0,0,0,28370,9133,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,206,red,34922,37503,72425
85,23,5112330,1,20250716,30046,10409,0,0,0,0,0,32762,10431,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,206,red,40455,43193,83648
85,23,5112340,1,20250716,9314,6165,0,0,0,0,0,10339,5978,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,206,red,15479,16317,31796
85,24,5112350,1,20250716,13168,5427,0,0,0,0,0,12387,5229,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,206,red,18595,17616,36211
85,24,5112355,1,20250716,17815,1066,0,0,0,0,0,14952,905,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,206,red,18881,15857,34738
85,24,5112360,1,20250716,9814,890,0,0,0,0,0,10125,802,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,206,red,10704,10927,21631
85,24,5112370,1,20250716,7948,1513,0,0,0,0,0,8375,1274,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,206,red,9461,9649,19110
85,24,5112375,1,20250716,8737,1609,0,0,0,0,0,9509,1606,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,206,red,10346,11115,21461
85,24,5112550,1,20250716,9544,8434,0,0,0,0,0,9480,7117,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,206,red,17978,16597,34575
85,24,5112590,1,20250716,6904,8015,0,0,0,0,0,8983,7146,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,206,red,14919,16129,31048
85,22,5113885,1,20250716,4456,1583,0,0,0,0,0,5769,1282,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,206,red,6039,7051,13090
85,22,5113890,1,20250716,3688,595,0,0,0,0,0,4844,558,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,206,red,4283,5402,9685
85,22,5113910,1,20250716,12984,2793,0,0,0,0,0,14463,2705,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,206,red,15777,17168,32945
85,22,5113920,1,20250716,10671,2461,0,0,0,0,0,12281,1966,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,206,red,13132,14247,27379
85,22,5113990,1,20250716,883,563,0,0,0,0,0,870,582,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,206,red,1446,1452,2898
85,23,5114110,1,20250716,13462,2966,0,0,0,0,0,12214,2997,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,206,red,16428,15211,31639
85,23,5114120,1,20250716,11896,3797,0,0,0,0,0,14712,4033,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,206,red,15693,18745,34438
85,21,5114130,1,20250716,3844,911,0,0,0,0,0,4160,677,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,206,red,4755,4837,9592
85,21,5114140,1,20250716,3729,1111,0,0,0,0,0,3352,688,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,206,red,4840,4040,8880
85,21,5114150,1,20250716,4316,582,0,0,0,0,0,4332,568,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,206,red,4898,4900,9798
85,21,5114160,1,20250716,2777,466,0,0,0,0,0,2596,390,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,206,red,3243,2986,6229
85,21,5114170,1,20250716,1575,507,0,0,0,0,0,1368,534,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,206,red,2082,1902,3984
85,21,5114180,1,20250716,1476,609,0,0,0,0,0,562,278,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,206,red,2085,840,2925
85,24,5114210,1,20250716,7007,625,0,0,0,0,0,7013,458,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,206,red,7632,7471,15103
85,24,5114230,1,20250716,1478,217,0,0,0,0,0,1657,186,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,206,red,1695,1843,3538
85,24,5114250,1,20250716,1429,74,0,0,0,0,0,1380,74,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,206,red,1503,1454,2957
85,24,5114270,1,20250716,1024,176,0,0,0,0,0,1199,136,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,206,red,1200,1335,2535
85,24,5114290,1,20250716,4730,438,0,0,0,0,0,4600,417,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,206,red,5168,5017,10185
85,22,5114610,1,20250716,12627,1999,181,0,0,0,0,9932,1578,341,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,206,red,14807,11851,26658
85,22,5114620,1,20250716,8761,1339,68,0,0,0,0,10236,1726,485,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,206,red,10168,12447,22615
85,22,5114630,1,20250716,8169,1391,306,0,0,0,0,10139,1488,195,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,206,red,9866,11822,21688
85,22,5114680,1,20250716,3240,1904,0,0,0,0,0,2865,1535,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,206,red,5144,4400,9544
85,22,5114740,1,20250716,262,59,0,0,0,0,0,390,79,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,206,red,321,469,790
85,22,5114750,1,20250716,555,91,0,0,0,0,0,642,116,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,206,red,646,758,1404
85,22,5115250,1,20250716,1354,351,0,0,0,0,0,905,357,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,206,red,1705,1262,2967
85,23,5115320,1,20250716,13657,1270,0,0,0,0,0,12431,952,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,206,red,14927,13383,28310
85,23,5115340,1,20250716,3134,389,0,0,0,0,0,2999,409,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,206,red,3523,3408,6931
85,20,5115350,1,20250716,458,106,0,0,0,0,0,462,106,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,206,red,564,568,1132
85,20,5115360,1,20250716,613,111,0,0,0,0,0,594,134,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,206,red,724,728,1452
85,20,5115370,1,20250716,4807,258,0,0,0,0,0,4345,267,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,206,red,5065,4612,9677
85,20,5115380,1,20250716,4216,457,0,0,0,0,0,4007,394,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,206,red,4673,4401,9074
85,23,5115530,1,20250716,6698,1765,0,0,0,0,0,5767,2042,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,206,red,8463,7809,16272
85,21,5115610,1,20250716,16885,1987,0,0,0,0,0,17844,2101,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,206,red,18872,19945,38817
85,21,5115630,1,20250716,4061,514,0,0,0,0,0,4055,440,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,206,red,4575,4495,9070
85,21,5115650,1,20250716,2820,197,0,0,0,0,0,2584,176,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,206,red,3017,2760,5777
85,21,5115680,1,20250716,616,95,0,0,0,0,0,457,66,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,206,red,711,523,1234
85,21,5115820,1,20250716,0,0,0,0,0,0,0,874,211,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,206,red,0,1085,1085
85,22,5123510,1,20250716,4931,887,0,0,0,0,0,5771,646,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,206,red,5818,6417,12235
85,20,5125390,1,20250716,3964,440,0,0,0,0,0,4148,490,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,206,red,4404,4638,9042
85,23,5311910,1,20250716,11778,1661,0,0,0,0,0,12355,1668,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,206,red,13439,14023,27462
86,,6110010,1,20250716,4111,1240,0,0,0,0,0,4508,1197,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,206,red,5351,5705,11056
86,,6110020,1,20250716,6797,1188,0,0,0,0,0,7070,1219,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,206,red,7985,8289,16274
86,,6110030,1,20250716,1921,421,2000,0,0,0,0,3800,447,2299,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,206,red,4342,6546,10888
86,,6110040,1,20250716,4910,863,0,0,0,0,0,6106,757,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,206,red,5773,6863,12636
86,,6110050,1,20250716,12137,988,0,0,0,0,0,12730,1146,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,206,red,13125,13876,27001
86,,6110060,1,20250716,22247,3532,0,0,0,0,0,19606,4483,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,206,red,25779,24089,49868
86,,6110070,1,20250716,13766,1904,0,0,0,0,29,13080,2077,0,0,0,0,29,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,206,red,15670,15157,30827
86,,6110080,1,20250716,14858,4616,0,0,0,0,0,15805,4790,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,206,red,19474,20595,40069
86,,6110090,1,20250716,19084,4600,0,0,0,0,0,18785,4713,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,206,red,23684,23498,47182
86,,6110100,1,20250716,7129,1381,0,0,0,0,0,5293,2472,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,206,red,8510,7765,16275
86,,6110110,1,20250716,10771,1793,0,0,0,0,0,10569,1386,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,206,red,12564,11955,24519
86,,6110120,1,20250716,9661,1267,0,0,0,0,0,10553,1166,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,206,red,10928,11719,22647
86,,6110130,1,20250716,24235,6909,0,0,0,0,0,24518,7368,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,206,red,31144,31886,63030
86,,6110150,1,20250716,15738,4883,0,0,0,0,0,16801,4749,0,0,0,3,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,206,red,20621,21550,42171
86,,6110160,1,20250716,11472,3757,0,0,0,0,0,11569,3678,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,206,red,15229,15247,30476
86,,6110170,1,20250716,3603,1303,0,0,0,0,0,3643,1372,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,206,red,4906,5015,9921
86,,6110180,1,20250716,1809,1192,0,0,0,0,0,2065,969,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,206,red,3001,3034,6035
86,,6110190,1,20250716,1561,1527,0,0,0,0,0,1549,1479,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,206,red,3088,3028,6116
86,,6110200,1,20250716,4384,187,0,0,0,0,0,4008,188,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,206,red,4571,4196,8767
86,,6110210,1,20250716,7037,1167,0,0,0,0,0,6819,1084,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,206,red,8204,7903,16107
86,,6110220,1,20250716,6879,1463,0,0,0,0,0,6461,1422,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,206,red,8342,7883,16225
86,,6110230,1,20250716,8665,1159,0,0,0,0,0,7231,1166,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,206,red,9824,8397,18221
86,,6110240,1,20250716,14566,1910,0,0,0,0,0,14221,1950,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,206,red,16476,16171,32647
86,,6110250,1,20250716,10472,1061,0,0,0,0,0,10603,994,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,206,red,11533,11597,23130
86,,6110260,1,20250716,2826,398,0,0,0,0,0,2891,358,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,206,red,3224,3249,6473
86,,6110270,1,20250716,2408,316,0,0,0,0,0,2509,245,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,206,red,2724,2754,5478
86,,6110280,1,20250716,965,343,0,0,0,0,0,1055,312,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,206,red,1308,1367,2675
86,,6110290,1,20250716,1940,963,0,0,0,0,0,2042,978,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,206,red,2903,3020,5923
86,,6110300,1,20250716,7836,547,0,0,0,0,0,6783,502,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,206,red,8383,7285,15668
86,,6110310,1,20250716,15976,2139,0,0,0,0,0,13955,2212,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,206,red,18115,16167,34282
86,,6110320,1,20250716,15335,1820,0,0,0,0,0,15657,1836,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,206,red,17155,17493,34648
86,,6110330,1,20250716,13146,663,0,0,0,0,0,10692,574,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,206,red,13809,11266,25075
86,,6110340,1,20250716,11676,1458,0,0,0,0,0,12237,1713,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,206,red,13134,13950,27084
86,,6110350,1,20250716,20539,1706,0,0,0,0,0,21621,1928,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,206,red,22245,23549,45794
86,,6110361,1,20250716,5731,796,0,0,0,0,0,5963,903,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,206,red,6527,6866,13393
86,,6110362,1,20250716,8917,793,0,0,0,0,0,8082,955,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,206,red,9710,9037,18747
86,,6110370,1,20250716,4338,527,0,0,0,0,0,4432,449,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,206,red,4865,4881,9746
86,,6110380,1,20250716,2761,538,0,0,0,0,0,3513,544,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,206,red,3299,4057,7356
86,,6110390,1,20250716,2919,537,0,0,0,0,0,3319,549,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,206,red,3456,3868,7324
86,,6110410,1,20250716,4375,563,0,0,0,0,0,4988,588,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,206,red,4938,5576,10514
86,,6110420,1,20250716,186,27,7,0,0,0,0,131,24,21,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,206,red,220,176,396
86,,6110430,1,20250716,285,18,5,0,0,0,0,362,28,3,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,206,red,308,393,701
86,,6110440,1,20250716,8970,730,0,0,0,0,0,8226,806,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,206,red,9700,9032,18732
86,,6110450,1,20250716,14584,9120,0,0,0,0,0,15295,9341,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,206,red,23704,24636,48340
86,,6110460,1,20250716,2699,1365,0,0,0,0,0,2988,1355,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,206,red,4064,4343,8407
86,,6110470,1,20250716,5391,1393,0,0,0,0,0,5886,1525,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,206,red,6784,7411,14195
86,,6110500,1,20250716,8240,2018,0,0,0,0,0,872,56,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,206,red,10258,928,11186
86,,6110510,1,20250716,2743,882,0,0,0,0,0,6365,1501,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,206,red,3625,7866,11491
86,,6110520,1,20250716,13120,2205,0,0,0,0,0,2583,636,1881,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,206,red,15325,5100,20425
86,,6110530,1,20250716,8999,2802,0,0,0,0,0,11189,3074,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,206,red,11801,14263,26064
86,,6110540,1,20250716,9502,1257,0,0,0,0,0,9475,1352,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,206,red,10759,10827,21586
86,,6110550,1,20250716,3296,791,0,0,0,0,0,3084,797,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,206,red,4087,3881,7968
86,,6110650,1,20250716,10604,2018,0,0,0,0,0,10478,1570,46,0,0,29,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,206,red,12622,12094,24716
86,,6110670,1,20250716,8007,2060,0,0,0,0,0,8956,2083,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,206,red,10067,11039,21106
86,,6110700,1,20250716,6159,1560,0,0,0,0,0,6606,1276,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,206,red,7719,7882,15601
86,,6110710,1,20250716,6532,1439,0,0,0,0,0,7012,1228,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,206,red,7971,8240,16211
86,,6110720,1,20250716,6078,1445,0,0,0,0,0,6413,1199,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,206,red,7523,7612,15135
86,,6110730,1,20250716,5612,1425,0,0,0,0,0,5713,1281,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,206,red,7037,6994,14031
86,,6110740,1,20250716,7340,1394,69,0,0,0,0,7468,1124,125,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,206,red,8803,8717,17520
86,,6110750,1,20250716,7367,1458,0,0,0,0,0,7518,1221,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,206,red,8825,8739,17564
86,,6110760,1,20250716,6685,1507,0,0,0,0,0,7347,1295,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,206,red,8192,8642,16834
86,,6110765,1,20250716,6911,1534,0,0,0,0,0,7581,1369,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,206,red,8445,8950,17395
86,,6110780,1,20250716,6775,1504,0,0,0,0,0,7351,1363,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,206,red,8279,8714,16993
86,,6110790,1,20250716,3309,1066,0,0,0,0,0,3610,986,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,206,red,4375,4596,8971
86,,6110810,1,20250716,384,57,0,0,0,0,0,195,43,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,206,red,441,238,679
86,,6110820,1,20250716,539,74,0,0,0,0,0,291,57,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,206,red,613,348,961
86,,6110840,1,20250716,625,85,0,0,0,0,0,481,78,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,206,red,710,559,1269
86,,6110860,1,20250716,4437,400,0,0,0,0,0,5108,370,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,206,red,4837,5478,10315
86,,6110870,1,20250716,4693,480,0,0,0,0,0,5416,394,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,206,red,5173,5810,10983
86,,6110880,1,20250716,4827,593,0,0,0,0,0,5811,423,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,206,red,5420,6234,11654
86,,6110980,1,20250716,2108,526,0,0,0,0,0,2101,546,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,206,red,2634,2647,5281
86,,6111020,1,20250716,8810,7466,0,0,0,0,0,10869,8498,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,206,red,16276,19367,35643
86,,6111030,1,20250716,3822,242,17,0,0,0,0,4051,220,31,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,206,red,4081,4302,8383
86,,6111040,1,20250716,2899,311,22,0,0,0,0,2657,242,23,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,206,red,3232,2922,6154
86,,6111050,1,20250716,3724,285,19,0,0,0,0,3176,190,17,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,206,red,4028,3383,7411
86,,6111060,1,20250716,3498,231,30,0,0,0,0,2951,179,24,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,206,red,3759,3154,6913
86,,6111070,1,20250716,2283,203,6,0,0,0,0,1813,146,13,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,206,red,2492,1972,4464
86,,6111080,1,20250716,1828,235,12,0,0,0,0,1464,177,12,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,206,red,2075,1653,3728
86,,6111090,1,20250716,2470,227,12,0,0,0,0,2587,195,24,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,206,red,2709,2806,5515
86,,6111094,1,20250716,3053,153,261,0,0,0,0,3326,169,46,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,206,red,3467,3541,7008
86,,6111100,1,20250716,5413,1328,0,0,0,0,0,6022,1255,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,206,red,6741,7277,14018
87,,7110010,1,20250716,7763,2724,0,0,0,0,0,6573,2705,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,206,red,10487,9278,19765
87,,7110030,1,20250716,14675,3466,0,0,0,0,0,12420,2628,0,0,0,106,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,206,red,18141,15048,33189
87,,7110040,1,20250716,7330,1655,0,0,0,0,0,6493,1603,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,206,red,8985,8096,17081
87,,7110100,1,20250716,942,256,0,0,0,0,0,896,229,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,206,red,1198,1125,2323
87,,7110120,1,20250716,1913,225,0,0,0,0,0,1635,225,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,206,red,2138,1860,3998
87,,7110130,1,20250716,9750,2149,0,1,0,0,0,9239,1725,0,1,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,206,red,11899,10964,22863
87,,7110140,1,20250716,7106,1056,0,0,0,0,0,6840,1021,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,206,red,8162,7861,16023
87,,7110150,1,20250716,7909,1172,0,0,0,0,0,8302,1123,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,206,red,9081,9425,18506
87,,7110160,1,20250716,2838,370,0,1,0,0,3,2909,295,0,1,0,0,3,3,35.220801104096246,132.5117898,,,,,,,,,,,,,206,red,3208,3204,6412
87,,7110170,1,20250716,3036,691,0,0,0,0,0,3294,735,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,206,red,3727,4029,7756
87,,7110210,1,20250716,4593,507,0,0,0,0,0,4839,496,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,206,red,5100,5335,10435
