地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110270,1,20251030,650,191,8,0,0,0,0,594,266,3,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,849,863,1712
82,,2110271,1,20251030,2468,1319,0,0,0,0,0,2509,720,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,3787,3229,7016
82,,2110272,1,20251030,2338,1272,0,0,0,0,0,2528,760,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,3610,3288,6898
82,,2110280,1,20251030,6719,922,0,0,0,0,0,6751,835,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,7641,7586,15227
82,,2110290,1,20251030,6957,1244,0,0,0,0,0,7096,1168,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,8201,8264,16465
82,,2110291,1,20251030,8685,1259,0,0,0,0,0,8361,1192,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,203,red,9944,9553,19497
82,,2110292,1,20251030,6261,1084,0,0,0,31,0,5704,999,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,203,red,7345,6703,14048
82,,2110294,1,20251030,1609,301,0,0,0,0,0,1865,374,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,203,red,1910,2239,4149
82,,2110295,1,20251030,1628,299,0,0,0,0,0,2087,407,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,203,red,1927,2494,4421
82,,2110296,1,20251030,1751,329,0,0,0,0,0,2400,478,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,203,red,2080,2878,4958
82,,2110297,1,20251030,1597,263,0,0,0,0,0,2162,401,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,203,red,1860,2563,4423
82,,2110298,1,20251030,1838,450,0,0,0,0,0,2257,525,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,203,red,2288,2782,5070
82,,2110299,1,20251030,1404,475,0,0,0,0,0,1654,536,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,203,red,1879,2190,4069
82,,2110300,1,20251030,2041,1284,0,0,0,0,0,2072,692,0,0,0,0,0,1,37.79582169709228,140.4130094,,,,,,,,,,,,,203,red,3325,2764,6089
82,,2110301,1,20251030,2838,1534,0,0,0,0,0,2836,849,0,0,0,0,0,3,37.8687824871664,140.2279023,,,,,,,,,,,,,203,red,4372,3685,8057
82,,2110305,1,20251030,12717,1739,0,0,0,0,0,14517,1632,0,0,0,0,0,3,38.32857829761873,140.3671432,,,,,,,,,,,,,203,red,14456,16149,30605
82,,2110307,1,20251030,4771,336,0,0,0,0,0,7033,768,0,0,0,0,0,3,38.48098003776293,140.382831,,,,,,,,,,,,,203,red,5107,7801,12908
82,,2110308,1,20251030,5402,1408,0,0,0,0,0,4512,1031,0,0,0,0,0,1,38.56804854784401,140.4001378,,,,,,,,,,,,,203,red,6810,5543,12353
82,,2110309,1,20251030,4422,1089,0,0,0,0,0,3366,731,0,0,0,0,0,1,38.42500003771029,140.352222,,,,,,,,,,,,,203,red,5511,4097,9608
82,,2110310,1,20251030,4000,533,0,0,0,0,0,4554,572,0,0,0,0,0,3,38.57581640785121,140.403707,,,,,,,,,,,,,203,red,4533,5126,9659
82,,2110311,1,20251030,5804,1392,0,0,0,0,0,4672,967,0,0,0,0,0,1,38.5505555978278,140.3888889,,,,,,,,,,,,,203,red,7196,5639,12835
82,,2110312,1,20251030,5035,1252,0,0,0,2,0,3732,818,0,0,0,0,0,3,38.618265997890354,140.3838155,,,,,,,,,,,,,203,red,6287,4550,10837
82,,2110313,1,20251030,5838,1388,0,0,0,0,0,5475,1163,0,0,0,0,0,3,38.676631947943804,140.3212881,,,,,,,,,,,,,203,red,7226,6638,13864
82,,2110314,1,20251030,5850,1433,0,0,0,0,0,5542,1171,0,0,0,0,0,3,38.71993903798319,140.308757,,,,,,,,,,,,,203,red,7283,6713,13996
82,,2110315,1,20251030,3566,329,0,0,0,0,0,3815,272,0,0,0,0,0,3,38.8033716780584,140.3206605,,,,,,,,,,,,,203,red,3895,4087,7982
82,,2110316,1,20251030,2602,884,0,0,0,0,0,1876,611,0,0,0,0,0,3,38.76592131802475,140.2832866,,,,,,,,,,,,,203,red,3486,2487,5973
82,,2110317,1,20251030,1291,660,0,0,0,0,0,1186,492,0,0,0,0,0,3,38.92122303816311,140.328884,,,,,,,,,,,,,203,red,1951,1678,3629
82,,2110318,1,20251030,1254,599,0,0,0,0,0,1214,508,0,0,0,0,0,3,38.94673520818555,140.3547943,,,,,,,,,,,,,203,red,1853,1722,3575
82,,2110319,1,20251030,2320,611,21,0,0,0,0,1902,462,28,0,0,0,0,3,39.072178338294655,140.4714918,,,,,,,,,,,,,203,red,2952,2392,5344
82,,2110320,1,20251030,2777,628,16,0,0,0,0,2484,507,16,0,0,0,0,3,39.11258080832936,140.486598,,,,,,,,,,,,,203,red,3421,3007,6428
82,,2110321,1,20251030,4883,447,0,0,0,0,0,4834,379,0,0,0,0,0,3,39.181412318388,140.4959965,,,,,,,,,,,,,203,red,5330,5213,10543
82,,2110322,1,20251030,2857,147,26,0,0,0,0,2854,91,191,0,0,0,0,3,39.1455093483575,140.4912436,,,,,,,,,,,,,203,red,3030,3136,6166
82,,2110324,1,20251030,1,0,0,0,0,0,0,0,13,0,0,0,0,0,3,39.046668898272635,140.4131154,,,,,,,,,,,,,203,red,1,13,14
82,,2110325,1,20251030,5322,1321,0,0,0,0,0,4313,966,0,0,0,0,0,1,38.463333037746374,140.3575,,,,,,,,,,,,,203,red,6643,5279,11922
82,,2110326,1,20251030,5574,1345,0,0,0,0,0,4642,986,0,0,0,0,0,1,38.49944403778021,140.370833,,,,,,,,,,,,,203,red,6919,5628,12547
82,,2110327,1,20251030,6567,604,0,0,0,0,0,5785,522,0,0,0,0,0,3,39.249316578445246,140.5351192,,,,,,,,,,,,,203,red,7171,6307,13478
82,,2110328,1,20251030,1708,678,0,0,0,0,0,1656,515,0,0,0,0,0,3,38.78089403803823,140.293372,,,,,,,,,,,,,203,red,2386,2171,4557
82,,2110335,1,20251030,3919,579,1582,0,0,69,0,4628,770,863,0,0,0,0,3,39.45464609861468,140.4982871,,,,,,,,,,,,,203,red,6080,6261,12341
82,,2110337,1,20251030,3601,533,0,0,0,0,0,3202,554,5,0,0,0,0,3,39.56556981870389,140.3349352,,,,,,,,,,,,,203,red,4134,3761,7895
82,,2110340,1,20251030,8639,1402,0,0,0,0,0,7983,1371,0,0,0,0,0,3,39.66778703878465,140.165768,,,,,,,,,,,,,203,red,10041,9354,19395
82,,2110350,1,20251030,13200,1834,0,0,0,0,0,14306,1968,0,0,0,0,0,3,38.27013892756266,140.95175,,,,,,,,,,,,,203,red,15034,16274,31308
82,,2110352,1,20251030,11770,2366,17,0,0,0,0,11999,2004,100,0,0,0,0,3,38.425472257710744,141.1867778,,,,,,,,,,,,,203,red,14153,14103,28256
82,,2110353,1,20251030,11916,2263,96,0,0,0,0,11757,1848,240,0,0,0,0,3,38.43294447771779,141.2090556,,,,,,,,,,,,,203,red,14275,13845,28120
82,,2110354,1,20251030,10492,1897,105,0,0,0,0,10427,1550,67,0,0,0,0,3,38.442000037726324,141.2525833,,,,,,,,,,,,,203,red,12494,12044,24538
82,,2110355,1,20251030,8545,1781,202,0,0,0,0,8580,1436,81,0,0,0,0,3,38.48202781776391,141.2923889,,,,,,,,,,,,,203,red,10528,10097,20625
82,,2110356,1,20251030,4522,502,0,0,0,0,0,4154,451,0,0,0,0,0,3,38.50011114778083,141.2940556,,,,,,,,,,,,,203,red,5024,4605,9629
82,,2110357,1,20251030,7470,1615,49,0,0,0,0,7580,1324,67,0,0,0,0,3,38.50430559778474,141.2861944,,,,,,,,,,,,,203,red,9134,8971,18105
82,,2110358,1,20251030,5521,1473,32,0,0,0,0,5495,1166,40,0,0,0,0,3,38.590638927864894,141.27905560000002,,,,,,,,,,,,,203,red,7026,6701,13727
82,,2110359,1,20251030,5104,1422,31,0,0,0,0,4971,1097,54,0,0,0,0,3,38.61066670788337,141.2839722,,,,,,,,,,,,,203,red,6557,6122,12679
82,,2110360,1,20251030,5160,126,0,0,0,0,0,4652,168,0,0,0,0,0,3,38.429333367714385,141.2390278,,,,,,,,,,,,,203,red,5286,4820,10106
82,,2110362,1,20251030,4196,971,26,0,0,0,0,3940,740,22,0,0,0,0,3,38.696083367961535,141.2831389,,,,,,,,,,,,,203,red,5193,4702,9895
82,,2110363,1,20251030,9893,1883,52,0,0,0,0,8951,1492,341,0,0,0,0,3,38.456555597740014,141.2745,,,,,,,,,,,,,203,red,11828,10784,22612
82,,2110364,1,20251030,2730,714,1,0,0,0,0,2664,514,3,0,0,0,0,3,38.95011114818852,141.6280556,,,,,,,,,,,,,203,red,3445,3181,6626
82,,2110365,1,20251030,2744,256,0,0,0,0,0,3022,203,0,0,0,0,0,3,38.91941670816153,141.5704722,,,,,,,,,,,,,203,red,3000,3225,6225
82,,2110366,1,20251030,3890,923,24,0,0,0,0,3575,711,21,0,0,0,0,3,38.71113892797521,141.3101667,,,,,,,,,,,,,203,red,4837,4307,9144
82,,2110367,1,20251030,4411,694,21,0,0,0,0,3666,526,53,0,0,0,0,3,39.02656869825523,141.6974974,,,,,,,,,,,,,203,red,5126,4245,9371
82,,2110368,1,20251030,3875,901,37,0,0,0,0,3597,692,30,0,0,0,0,3,38.70219447796709,141.3930833,,,,,,,,,,,,,203,red,4813,4319,9132
82,,2110370,1,20251030,4348,305,0,0,0,0,0,4079,322,0,0,0,0,0,3,39.059216658283475,141.7193842,,,,,,,,,,,,,203,red,4653,4401,9054
82,,2110371,1,20251030,2241,474,20,0,0,0,0,1978,372,8,0,0,0,0,3,39.074077398296275,141.7034197,,,,,,,,,,,,,203,red,2735,2358,5093
82,,2110372,1,20251030,2392,600,0,0,0,0,0,1949,424,0,0,0,0,0,3,39.125195598340156,141.7347157,,,,,,,,,,,,,203,red,2992,2373,5365
82,,2110373,1,20251030,3311,665,0,0,0,0,0,3007,445,0,0,0,0,0,3,39.12205355833746,141.7899934,,,,,,,,,,,,,203,red,3976,3452,7428
82,,2110374,1,20251030,2281,641,0,0,0,0,0,2220,530,0,0,0,0,0,3,39.03121932825926,141.6337144,,,,,,,,,,,,,203,red,2922,2750,5672
82,,2110379,1,20251030,2530,584,23,0,0,0,0,2213,419,47,0,0,0,0,3,39.14893559836042,141.8295097,,,,,,,,,,,,,203,red,3137,2679,5816
82,,2110380,1,20251030,2945,344,0,0,0,0,0,4033,289,0,0,0,0,0,3,39.29661287848477,141.8836641,,,,,,,,,,,,,203,red,3289,4322,7611
82,,2110381,1,20251030,3425,839,32,0,0,0,0,3107,681,48,0,0,0,0,3,38.69052781795646,141.4270556,,,,,,,,,,,,,203,red,4296,3836,8132
82,,2110382,1,20251030,3707,878,19,0,0,0,0,3634,681,43,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,203,red,4604,4358,8962
82,,2110383,1,20251030,3485,632,5,0,0,0,0,3900,503,9,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,203,red,4122,4412,8534
82,,2110384,1,20251030,4067,842,18,0,0,0,0,3788,674,23,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,203,red,4927,4485,9412
82,,2110386,1,20251030,3246,562,9,0,0,0,0,2718,483,23,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,203,red,3817,3224,7041
82,,2110387,1,20251030,2366,500,67,0,0,0,0,2292,388,32,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,203,red,2933,2712,5645
82,,2110389,1,20251030,1664,503,14,0,0,0,0,1383,374,32,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,203,red,2181,1789,3970
82,,2110390,1,20251030,2968,153,0,0,0,0,0,2986,177,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,203,red,3121,3163,6284
82,,2110391,1,20251030,3751,600,24,0,0,0,0,3412,488,13,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,203,red,4375,3913,8288
82,,2110392,1,20251030,1670,543,71,0,0,0,0,1525,391,14,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,203,red,2284,1930,4214
82,,2110393,1,20251030,1027,504,0,0,0,0,0,1062,367,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,203,red,1531,1429,2960
82,,2110394,1,20251030,4569,843,30,0,0,0,0,4112,691,30,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,203,red,5442,4833,10275
82,,2110395,1,20251030,428,54,3,0,0,0,0,438,49,3,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,203,red,485,490,975
82,,2110396,1,20251030,914,463,0,0,0,0,1,849,334,0,0,0,203,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,203,red,1377,1183,2560
82,,2110397,1,20251030,766,439,0,0,0,0,1,790,359,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,203,red,1205,1149,2354
82,,2110398,1,20251030,2843,523,0,0,0,0,0,2874,505,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,203,red,3366,3379,6745
82,,2110399,1,20251030,831,405,0,0,0,0,1,951,332,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,203,red,1236,1283,2519
82,,2110400,1,20251030,583,74,0,0,0,0,0,672,73,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,203,red,657,745,1402
82,,2110401,1,20251030,1941,580,39,0,0,0,0,1777,474,10,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,203,red,2560,2261,4821
82,,2110403,1,20251030,2362,544,21,0,0,0,0,2016,399,15,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,203,red,2927,2430,5357
82,,2110404,1,20251030,10248,551,12,0,0,0,0,9640,483,35,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,203,red,10811,10158,20969
82,,2110405,1,20251030,11028,840,36,0,0,0,0,8894,799,33,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,203,red,11904,9726,21630
82,,2110407,1,20251030,2700,345,10,0,0,0,0,2627,328,61,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,203,red,3055,3016,6071
82,,2110408,1,20251030,7077,960,39,0,0,0,0,7275,730,51,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,203,red,8076,8056,16132
82,,2110409,1,20251030,2511,549,16,0,0,0,0,2263,394,14,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,203,red,3076,2671,5747
82,,2110410,1,20251030,2993,478,55,0,0,0,0,3079,444,16,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,203,red,3526,3539,7065
82,,2110412,1,20251030,2894,715,76,0,0,0,0,2469,567,53,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,203,red,3685,3089,6774
82,,2110413,1,20251030,3915,883,51,0,0,0,0,3393,708,33,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,203,red,4849,4134,8983
82,,2110414,1,20251030,8816,1347,0,0,0,0,0,8343,1182,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,203,red,10163,9525,19688
82,,2110415,1,20251030,4312,585,0,0,0,0,0,4556,497,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,203,red,4897,5053,9950
82,,2110416,1,20251030,1795,433,10,0,0,0,0,1738,401,9,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,203,red,2238,2148,4386
82,,2110417,1,20251030,620,187,0,0,0,0,0,190,163,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,203,red,807,353,1160
82,,2110418,1,20251030,3481,692,10,0,0,0,0,3293,551,16,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,203,red,4183,3860,8043
82,,2110419,1,20251030,2805,549,16,0,0,0,0,2919,418,10,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,203,red,3370,3347,6717
82,,2110421,1,20251030,2295,558,20,0,0,0,0,2352,442,14,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,203,red,2873,2808,5681
82,,2110422,1,20251030,2456,549,13,0,0,0,0,2723,434,20,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,203,red,3018,3177,6195
82,,2110423,1,20251030,2390,583,1,0,0,0,0,2575,476,0,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,203,red,2974,3051,6025
82,,2110424,1,20251030,0,0,0,0,0,203,0,1773,477,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,203,red,0,2250,2250
82,,2110427,1,20251030,1985,501,1,0,0,0,0,2078,433,14,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,203,red,2487,2525,5012
82,,2110428,1,20251030,3832,562,29,0,0,0,0,3366,509,17,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,200,red,4423,3892,8315
82,,2110430,1,20251030,4262,749,0,0,0,0,0,3847,592,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,203,red,5011,4439,9450
82,,2110432,1,20251030,1199,326,0,0,0,0,0,1212,292,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,203,red,1525,1504,3029
82,,2110435,1,20251030,4260,1198,0,0,0,0,0,3740,1151,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,203,red,5458,4891,10349
82,,2110436,1,20251030,2780,916,0,0,0,0,0,2600,795,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,203,red,3696,3395,7091
82,,2110437,1,20251030,3257,834,0,0,0,0,0,3021,777,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,203,red,4091,3798,7889
82,,2110438,1,20251030,2911,825,0,0,0,0,0,2708,813,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,203,red,3736,3521,7257
82,,2110440,1,20251030,2766,911,0,0,0,0,1,3016,969,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,203,red,3677,3985,7662
82,,2110445,1,20251030,13286,1293,0,0,0,0,0,14773,1344,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,203,red,14579,16117,30696
82,,2110450,1,20251030,2736,838,0,0,0,0,0,2484,727,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,203,red,3574,3211,6785
82,,2110451,1,20251030,3978,326,0,0,0,0,0,3815,383,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,203,red,4304,4198,8502
82,,2110452,1,20251030,6443,447,0,0,0,41,0,6322,546,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,203,red,6890,6868,13758
82,,2110453,1,20251030,270,37,0,0,0,0,0,224,42,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,203,red,307,266,573
82,,2110454,1,20251030,4935,465,0,0,0,0,0,4826,496,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,203,red,5400,5322,10722
82,,2110455,1,20251030,6835,1173,0,0,0,0,0,4486,1207,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,203,red,8008,5693,13701
82,,2110456,1,20251030,3605,310,0,0,0,0,0,3513,395,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,203,red,3915,3908,7823
82,,2110457,1,20251030,2382,342,0,0,0,0,0,2358,461,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,203,red,2724,2819,5543
82,,2110460,1,20251030,2542,637,5,0,0,0,0,2718,733,2,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,203,red,3184,3453,6637
82,,2110464,1,20251030,1788,408,4,0,0,0,0,1906,544,75,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,203,red,2200,2525,4725
82,,2110465,1,20251030,5784,642,0,0,0,0,0,5185,741,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,203,red,6426,5926,12352
82,,2110470,1,20251030,3695,624,0,0,0,0,0,3532,528,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,203,red,4319,4060,8379
82,,2110472,1,20251030,924,352,0,0,0,0,0,1012,317,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,203,red,1276,1329,2605
82,,2110473,1,20251030,5591,993,0,0,0,0,0,5385,878,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,203,red,6584,6263,12847
82,,2110474,1,20251030,4760,610,0,0,0,0,0,4914,540,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,203,red,5370,5454,10824
82,,2110477,1,20251030,5510,321,2,0,0,0,0,4725,385,17,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,203,red,5833,5127,10960
82,,2110478,1,20251030,2495,231,0,0,0,0,0,2458,244,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,203,red,2726,2702,5428
82,,2110479,1,20251030,3466,353,0,0,0,0,0,3330,406,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,203,red,3819,3736,7555
82,,2110480,1,20251030,6150,289,0,0,0,0,0,5414,344,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,203,red,6439,5758,12197
82,,2110481,1,20251030,1195,597,0,0,0,0,0,1142,450,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,203,red,1792,1592,3384
82,,2110482,1,20251030,4520,705,2,0,0,0,0,5103,661,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,203,red,5227,5765,10992
82,,2110485,1,20251030,8574,666,0,0,0,0,0,9088,665,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,203,red,9240,9753,18993
82,,2110488,1,20251030,1473,298,0,0,0,0,0,1213,248,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,203,red,1771,1461,3232
82,,2110491,1,20251030,2413,651,0,0,0,0,0,2415,438,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,203,red,3064,2853,5917
82,,2110500,1,20251030,2119,664,0,0,0,0,0,2261,583,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,203,red,2783,2844,5627
82,,2110501,1,20251030,1852,598,0,0,0,0,0,1645,494,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,203,red,2450,2139,4589
82,,2110502,1,20251030,1632,520,0,0,0,0,0,1874,466,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,203,red,2152,2340,4492
82,,2110503,1,20251030,2855,596,0,0,0,0,0,3260,567,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,203,red,3451,3827,7278
82,,2110504,1,20251030,2909,722,0,0,0,0,0,3626,709,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,203,red,3631,4335,7966
82,,2110510,1,20251030,3520,694,0,0,0,0,0,3381,590,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,203,red,4214,3971,8185
82,,2110519,1,20251030,1906,279,10,0,0,0,0,1942,282,11,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,203,red,2195,2235,4430
82,,2110520,1,20251030,2280,321,10,0,0,0,0,2151,308,4,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,203,red,2611,2463,5074
82,,2110521,1,20251030,2217,364,0,0,0,0,0,2082,343,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,203,red,2581,2425,5006
82,,2110531,1,20251030,859,76,0,0,0,0,0,2446,406,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,203,red,935,2852,3787
82,,2110540,1,20251030,2968,534,0,0,0,0,0,2976,551,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,203,red,3502,3527,7029
82,,2110541,1,20251030,1643,244,0,0,0,0,0,1564,286,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,203,red,1887,1850,3737
82,,2110542,1,20251030,1376,261,0,0,0,0,0,1431,294,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,203,red,1637,1725,3362
82,,2110552,1,20251030,3153,822,14,0,0,0,0,3048,654,24,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,203,red,3989,3726,7715
82,,2110553,1,20251030,4251,895,24,0,0,0,0,4155,735,19,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,203,red,5170,4909,10079
82,,2110554,1,20251030,2494,654,20,0,0,0,0,2367,482,21,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,203,red,3168,2870,6038
82,,2110555,1,20251030,1928,466,30,0,0,0,0,1671,337,10,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,203,red,2424,2018,4442
82,,2110556,1,20251030,4356,855,24,0,0,0,0,3713,642,46,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,203,red,5235,4401,9636
82,,2110557,1,20251030,2637,860,110,0,0,0,0,2610,625,91,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,203,red,3607,3326,6933
82,,2110558,1,20251030,1646,0,179,0,0,0,0,2509,468,25,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,203,red,1825,3002,4827
82,,2110559,1,20251030,3176,753,21,0,0,0,0,2616,527,23,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,203,red,3950,3166,7116
82,,2110560,1,20251030,1674,571,32,0,0,0,0,1369,409,83,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,203,red,2277,1861,4138
82,,2110561,1,20251030,3105,749,81,0,0,0,0,2943,654,62,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,203,red,3935,3659,7594
82,,2110601,1,20251030,927,411,16,0,0,0,0,930,325,14,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,203,red,1354,1269,2623
82,,2110602,1,20251030,1123,402,21,0,0,0,0,1180,339,24,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,203,red,1546,1543,3089
82,,2110603,1,20251030,1624,446,22,0,0,0,0,1686,369,28,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,203,red,2092,2083,4175
82,,2110604,1,20251030,1712,477,227,0,0,0,0,1887,397,26,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,203,red,2416,2310,4726
