地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110160,1,20260404,11677,1033,0,0,0,0,0,12195,1256,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,208,red,12710,13451,26161
85,23,5110170,1,20260404,13367,992,0,0,0,0,0,14542,1427,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,208,red,14359,15969,30328
85,23,5110175,1,20260404,12389,567,0,0,0,0,0,12940,611,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,208,red,12956,13551,26507
85,23,5110180,1,20260404,6562,401,0,0,0,0,0,6758,307,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,208,red,6963,7065,14028
85,24,5110185,1,20260404,8516,560,0,0,0,0,0,8315,586,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,208,red,9076,8901,17977
85,24,5110190,1,20260404,8610,1098,0,0,0,0,0,9331,1220,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,208,red,9708,10551,20259
85,23,5110250,1,20260404,12653,883,0,0,0,0,0,12594,741,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,208,red,13536,13335,26871
85,23,5110255,1,20260404,13715,727,0,0,0,0,0,9938,714,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,208,red,14442,10652,25094
85,22,5111410,1,20260404,4339,208,9,0,0,0,0,4539,147,34,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,208,red,4556,4720,9276
85,22,5111440,1,20260404,3053,153,46,0,0,0,0,1031,98,150,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,208,red,3252,1279,4531
85,22,5111460,1,20260404,1545,81,0,0,0,0,0,1371,118,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,208,red,1626,1489,3115
85,23,5111910,1,20260404,18755,1630,0,0,0,0,0,19113,1936,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,208,red,20385,21049,41434
85,21,5111920,1,20260404,12518,792,0,0,0,0,0,12511,835,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,208,red,13310,13346,26656
85,21,5111930,1,20260404,11511,663,0,0,0,0,0,12179,709,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,208,red,12174,12888,25062
85,21,5111940,1,20260404,13916,956,0,0,0,0,0,14588,882,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,208,red,14872,15470,30342
85,21,5111950,1,20260404,3742,319,0,0,0,0,0,4198,326,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,208,red,4061,4524,8585
85,20,5111960,1,20260404,2461,348,0,0,0,0,0,2466,317,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,208,red,2809,2783,5592
85,20,5111970,1,20260404,0,0,0,0,0,208,0,4189,210,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,208,red,0,4399,4399
85,21,5112190,1,20260404,3028,230,0,0,0,0,0,3079,260,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,208,red,3258,3339,6597
85,21,5112240,1,20260404,19575,1255,0,0,0,0,0,18206,1033,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,208,red,20830,19239,40069
85,23,5112310,1,20260404,9808,1213,0,0,0,0,0,10570,1327,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,208,red,11021,11897,22918
85,23,5112320,1,20260404,24871,2448,0,0,0,0,0,24399,2636,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,208,red,27319,27035,54354
85,23,5112325,1,20260404,33537,3038,0,0,0,0,0,33536,3499,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,208,red,36575,37035,73610
85,23,5112330,1,20260404,38778,3762,0,0,0,0,0,39953,4018,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,208,red,42540,43971,86511
85,23,5112340,1,20260404,15185,2398,0,0,0,0,0,15783,2500,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,208,red,17583,18283,35866
85,24,5112350,1,20260404,17295,2251,0,0,0,0,0,17455,2376,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,208,red,19546,19831,39377
85,24,5112355,1,20260404,18089,608,0,0,0,0,0,16573,588,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,208,red,18697,17161,35858
85,24,5112360,1,20260404,11461,506,0,0,0,0,0,11201,467,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,208,red,11967,11668,23635
85,24,5112370,1,20260404,8716,706,0,0,0,0,0,9291,648,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,208,red,9422,9939,19361
85,24,5112375,1,20260404,8815,660,0,0,0,0,0,10146,723,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,208,red,9475,10869,20344
85,24,5112550,1,20260404,14765,2829,0,0,0,0,0,14679,2799,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,208,red,17594,17478,35072
85,24,5112590,1,20260404,12166,2711,0,0,0,0,0,13759,2714,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,208,red,14877,16473,31350
85,22,5113885,1,20260404,6654,587,0,0,0,0,0,7322,739,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,208,red,7241,8061,15302
85,22,5113890,1,20260404,5401,382,0,0,0,0,0,5991,277,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,208,red,5783,6268,12051
85,22,5113910,1,20260404,14461,1348,0,0,0,0,0,12033,1084,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,208,red,15809,13117,28926
85,22,5113920,1,20260404,12707,1259,0,0,0,0,0,13470,934,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,208,red,13966,14404,28370
85,22,5113990,1,20260404,1950,327,0,0,0,0,0,2065,309,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,208,red,2277,2374,4651
85,23,5114110,1,20260404,15471,1505,0,0,0,0,0,15393,1593,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,208,red,16976,16986,33962
85,23,5114120,1,20260404,14433,1703,0,0,0,0,0,15905,1854,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,208,red,16136,17759,33895
85,21,5114130,1,20260404,4810,492,0,0,0,0,0,4931,289,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,208,red,5302,5220,10522
85,21,5114140,1,20260404,4427,388,0,0,0,0,0,4152,347,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,208,red,4815,4499,9314
85,21,5114150,1,20260404,4331,227,0,0,0,0,0,4433,235,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,208,red,4558,4668,9226
85,21,5114160,1,20260404,3230,252,0,0,0,0,0,3036,202,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,208,red,3482,3238,6720
85,21,5114170,1,20260404,1848,151,0,0,0,0,0,1594,303,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,208,red,1999,1897,3896
85,21,5114180,1,20260404,1338,123,0,0,0,0,0,1299,138,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,208,red,1461,1437,2898
85,24,5114210,1,20260404,6936,405,0,0,0,0,0,7189,279,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,208,red,7341,7468,14809
85,24,5114230,1,20260404,1647,122,0,0,0,0,0,1841,108,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,208,red,1769,1949,3718
85,24,5114250,1,20260404,1256,34,0,0,0,0,0,1240,33,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,208,red,1290,1273,2563
85,24,5114270,1,20260404,1177,71,0,0,0,0,0,1353,71,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,208,red,1248,1424,2672
85,24,5114290,1,20260404,4523,215,0,0,0,0,0,4452,186,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,208,red,4738,4638,9376
85,22,5114610,1,20260404,13315,777,127,0,0,0,0,9656,583,655,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,208,red,14219,10894,25113
85,22,5114620,1,20260404,8956,582,344,0,0,0,0,11106,779,542,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,208,red,9882,12427,22309
85,22,5114630,1,20260404,8884,677,512,0,0,0,0,10910,619,125,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,208,red,10073,11654,21727
85,22,5114680,1,20260404,4747,567,0,0,0,0,0,4384,587,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,208,red,5314,4971,10285
85,22,5114740,1,20260404,425,38,0,0,0,0,0,457,37,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,208,red,463,494,957
85,22,5114750,1,20260404,1201,64,0,0,0,0,0,1167,58,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,208,red,1265,1225,2490
85,22,5115250,1,20260404,1538,136,0,0,0,0,0,1227,90,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,208,red,1674,1317,2991
85,23,5115320,1,20260404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,208,red,0,0,0
85,23,5115340,1,20260404,3658,202,0,0,0,0,0,3519,237,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,208,red,3860,3756,7616
85,20,5115350,1,20260404,973,41,0,0,0,0,0,1039,35,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,208,red,1014,1074,2088
85,20,5115360,1,20260404,880,63,0,0,0,0,0,1081,63,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,208,red,943,1144,2087
85,20,5115370,1,20260404,4753,98,0,0,0,0,0,4379,99,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,208,red,4851,4478,9329
85,20,5115380,1,20260404,5088,162,0,0,0,0,0,4781,142,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,208,red,5250,4923,10173
85,23,5115530,1,20260404,5953,418,0,0,0,0,0,5588,488,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,208,red,6371,6076,12447
85,21,5115610,1,20260404,19190,1164,0,0,0,0,0,19947,1378,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,208,red,20354,21325,41679
85,21,5115630,1,20260404,4734,227,0,0,0,0,0,4784,182,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,208,red,4961,4966,9927
85,21,5115650,1,20260404,2894,112,0,0,0,0,0,2807,133,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,208,red,3006,2940,5946
85,21,5115680,1,20260404,545,43,0,0,0,0,0,586,49,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,208,red,588,635,1223
85,21,5115820,1,20260404,934,75,0,0,0,0,0,1038,74,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,208,red,1009,1112,2121
85,22,5123510,1,20260404,7327,598,0,0,0,0,0,7843,634,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,208,red,7925,8477,16402
85,20,5125390,1,20260404,5252,176,0,0,0,0,0,5248,154,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,208,red,5428,5402,10830
85,23,5311910,1,20260404,12588,1336,0,0,0,0,0,12540,1079,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,208,red,13924,13619,27543
86,,6110010,1,20260404,4843,475,0,0,0,0,0,5054,426,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,208,red,5318,5480,10798
86,,6110020,1,20260404,8649,404,0,0,0,0,0,8556,438,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,208,red,9053,8994,18047
86,,6110030,1,20260404,3324,245,2010,0,0,0,0,4105,246,1344,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,208,red,5579,5695,11274
86,,6110040,1,20260404,5584,321,0,0,0,0,0,6544,361,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,208,red,5905,6905,12810
86,,6110050,1,20260404,12800,460,0,0,0,0,0,12961,564,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,208,red,13260,13525,26785
86,,6110060,1,20260404,25102,1639,0,0,0,0,0,23158,2371,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,208,red,26741,25529,52270
86,,6110070,1,20260404,18579,1096,0,0,0,0,0,17763,1114,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,208,red,19675,18877,38552
86,,6110080,1,20260404,15485,2490,0,0,0,0,0,17264,2791,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,208,red,17975,20055,38030
86,,6110090,1,20260404,20883,2503,0,0,0,0,0,21007,2604,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,208,red,23386,23611,46997
86,,6110100,1,20260404,8356,811,0,0,0,0,0,8085,882,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,208,red,9167,8967,18134
86,,6110110,1,20260404,11225,651,0,0,0,0,0,11401,617,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,208,red,11876,12018,23894
86,,6110120,1,20260404,10070,600,0,0,0,0,0,10680,591,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,208,red,10670,11271,21941
86,,6110130,1,20260404,26550,2833,0,0,0,0,0,25864,3250,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,208,red,29383,29114,58497
86,,6110150,1,20260404,16605,1886,0,0,0,0,0,17988,2025,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,208,red,18491,20013,38504
86,,6110160,1,20260404,13687,1454,0,0,0,0,0,14335,1587,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,208,red,15141,15922,31063
86,,6110170,1,20260404,5389,475,0,0,0,0,0,5423,495,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,208,red,5864,5918,11782
86,,6110180,1,20260404,2689,367,0,0,0,0,0,2567,289,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,208,red,3056,2856,5912
86,,6110190,1,20260404,3037,536,0,0,0,0,0,2771,444,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,208,red,3573,3215,6788
86,,6110200,1,20260404,5802,162,0,0,0,0,0,5649,170,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,208,red,5964,5819,11783
86,,6110210,1,20260404,8341,406,0,0,0,0,0,8031,379,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,208,red,8747,8410,17157
86,,6110220,1,20260404,7438,543,0,0,0,0,0,7073,767,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,208,red,7981,7840,15821
86,,6110230,1,20260404,9235,472,0,0,0,0,0,8332,483,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,208,red,9707,8815,18522
86,,6110240,1,20260404,15727,1116,0,0,0,0,0,16409,1200,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,208,red,16843,17609,34452
86,,6110250,1,20260404,11699,593,0,0,0,0,0,11644,557,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,208,red,12292,12201,24493
86,,6110260,1,20260404,3083,171,0,0,0,0,0,3203,230,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,208,red,3254,3433,6687
86,,6110270,1,20260404,2550,151,0,0,0,0,0,2745,185,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,208,red,2701,2930,5631
86,,6110280,1,20260404,1207,159,0,0,0,0,0,1441,177,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,208,red,1366,1618,2984
86,,6110290,1,20260404,3131,311,0,0,0,0,0,3164,324,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,208,red,3442,3488,6930
86,,6110300,1,20260404,7721,353,0,0,0,0,0,6905,343,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,208,red,8074,7248,15322
86,,6110310,1,20260404,17605,1237,0,0,0,0,0,15909,1284,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,208,red,18842,17193,36035
86,,6110320,1,20260404,18780,1113,0,0,0,0,0,19529,1200,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,208,red,19893,20729,40622
86,,6110330,1,20260404,13307,400,0,0,0,0,0,12417,396,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,208,red,13707,12813,26520
86,,6110340,1,20260404,12880,697,0,0,0,0,0,13728,761,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,208,red,13577,14489,28066
86,,6110350,1,20260404,22105,972,0,0,0,0,0,23613,1095,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,208,red,23077,24708,47785
86,,6110361,1,20260404,6411,447,0,0,0,0,0,7415,473,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,208,red,6858,7888,14746
86,,6110362,1,20260404,9225,393,0,0,0,89,0,9343,491,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,208,red,9618,9834,19452
86,,6110370,1,20260404,4821,263,0,0,0,0,0,5118,243,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,208,red,5084,5361,10445
86,,6110380,1,20260404,3764,229,0,0,0,0,0,3840,313,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,208,red,3993,4153,8146
86,,6110390,1,20260404,3100,260,0,0,0,0,0,3085,264,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,208,red,3360,3349,6709
86,,6110410,1,20260404,4191,208,0,0,0,0,0,4641,230,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,208,red,4399,4871,9270
86,,6110420,1,20260404,165,9,2,0,0,0,0,71,12,33,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,208,red,176,116,292
86,,6110430,1,20260404,288,15,5,0,0,0,0,341,24,1,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,208,red,308,366,674
86,,6110440,1,20260404,8857,308,0,0,0,0,0,8136,294,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,208,red,9165,8430,17595
86,,6110450,1,20260404,16599,4557,0,0,0,0,0,15488,4999,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,208,red,21156,20487,41643
86,,6110460,1,20260404,4147,452,0,0,0,0,0,4114,475,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,208,red,4599,4589,9188
86,,6110470,1,20260404,7440,526,0,0,0,0,0,7368,546,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,208,red,7966,7914,15880
86,,6110500,1,20260404,6253,636,0,0,0,0,0,4563,458,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,208,red,6889,5021,11910
86,,6110510,1,20260404,4980,769,0,0,0,0,0,6668,639,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,208,red,5749,7307,13056
86,,6110520,1,20260404,15381,1051,0,0,0,0,0,1315,186,3461,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,208,red,16432,4962,21394
86,,6110530,1,20260404,10637,1674,0,0,0,0,0,11708,1772,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,208,red,12311,13480,25791
86,,6110540,1,20260404,9405,722,0,0,0,0,0,9586,804,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,208,red,10127,10390,20517
86,,6110550,1,20260404,,,,0,0,0,208,,,,0,0,0,208,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,208,red,0,0,0
86,,6110650,1,20260404,12107,896,0,0,0,0,0,12611,937,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,208,red,13003,13548,26551
86,,6110670,1,20260404,10289,1046,0,0,0,0,0,11612,1157,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,208,red,11335,12769,24104
86,,6110700,1,20260404,7918,741,0,0,0,0,0,8312,686,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,208,red,8659,8998,17657
86,,6110710,1,20260404,8403,674,0,0,0,0,0,8949,678,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,208,red,9077,9627,18704
86,,6110720,1,20260404,7715,667,0,0,0,0,0,8334,648,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,208,red,8382,8982,17364
86,,6110730,1,20260404,7015,627,0,0,0,0,0,7496,681,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,208,red,7642,8177,15819
86,,6110740,1,20260404,8257,717,121,0,0,0,0,8531,711,185,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,208,red,9095,9427,18522
86,,6110750,1,20260404,8446,693,0,0,0,0,0,8811,706,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,208,red,9139,9517,18656
86,,6110760,1,20260404,7832,747,0,0,0,0,0,8447,797,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,208,red,8579,9244,17823
86,,6110765,1,20260404,8040,808,0,0,0,0,0,8944,892,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,208,red,8848,9836,18684
86,,6110780,1,20260404,7904,827,0,0,0,0,0,8793,900,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,208,red,8731,9693,18424
86,,6110790,1,20260404,2899,505,0,0,0,0,0,3545,546,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,208,red,3404,4091,7495
86,,6110810,1,20260404,900,114,0,0,0,0,0,850,145,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,208,red,1014,995,2009
86,,6110820,1,20260404,1084,117,0,0,0,0,0,964,150,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,208,red,1201,1114,2315
86,,6110840,1,20260404,1148,101,0,0,0,0,0,1019,136,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,208,red,1249,1155,2404
86,,6110860,1,20260404,13,2,0,0,0,0,32,28,2,0,0,0,0,32,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,208,red,15,30,45
86,,6110870,1,20260404,5588,252,0,0,0,0,1,5739,239,0,0,0,0,1,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,208,red,5840,5978,11818
86,,6110880,1,20260404,5601,458,0,0,0,0,0,6358,250,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,208,red,6059,6608,12667
86,,6110980,1,20260404,3334,330,0,0,0,0,0,2959,249,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,208,red,3664,3208,6872
86,,6111020,1,20260404,12505,2880,0,0,0,0,0,15819,3849,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,208,red,15385,19668,35053
86,,6111030,1,20260404,3527,110,24,0,0,0,0,3826,108,31,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,208,red,3661,3965,7626
86,,6111040,1,20260404,2651,201,55,0,0,0,0,2768,140,89,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,208,red,2907,2997,5904
86,,6111050,1,20260404,3149,175,15,0,0,0,0,3409,105,26,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,208,red,3339,3540,6879
86,,6111060,1,20260404,2977,142,100,0,0,0,0,3058,112,33,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,208,red,3219,3203,6422
86,,6111070,1,20260404,1897,120,8,0,0,0,0,2075,99,61,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,208,red,2025,2235,4260
86,,6111080,1,20260404,1508,150,150,0,0,0,0,1702,89,80,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,208,red,1808,1871,3679
86,,6111090,1,20260404,2220,103,57,0,0,0,0,2413,89,85,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,208,red,2380,2587,4967
86,,6111094,1,20260404,3035,279,1249,0,0,0,0,3629,98,343,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,208,red,4563,4070,8633
86,,6111100,1,20260404,6251,736,0,0,0,0,0,7096,816,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,208,red,6987,7912,14899
87,,7110010,1,20260404,7401,1823,0,0,0,0,0,6340,1809,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,208,red,9224,8149,17373
87,,7110030,1,20260404,16565,1856,0,0,0,0,0,10490,484,0,0,0,208,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,208,red,18421,10974,29395
87,,7110040,1,20260404,7308,736,0,0,0,0,0,7228,827,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,208,red,8044,8055,16099
87,,7110140,1,20260404,7802,473,0,0,0,0,1,7497,544,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,208,red,8275,8041,16316
87,,7110150,1,20260404,9133,500,0,0,0,0,1,9309,526,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,208,red,9633,9835,19468
87,,7110160,1,20260404,2763,200,0,0,0,0,1,2819,156,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,208,red,2963,2975,5938
87,,7110170,1,20260404,817,56,0,0,0,0,0,875,82,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,208,red,873,957,1830
87,,7110210,1,20260404,5339,339,0,0,0,0,0,5567,376,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,208,red,5678,5943,11621
