地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110230,1,20260527,5411,442,430,0,0,0,0,5071,454,406,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,226,red,6283,5931,12214
83,,3110240,1,20260527,8292,3172,0,0,0,0,0,9632,3488,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,222,red,11464,13120,24584
83,,3110250,1,20260527,14096,4317,286,0,0,0,0,13125,4316,218,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,226,red,18699,17659,36358
83,,3110260,1,20260527,11174,3455,472,0,0,0,0,9130,2919,174,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,226,red,15101,12223,27324
83,,3110270,1,20260527,8152,1615,511,0,0,0,0,9958,2286,593,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,226,red,10278,12837,23115
83,,3110280,1,20260527,18143,5714,0,0,0,0,0,18632,6165,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,226,red,23857,24797,48654
83,,3110290,1,20260527,13157,2858,0,0,0,0,0,12840,2516,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,226,red,16015,15356,31371
83,,3110300,1,20260527,5509,463,0,0,0,0,0,5437,476,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,226,red,5972,5913,11885
83,,3110310,1,20260527,7534,1027,72,0,0,0,0,8065,1107,72,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,226,red,8633,9244,17877
83,,3110320,1,20260527,15548,695,281,0,0,0,0,15092,730,199,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,226,red,16524,16021,32545
83,,3110330,1,20260527,0,0,0,0,226,226,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,226,red,0,0,0
83,,3110350,1,20260527,7611,1515,0,0,0,0,0,8460,1536,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,226,red,9126,9996,19122
83,,3110360,1,20260527,7948,718,0,0,0,0,0,7473,630,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,226,red,8666,8103,16769
83,,3110370,1,20260527,6303,654,0,0,0,0,0,7399,693,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,226,red,6957,8092,15049
83,,3110380,1,20260527,7114,629,0,0,0,0,0,6922,660,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,226,red,7743,7582,15325
83,,3110390,1,20260527,1390,281,0,0,0,0,0,1331,301,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,226,red,1671,1632,3303
83,,3110400,1,20260527,10759,940,666,0,0,0,0,12552,1200,1002,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,226,red,12365,14754,27119
83,,3110410,1,20260527,3761,401,168,0,0,0,0,3651,560,165,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,226,red,4330,4376,8706
83,,3110420,1,20260527,5960,774,0,0,0,0,0,5379,772,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,226,red,6734,6151,12885
83,,3110430,1,20260527,1566,1487,0,0,0,0,0,1206,1761,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,226,red,3053,2967,6020
83,,3110440,1,20260527,10784,1284,0,0,0,0,0,9380,1155,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,226,red,12068,10535,22603
83,,3110450,1,20260527,1790,615,0,0,0,0,0,1793,642,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,226,red,2405,2435,4840
83,,3110460,1,20260527,4371,407,0,0,0,0,0,4467,396,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,226,red,4778,4863,9641
83,,3110470,1,20260527,6139,1083,104,0,0,0,0,5890,1066,27,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,226,red,7326,6983,14309
83,,3110480,1,20260527,11383,3115,96,0,0,0,0,11573,2863,116,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,226,red,14594,14552,29146
83,,3110490,1,20260527,5871,912,0,0,0,0,0,5434,782,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,223,red,6783,6216,12999
83,,3110510,1,20260527,5946,999,184,0,0,0,0,5826,1084,103,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,226,red,7129,7013,14142
83,,3110520,1,20260527,3556,587,0,0,0,0,0,3735,642,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,223,red,4143,4377,8520
83,,3110550,1,20260527,2203,42,438,0,0,0,0,2238,76,65,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,226,red,2683,2379,5062
83,,3110560,1,20260527,4088,585,0,0,0,0,0,4460,417,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,226,red,4673,4877,9550
83,,3110570,1,20260527,2203,295,0,0,0,0,0,2445,446,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,226,red,2498,2891,5389
83,,3110580,1,20260527,1625,634,0,0,0,0,0,1724,644,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,226,red,2259,2368,4627
83,,3110590,1,20260527,5905,464,0,0,0,0,0,6142,475,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,226,red,6369,6617,12986
83,,3110600,1,20260527,19188,1460,2118,0,0,0,0,18091,1445,2084,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,198,red,22766,21620,44386
83,,3110610,1,20260527,17312,2588,683,0,0,0,0,19740,2736,1109,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,226,red,20583,23585,44168
83,,3110620,1,20260527,15152,4181,502,0,0,0,0,15318,4548,575,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,226,red,19835,20441,40276
83,,3110630,1,20260527,11272,1278,427,0,0,0,0,9927,1256,664,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,226,red,12977,11847,24824
83,,3110640,1,20260527,6579,824,314,0,0,0,0,6871,784,372,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,226,red,7717,8027,15744
83,,3110650,1,20260527,4105,1584,103,0,0,0,0,3259,1496,99,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,226,red,5792,4854,10646
83,,3110660,1,20260527,14425,4752,762,0,0,0,0,11043,4541,962,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,226,red,19939,16546,36485
83,,3110670,1,20260527,4974,3596,259,0,0,0,0,5155,4663,279,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,226,red,8829,10097,18926
83,,3110980,1,20260527,5707,867,42,0,0,0,0,5673,987,69,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,226,red,6616,6729,13345
83,,3110990,1,20260527,3909,673,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,226,red,4582,0,4582
83,,3111000,1,20260527,0,0,0,0,0,0,0,3710,642,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,226,red,0,4352,4352
83,,3111010,1,20260527,3171,540,0,0,0,0,0,3094,565,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,226,red,3711,3659,7370
83,,3111030,1,20260527,2061,462,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,198,red,2523,0,2523
83,,3111040,1,20260527,0,0,0,0,0,0,0,1900,477,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,198,red,0,2377,2377
83,,3111050,1,20260527,2729,1091,36,0,0,0,0,2717,1107,29,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,226,red,3856,3853,7709
83,,3111060,1,20260527,2648,799,37,0,0,0,0,2839,750,122,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,226,red,3484,3711,7195
83,,3111070,1,20260527,2639,1114,59,0,0,0,0,2385,1096,42,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,226,red,3812,3523,7335
83,,3111080,1,20260527,2712,1097,90,0,0,0,0,2438,1080,44,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,226,red,3899,3562,7461
83,,3111090,1,20260527,2216,1050,58,0,0,0,0,1949,1006,41,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,226,red,3324,2996,6320
83,,3310680,1,20260527,11713,1428,697,0,0,0,0,13640,1389,1035,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,226,red,13838,16064,29902
83,,3310690,1,20260527,7919,1085,566,0,0,0,0,9296,1161,783,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,226,red,9570,11240,20810
83,,3310720,1,20260527,14042,2242,768,0,0,0,0,14837,2718,1211,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,226,red,17052,18766,35818
83,,3310730,1,20260527,11593,1309,1064,0,0,0,0,12818,1438,1428,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,226,red,13966,15684,29650
83,,3310740,1,20260527,13942,1973,777,0,0,0,0,0,0,0,0,198,198,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,198,red,16692,0,16692
83,,3310750,1,20260527,12302,1988,1002,0,0,0,0,16173,2339,1252,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,226,red,15292,19764,35056
83,,3310760,1,20260527,6182,801,0,0,0,0,0,6285,435,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,223,red,6983,6720,13703
83,,3310770,1,20260527,13300,1421,1592,0,0,0,0,11060,1621,1467,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,226,red,16313,14148,30461
83,,3310780,1,20260527,9902,1903,883,0,0,0,0,11282,1693,942,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,226,red,12688,13917,26605
83,,3310790,1,20260527,7944,1008,0,0,0,0,0,7874,998,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,226,red,8952,8872,17824
83,,3310800,1,20260527,39504,14681,0,0,0,0,0,40508,19959,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,226,red,54185,60467,114652
83,,3310810,1,20260527,10238,4268,602,0,0,0,0,11143,5245,1057,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,226,red,15108,17445,32553
83,,3310820,1,20260527,13465,2416,1325,0,0,0,0,13041,2441,756,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,226,red,17206,16238,33444
83,,3310830,1,20260527,4690,636,45,0,0,0,0,4008,640,41,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,226,red,5371,4689,10060
83,,3310840,1,20260527,13518,1205,816,0,0,0,0,12189,1151,945,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,226,red,15539,14285,29824
83,,3310850,1,20260527,14483,1436,0,0,0,0,0,13330,1229,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,226,red,15919,14559,30478
83,,3310860,1,20260527,1569,498,0,0,0,0,0,1499,604,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,226,red,2067,2103,4170
83,,3310880,1,20260527,3049,508,0,0,0,0,0,3731,567,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,226,red,3557,4298,7855
83,,3310890,1,20260527,14636,1608,1041,0,0,0,0,15441,1776,1129,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,226,red,17285,18346,35631
83,,3310900,1,20260527,20261,3008,1385,0,0,0,0,20787,2928,1442,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,226,red,24654,25157,49811
83,,3310910,1,20260527,4233,1408,211,0,0,0,0,4869,1684,89,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,226,red,5852,6642,12494
83,,3310920,1,20260527,11473,1180,1316,0,0,0,0,11766,1604,1448,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,226,red,13969,14818,28787
83,,3310930,1,20260527,14304,1808,871,0,0,0,0,14647,1910,771,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,226,red,16983,17328,34311
83,,3310940,1,20260527,16728,4190,501,0,0,0,0,15043,4215,420,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,226,red,21419,19678,41097
83,,3310950,1,20260527,15806,7564,1248,0,0,0,0,14008,8338,1429,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,226,red,24618,23775,48393
83,,3310960,1,20260527,1605,963,3211,0,0,0,0,3705,1854,1592,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,226,red,5779,7151,12930
84,,4110010,1,20260527,24896,4169,0,0,0,0,0,21769,5055,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,226,red,29065,26824,55889
84,,4110020,1,20260527,7564,390,0,0,0,0,0,7581,541,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,226,red,7954,8122,16076
84,,4110030,1,20260527,1652,960,0,0,0,0,0,1605,688,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,226,red,2612,2293,4905
84,,4110040,1,20260527,36436,5459,0,0,0,0,0,37310,3811,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,226,red,41895,41121,83016
84,,4110060,1,20260527,5199,1256,355,0,0,0,0,5101,1352,293,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,226,red,6810,6746,13556
84,,4110070,1,20260527,6376,532,83,0,0,0,0,6611,447,72,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,226,red,6991,7130,14121
84,,4110090,1,20260527,916,526,0,0,0,0,0,805,537,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,226,red,1442,1342,2784
84,,4110110,1,20260527,10873,1424,163,0,0,0,0,10372,1293,109,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,226,red,12460,11774,24234
84,,4110120,1,20260527,10709,1758,152,0,0,0,0,11850,1653,177,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,226,red,12619,13680,26299
84,,4110130,1,20260527,11079,1866,130,0,0,0,0,11384,1692,141,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,226,red,13075,13217,26292
84,,4110140,1,20260527,4992,1317,63,0,0,0,0,5423,1372,43,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,226,red,6372,6838,13210
84,,4110150,1,20260527,23209,3089,0,0,0,0,0,23211,3606,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,226,red,26298,26817,53115
84,,4110160,1,20260527,7452,1650,0,0,0,0,0,6923,1577,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,226,red,9102,8500,17602
84,,4110180,1,20260527,3084,261,0,0,0,0,0,3208,220,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,226,red,3345,3428,6773
84,,4110190,1,20260527,439,59,16,0,0,0,0,410,53,13,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,226,red,514,476,990
84,,4110200,1,20260527,4662,724,155,0,0,0,0,4256,676,450,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,226,red,5541,5382,10923
84,,4110210,1,20260527,4318,837,546,0,0,0,0,5737,963,911,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,226,red,5701,7611,13312
84,,4110220,1,20260527,1872,365,0,0,0,0,0,1646,382,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,226,red,2237,2028,4265
84,,4110230,1,20260527,4969,413,61,0,0,0,0,4268,453,96,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,226,red,5443,4817,10260
84,,4110240,1,20260527,10314,504,67,0,0,0,0,9819,510,101,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,226,red,10885,10430,21315
84,,4110250,1,20260527,1996,663,0,0,0,0,0,2021,688,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,226,red,2659,2709,5368
84,,4110260,1,20260527,1924,589,0,0,0,0,0,1720,456,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,226,red,2513,2176,4689
84,,4110270,1,20260527,2132,645,0,0,0,0,0,1960,622,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,226,red,2777,2582,5359
84,,4110280,1,20260527,6886,286,32,0,0,0,0,7274,295,62,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,226,red,7204,7631,14835
84,,4110290,1,20260527,7491,847,0,0,0,0,0,8067,774,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,226,red,8338,8841,17179
84,,4110300,1,20260527,11225,2287,0,0,226,0,0,12892,1172,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,226,red,13512,14064,27576
84,,4110310,1,20260527,346,18,10,0,0,0,0,504,25,15,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,226,red,374,544,918
84,,4110320,1,20260527,1820,305,61,0,0,0,0,2251,519,47,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,226,red,2186,2817,5003
84,,4110330,1,20260527,3103,480,52,0,0,0,0,3410,645,85,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,226,red,3635,4140,7775
84,,4110340,1,20260527,3865,1741,0,0,0,0,0,2968,2760,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,226,red,5606,5728,11334
84,,4110350,1,20260527,1490,291,6,0,0,0,0,2176,630,0,0,226,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,226,red,1787,2806,4593
84,,4110370,1,20260527,4606,293,0,0,0,0,0,4337,325,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,226,red,4899,4662,9561
84,,4110371,1,20260527,3552,617,0,0,0,0,0,3800,667,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,226,red,4169,4467,8636
84,,4110380,1,20260527,2638,647,0,0,0,0,0,2864,483,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,226,red,3285,3347,6632
84,,4110390,1,20260527,2334,678,0,0,0,0,0,2464,643,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,226,red,3012,3107,6119
84,,4110400,1,20260527,1474,383,0,0,0,0,0,2168,541,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,226,red,1857,2709,4566
84,,4110410,1,20260527,12597,2205,0,0,0,0,0,12272,2170,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,226,red,14802,14442,29244
84,,4110430,1,20260527,393,140,0,0,0,0,0,436,171,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,226,red,533,607,1140
84,,4110440,1,20260527,3537,499,59,0,0,0,0,3602,672,120,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,226,red,4095,4394,8489
84,,4110450,1,20260527,1628,395,46,0,0,0,0,2139,640,98,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,226,red,2069,2877,4946
84,,4110460,1,20260527,1399,363,63,0,0,0,0,1963,512,62,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,226,red,1825,2537,4362
84,,4110470,1,20260527,6421,907,59,0,0,0,0,6465,928,35,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,226,red,7387,7428,14815
84,,4110480,1,20260527,5158,985,0,0,0,0,0,4552,920,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,226,red,6143,5472,11615
84,,4110490,1,20260527,4547,849,0,0,0,0,0,4463,752,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,226,red,5396,5215,10611
84,,4110880,1,20260527,4072,625,0,0,0,0,0,4163,632,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,226,red,4697,4795,9492
84,,4160390,1,20260527,1280,585,0,0,0,0,0,1123,471,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,226,red,1865,1594,3459
84,,4310010,1,20260527,20236,1559,0,0,0,0,0,17831,1476,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,226,red,21795,19307,41102
84,,4310012,1,20260527,7504,198,0,0,0,0,0,6989,158,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,226,red,7702,7147,14849
84,,4310014,1,20260527,26565,3051,0,0,0,0,0,17593,1993,0,0,0,226,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,226,red,29616,19586,49202
84,,4310020,1,20260527,11648,888,0,0,0,0,0,7297,365,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,226,red,12536,7662,20198
84,,4310030,1,20260527,12544,937,0,0,0,0,0,11166,727,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,226,red,13481,11893,25374
84,,4310060,1,20260527,9381,1239,0,0,0,0,0,11918,1502,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,226,red,10620,13420,24040
84,,4310070,1,20260527,5924,1077,0,0,0,0,0,5011,1177,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,226,red,7001,6188,13189
84,,4310080,1,20260527,6057,804,0,0,0,0,0,7160,796,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,226,red,6861,7956,14817
84,,4310090,1,20260527,2981,672,0,0,0,0,0,2826,628,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,226,red,3653,3454,7107
84,,4310100,1,20260527,4916,635,0,0,0,0,0,3826,640,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,226,red,5551,4466,10017
84,,4310110,1,20260527,2595,129,39,0,0,0,0,1698,69,17,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,226,red,2763,1784,4547
84,,4310120,1,20260527,3909,890,0,0,0,0,0,3517,781,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,226,red,4799,4298,9097
84,,4310130,1,20260527,8081,1043,19,0,0,0,0,7888,1073,74,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,226,red,9143,9035,18178
84,,4310140,1,20260527,14617,2755,0,0,0,0,0,15024,2580,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,226,red,17372,17604,34976
84,,4310150,1,20260527,4967,603,0,0,0,0,0,4617,620,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,226,red,5570,5237,10807
84,,4310160,1,20260527,3052,376,0,0,0,0,0,3143,445,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,226,red,3428,3588,7016
84,,4310170,1,20260527,1835,331,356,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,226,red,2522,0,2522
84,,4310190,1,20260527,5327,1447,0,0,226,0,0,5345,1285,0,0,226,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,226,red,6774,6630,13404
84,,4310200,1,20260527,5315,1086,0,0,0,0,0,5442,1117,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,226,red,6401,6559,12960
84,,4310210,1,20260527,18640,2852,0,0,0,0,0,17930,2618,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,226,red,21492,20548,42040
84,,4310220,1,20260527,15309,2661,0,0,0,0,0,15585,2293,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,226,red,17970,17878,35848
84,,4310230,1,20260527,10378,1991,0,0,0,0,0,11607,1868,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,226,red,12369,13475,25844
84,,4310270,1,20260527,2363,52,16,0,0,0,0,1847,62,13,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,226,red,2431,1922,4353
84,,4310280,1,20260527,3724,655,0,0,0,0,1,3955,663,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,226,red,4379,4618,8997
84,,4310290,1,20260527,3612,668,0,0,0,0,1,3388,664,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,198,red,4280,4052,8332
84,,4310300,1,20260527,15075,1580,0,0,0,0,0,14517,1832,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,226,red,16655,16349,33004
84,,4310310,1,20260527,1487,510,96,0,0,0,0,1712,525,120,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,226,red,2093,2357,4450
84,,4310320,1,20260527,1503,551,79,0,0,0,0,1765,529,108,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,226,red,2133,2402,4535
84,,4310330,1,20260527,7063,824,0,0,0,0,0,6336,866,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,226,red,7887,7202,15089
84,,4310340,1,20260527,12503,776,0,0,0,0,0,13889,827,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,226,red,13279,14716,27995
84,,4310350,1,20260527,12937,1371,0,0,0,0,0,11070,1354,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,226,red,14308,12424,26732
84,,4310360,1,20260527,2257,615,432,0,0,0,0,3703,625,154,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,226,red,3304,4482,7786
84,,4310370,1,20260527,4686,1214,0,0,0,0,0,4807,1113,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,226,red,5900,5920,11820
84,,4310380,1,20260527,3821,1038,0,0,0,0,0,3900,1232,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,226,red,4859,5132,9991
84,,4310390,1,20260527,581,250,0,0,0,0,0,595,234,0,0,0,126,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,226,red,831,829,1660
84,,4310400,1,20260527,370,137,22,0,0,0,0,511,157,31,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,226,red,529,699,1228
