地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110620,1,20250904,14158,3687,581,0,0,0,0,14852,4101,380,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,204,red,18426,19333,37759
83,,3110630,1,20250904,7878,960,399,0,0,0,0,8144,1027,453,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,204,red,9237,9624,18861
83,,3110640,1,20250904,6473,834,196,0,0,0,0,6789,731,202,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,204,red,7503,7722,15225
83,,3110650,1,20250904,3496,1509,120,0,0,0,0,2888,1330,53,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,204,red,5125,4271,9396
83,,3110660,1,20250904,12710,4191,754,0,0,0,0,8100,3613,658,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,204,red,17655,12371,30026
83,,3110670,1,20250904,4298,3300,261,0,0,0,0,4829,4378,292,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,204,red,7859,9499,17358
83,,3110980,1,20250904,5312,901,78,0,0,0,0,5017,856,401,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,204,red,6291,6274,12565
83,,3110990,1,20250904,3721,738,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,204,red,4459,0,4459
83,,3111000,1,20250904,0,0,0,0,0,0,0,3491,619,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,204,red,0,4110,4110
83,,3111010,1,20250904,3062,637,0,0,0,0,0,2955,586,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,204,red,3699,3541,7240
83,,3111030,1,20250904,1972,552,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,204,red,2524,0,2524
83,,3111040,1,20250904,0,0,0,0,0,0,0,1813,507,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,204,red,0,2320,2320
83,,3111050,1,20250904,2793,1066,19,0,0,0,0,2801,1134,28,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,204,red,3878,3963,7841
83,,3111060,1,20250904,2678,869,32,0,0,0,0,3010,903,53,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,204,red,3579,3966,7545
83,,3111070,1,20250904,2111,906,75,0,0,0,0,2253,1000,59,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,204,red,3092,3312,6404
83,,3111080,1,20250904,1959,843,169,0,0,0,0,2453,1031,71,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,204,red,2971,3555,6526
83,,3111090,1,20250904,2219,1065,32,0,0,0,0,2047,1032,36,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,204,red,3316,3115,6431
83,,3310680,1,20250904,11043,1445,500,0,0,0,0,13104,1527,735,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,204,red,12988,15366,28354
83,,3310690,1,20250904,7474,1083,625,0,0,0,0,9239,1109,749,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,204,red,9182,11097,20279
83,,3310710,1,20250904,13991,2060,669,0,0,0,0,13067,2190,585,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,204,red,16720,15842,32562
83,,3310720,1,20250904,12507,2094,771,0,0,0,0,12931,2382,1548,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,204,red,15372,16861,32233
83,,3310730,1,20250904,10018,1202,830,0,0,0,0,11282,1483,1337,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,192,red,12050,14102,26152
83,,3310740,1,20250904,13624,1955,910,0,0,0,0,0,0,0,0,204,204,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,204,red,16489,0,16489
83,,3310750,1,20250904,9713,1694,679,0,0,0,0,13412,2071,925,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,204,red,12086,16408,28494
83,,3310760,1,20250904,6156,730,0,0,0,0,0,6346,388,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,198,red,6886,6734,13620
83,,3310770,1,20250904,11954,1722,1296,0,0,0,0,7153,1224,1466,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,204,red,14972,9843,24815
83,,3310780,1,20250904,8923,1859,685,0,0,0,0,11269,1744,683,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,204,red,11467,13696,25163
83,,3310790,1,20250904,8357,946,0,0,0,0,0,8373,842,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,9303,9215,18518
83,,3310800,1,20250904,38223,13485,0,0,0,0,0,36328,18583,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,51708,54911,106619
83,,3310810,1,20250904,7955,3379,728,0,0,0,0,7457,3249,648,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,12062,11354,23416
83,,3310820,1,20250904,13596,2091,815,0,0,0,0,11653,2109,769,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,16502,14531,31033
83,,3310830,1,20250904,4747,658,58,0,0,0,0,3864,645,20,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,5463,4529,9992
83,,3310840,1,20250904,13175,1216,662,0,0,0,0,9592,1316,773,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,15053,11681,26734
83,,3310850,1,20250904,5528,812,0,0,0,0,0,5580,688,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,66,red,6340,6268,12608
83,,3310860,1,20250904,738,271,0,0,0,0,0,653,337,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,66,red,1009,990,1999
83,,3310880,1,20250904,1373,281,0,0,0,0,0,1382,297,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,66,red,1654,1679,3333
83,,3310890,1,20250904,13467,1319,635,0,0,0,0,16062,1469,861,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,15421,18392,33813
83,,3310900,1,20250904,20026,2599,844,0,0,0,0,21051,2366,981,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,23469,24398,47867
83,,3310910,1,20250904,1986,969,424,0,0,0,0,4370,1365,77,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,3379,5812,9191
83,,3310920,1,20250904,11537,1125,1093,0,0,0,0,11657,1463,1319,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,13755,14439,28194
83,,3310930,1,20250904,14095,1666,521,0,0,0,0,14319,1752,598,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,16282,16669,32951
83,,3310940,1,20250904,17056,3677,373,0,0,0,0,14980,3659,303,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,21106,18942,40048
83,,3310950,1,20250904,14632,6930,766,0,0,0,0,13143,7618,1079,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,22328,21840,44168
83,,3310960,1,20250904,3434,2359,258,0,0,0,0,801,753,368,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,204,red,6051,1922,7973
84,,4110010,1,20250904,24908,4596,0,0,0,0,0,23802,4539,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,29504,28341,57845
84,,4110020,1,20250904,7531,394,0,0,0,0,0,7673,539,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,7925,8212,16137
84,,4110030,1,20250904,1714,724,0,0,0,0,0,1668,633,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,2438,2301,4739
84,,4110040,1,20250904,37008,5670,0,0,0,0,0,36702,3621,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,42678,40323,83001
84,,4110060,1,20250904,5124,1251,417,0,0,0,0,5101,1335,367,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,6792,6803,13595
84,,4110070,1,20250904,5933,594,55,0,0,0,0,6151,508,46,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,6582,6705,13287
84,,4110090,1,20250904,835,457,0,0,0,0,0,733,452,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1292,1185,2477
84,,4110110,1,20250904,10617,1389,50,0,0,0,0,10137,1308,61,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,12056,11506,23562
84,,4110120,1,20250904,10519,1725,69,0,0,0,0,11761,1583,77,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,12313,13421,25734
84,,4110130,1,20250904,10907,1820,58,0,0,0,0,11068,1662,80,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,12785,12810,25595
84,,4110140,1,20250904,4826,1402,54,0,0,0,0,5084,1409,32,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,6282,6525,12807
84,,4110150,1,20250904,22496,3069,0,0,0,0,0,22630,3709,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,25565,26339,51904
84,,4110160,1,20250904,7026,1666,0,1,0,0,1,6630,1733,0,1,0,0,1,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,8692,8363,17055
84,,4110170,1,20250904,4822,1409,59,0,0,0,0,4740,1460,231,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,6290,6431,12721
84,,4110190,1,20250904,397,81,11,0,0,0,0,368,80,11,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,489,459,948
84,,4110200,1,20250904,4747,782,214,0,0,0,0,4177,675,453,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,5743,5305,11048
84,,4110210,1,20250904,3892,702,746,0,0,0,0,5550,1060,822,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,5340,7432,12772
84,,4110220,1,20250904,1724,386,0,0,0,0,0,1554,364,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,2110,1918,4028
84,,4110230,1,20250904,4913,351,25,0,0,0,0,4065,350,14,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,5289,4429,9718
84,,4110240,1,20250904,10077,497,63,0,0,0,0,9482,538,136,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,10637,10156,20793
84,,4110250,1,20250904,1777,446,0,0,0,0,0,1702,413,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2223,2115,4338
84,,4110260,1,20250904,1749,548,0,0,0,0,0,1604,390,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,2297,1994,4291
84,,4110270,1,20250904,2233,683,0,0,0,0,0,2095,574,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,2916,2669,5585
84,,4110280,1,20250904,6848,275,28,0,0,0,0,7309,310,22,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,7151,7641,14792
84,,4110290,1,20250904,7435,974,0,0,0,0,0,8166,890,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,8409,9056,17465
84,,4110300,1,20250904,10080,2562,0,0,204,0,0,12146,1065,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,12642,13211,25853
84,,4110310,1,20250904,407,24,11,0,0,0,0,396,31,6,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,442,433,875
84,,4110320,1,20250904,1685,405,23,0,0,0,0,1966,589,19,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2113,2574,4687
84,,4110330,1,20250904,2938,483,38,0,0,0,0,3074,699,54,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,3459,3827,7286
84,,4110340,1,20250904,3485,1866,0,0,0,0,0,2317,3134,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5351,5451,10802
84,,4110350,1,20250904,1272,233,9,0,0,0,0,1997,598,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,1514,2595,4109
84,,4110351,1,20250904,550,210,0,0,0,6,0,1327,371,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,760,1698,2458
84,,4110370,1,20250904,4603,254,0,0,0,0,0,4369,296,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4857,4665,9522
84,,4110371,1,20250904,3813,578,0,0,0,0,0,3748,581,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4391,4329,8720
84,,4110380,1,20250904,2398,415,0,0,0,0,0,2455,376,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,2813,2831,5644
84,,4110390,1,20250904,2120,468,0,0,0,0,0,2177,450,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,2588,2627,5215
84,,4110400,1,20250904,1879,648,0,0,0,0,0,1401,448,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2527,1849,4376
84,,4110410,1,20250904,12192,2222,0,0,0,0,0,11601,2172,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,14414,13773,28187
84,,4110430,1,20250904,376,126,0,0,0,0,0,463,158,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,502,621,1123
84,,4110440,1,20250904,3362,491,12,0,0,0,0,3203,715,68,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,3865,3986,7851
84,,4110450,1,20250904,1473,423,40,0,0,0,0,1888,714,69,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,1936,2671,4607
84,,4110460,1,20250904,1275,386,4,0,0,0,0,1761,582,28,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,1665,2371,4036
84,,4110470,1,20250904,6220,959,84,0,0,0,0,6498,930,22,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,7263,7450,14713
84,,4110480,1,20250904,5187,955,0,0,0,0,0,4655,947,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6142,5602,11744
84,,4110490,1,20250904,4584,813,0,0,0,0,0,4441,840,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5397,5281,10678
84,,4110880,1,20250904,4139,721,0,0,0,0,0,4167,612,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,4860,4779,9639
84,,4160390,1,20250904,1468,501,0,0,0,0,0,1289,436,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,1969,1725,3694
84,,4310010,1,20250904,19283,1541,0,0,0,0,0,17794,1517,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,20824,19311,40135
84,,4310012,1,20250904,7631,221,0,0,0,0,0,7086,170,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,7852,7256,15108
84,,4310014,1,20250904,25951,2634,0,0,0,0,0,19952,2259,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,28585,22211,50796
84,,4310020,1,20250904,11661,998,0,0,0,0,0,11696,772,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,12659,12468,25127
84,,4310030,1,20250904,12543,1032,0,0,0,0,0,12396,786,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,13575,13182,26757
84,,4310070,1,20250904,6262,971,0,0,0,0,0,5374,1067,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7233,6441,13674
84,,4310080,1,20250904,6531,843,0,0,0,0,0,7395,753,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7374,8148,15522
84,,4310090,1,20250904,2730,723,0,0,0,0,0,2434,583,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3453,3017,6470
84,,4310100,1,20250904,4993,701,0,0,0,0,0,3576,602,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,5694,4178,9872
84,,4310110,1,20250904,2673,135,12,0,0,0,0,1834,83,14,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2820,1931,4751
84,,4310120,1,20250904,4195,1001,0,0,0,0,0,3385,677,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5196,4062,9258
84,,4310130,1,20250904,7547,1025,12,0,0,0,0,7432,1014,60,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,199,red,8584,8506,17090
84,,4310140,1,20250904,6426,2092,0,0,0,0,0,6568,1801,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8518,8369,16887
84,,4310150,1,20250904,0,0,0,0,0,204,0,3977,1577,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,5554,5554
84,,4310160,1,20250904,2854,419,0,0,0,0,0,2880,396,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3273,3276,6549
84,,4310180,1,20250904,4244,1424,0,0,204,0,0,4312,1628,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,5668,5940,11608
84,,4310190,1,20250904,5026,1604,0,0,200,0,1,3814,5123,0,0,200,0,1,3,36.68614025588873,136.7302394,,,,,,,,,,,,,201,red,6630,8937,15567
84,,4310200,1,20250904,5274,1145,0,0,0,0,0,5164,1212,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,6419,6376,12795
84,,4310210,1,20250904,21244,2820,0,0,0,0,0,17569,2683,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,24064,20252,44316
84,,4310220,1,20250904,15438,2810,0,0,0,0,0,15553,2312,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18248,17865,36113
84,,4310230,1,20250904,9949,2076,0,0,0,0,0,11388,2035,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,12025,13423,25448
84,,4310250,1,20250904,3463,1270,0,0,0,0,0,3553,1378,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,4733,4931,9664
84,,4310270,1,20250904,2450,95,3,0,0,0,0,1967,96,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2548,2069,4617
84,,4310280,1,20250904,3779,725,0,0,0,0,1,4061,615,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4504,4676,9180
84,,4310290,1,20250904,3682,663,0,0,0,0,1,3692,746,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4345,4438,8783
84,,4310300,1,20250904,11778,1444,0,0,0,0,0,14091,1772,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,13222,15863,29085
84,,4310310,1,20250904,1522,393,33,0,0,0,0,1517,382,16,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,1948,1915,3863
84,,4310320,1,20250904,1528,413,31,0,0,0,0,1556,373,12,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,1972,1941,3913
84,,4310330,1,20250904,7305,676,0,0,0,0,0,6024,699,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,7981,6723,14704
84,,4310340,1,20250904,5264,256,1428,0,0,115,0,11746,661,94,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,6948,12501,19449
84,,4310350,1,20250904,12618,1333,0,0,0,0,0,10224,1673,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,13951,11897,25848
84,,4310360,1,20250904,2296,618,500,0,0,0,0,3838,606,86,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3414,4530,7944
84,,4310380,1,20250904,3795,1015,15,0,0,0,0,3977,1055,28,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4825,5060,9885
84,,4310390,1,20250904,9745,900,0,0,0,0,0,453,267,0,0,0,84,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10645,720,11365
84,,4310400,1,20250904,325,53,0,0,0,0,0,462,103,4,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,378,569,947
84,,4310410,1,20250904,2987,301,29,0,0,0,0,3143,372,26,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3317,3541,6858
84,,4310420,1,20250904,1655,202,0,0,0,0,0,1722,207,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1857,1929,3786
84,,4310430,1,20250904,12088,1574,0,0,0,0,0,13287,3855,0,0,0,12,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,13662,17142,30804
84,,4310440,1,20250904,7772,613,0,0,0,0,0,6963,936,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,8385,7899,16284
84,,4310441,1,20250904,10067,832,0,0,0,0,0,10449,790,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,10899,11239,22138
84,,4310450,1,20250904,14138,1039,0,0,0,0,0,14320,729,643,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,15177,15692,30869
84,,4310460,1,20250904,201,8,11,0,0,0,0,185,19,9,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,220,213,433
84,,4310470,1,20250904,9042,913,59,0,0,0,0,10642,764,109,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10014,11515,21529
85,22,5110100,1,20250904,15101,1635,150,0,0,0,0,13066,1785,229,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,16886,15080,31966
85,22,5110105,1,20250904,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250904,3639,2108,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,5747,0,5747
85,22,5110109,1,20250904,5750,853,64,0,0,0,0,5792,805,33,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,6667,6630,13297
85,22,5110111,1,20250904,15510,1168,191,0,0,0,0,14006,1039,161,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,16869,15206,32075
85,22,5110115,1,20250904,11259,3087,0,0,0,0,0,11581,2848,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,14346,14429,28775
85,22,5110120,1,20250904,14882,4449,0,0,0,0,0,15809,4296,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,19331,20105,39436
85,22,5110125,1,20250904,13820,1017,0,0,0,0,0,13054,836,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,14837,13890,28727
85,22,5110130,1,20250904,19384,5000,0,0,0,0,0,21020,4991,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,24384,26011,50395
85,22,5110135,1,20250904,18916,4631,0,0,0,0,0,19527,4525,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,23547,24052,47599
85,22,5110140,1,20250904,10162,3020,0,0,0,0,0,10696,2973,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13182,13669,26851
85,22,5110145,1,20250904,9080,2879,0,0,0,0,0,8059,3101,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,11959,11160,23119
85,22,5110148,1,20250904,23166,4844,0,0,0,0,0,24701,4864,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,28010,29565,57575
85,22,5110150,1,20250904,23121,3603,471,0,0,0,0,24836,6013,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,27195,30849,58044
85,22,5110155,1,20250904,10322,4398,0,0,0,0,0,9953,4027,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,14720,13980,28700
85,22,5110158,1,20250904,13074,4393,0,0,0,0,0,11492,4000,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,17467,15492,32959
85,22,5110160,1,20250904,7157,3351,0,0,0,0,0,7140,3430,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,10508,10570,21078
85,23,5110170,1,20250904,10595,1634,0,0,0,0,0,12166,2154,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,12229,14320,26549
85,23,5110175,1,20250904,9740,1909,0,0,0,0,0,10302,1808,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,11649,12110,23759
85,23,5110180,1,20250904,5246,1146,2,0,0,1,0,6073,693,1,0,0,1,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6394,6767,13161
85,24,5110185,1,20250904,7579,1210,0,0,0,0,0,7619,1217,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,8789,8836,17625
85,24,5110190,1,20250904,7318,3169,0,0,0,0,0,9749,3353,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10487,13102,23589
85,23,5110250,1,20250904,11157,1829,0,0,0,0,0,11275,1649,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12986,12924,25910
85,23,5110255,1,20250904,12027,1688,0,0,0,0,0,9325,1520,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13715,10845,24560
85,22,5111410,1,20250904,3561,298,9,0,0,0,0,3306,210,14,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,3868,3530,7398
85,22,5111440,1,20250904,5395,597,14,0,0,0,0,5057,667,25,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,6006,5749,11755
