地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110120,1,20260703,11470,1701,78,0,0,0,0,12891,1679,74,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,212,red,13249,14644,27893
84,,4110130,1,20260703,11857,1738,67,0,0,0,0,11982,1577,76,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,212,red,13662,13635,27297
84,,4110140,1,20260703,5572,1189,29,0,0,0,0,5919,1318,27,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,212,red,6790,7264,14054
84,,4110150,1,20260703,24663,3034,0,0,0,0,0,25031,3500,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,212,red,27697,28531,56228
84,,4110160,1,20260703,8101,1541,0,0,0,0,0,7678,1522,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,212,red,9642,9200,18842
84,,4110170,1,20260703,5601,1306,69,0,0,0,0,5353,1312,406,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,212,red,6976,7071,14047
84,,4110180,1,20260703,3324,243,0,0,0,0,0,3625,222,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,212,red,3567,3847,7414
84,,4110190,1,20260703,392,140,6,0,0,0,0,541,99,17,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,212,red,538,657,1195
84,,4110200,1,20260703,4951,482,202,0,0,0,0,3676,560,1422,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,212,red,5635,5658,11293
84,,4110210,1,20260703,5056,642,824,0,0,0,0,6181,1000,668,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,212,red,6522,7849,14371
84,,4110220,1,20260703,1781,321,0,0,0,0,0,1825,379,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,212,red,2102,2204,4306
84,,4110230,1,20260703,5297,285,41,0,0,0,0,4613,350,40,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,212,red,5623,5003,10626
84,,4110240,1,20260703,11200,491,75,0,0,0,0,10966,515,106,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,212,red,11766,11587,23353
84,,4110250,1,20260703,1908,333,0,0,0,0,0,1825,386,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,212,red,2241,2211,4452
84,,4110260,1,20260703,2068,490,0,0,0,0,0,1622,316,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,212,red,2558,1938,4496
84,,4110270,1,20260703,2380,577,0,0,0,0,0,2337,703,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,212,red,2957,3040,5997
84,,4110280,1,20260703,7484,278,56,0,0,0,0,8089,323,33,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,212,red,7818,8445,16263
84,,4110290,1,20260703,8171,923,0,0,0,0,0,8970,834,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,212,red,9094,9804,18898
84,,4110300,1,20260703,12392,2491,0,0,212,0,0,14246,1155,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,212,red,14883,15401,30284
84,,4110310,1,20260703,478,16,10,0,0,0,0,475,21,9,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,212,red,504,505,1009
84,,4110320,1,20260703,1968,367,22,0,0,0,0,2546,504,15,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,212,red,2357,3065,5422
84,,4110330,1,20260703,3410,482,30,0,0,0,0,3830,658,44,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,212,red,3922,4532,8454
84,,4110340,1,20260703,4154,1797,0,0,0,0,0,3351,2950,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,212,red,5951,6301,12252
84,,4110350,1,20260703,2371,285,1,0,0,0,0,3189,721,0,0,212,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,212,red,2657,3910,6567
84,,4110351,1,20260703,449,31,0,0,0,0,0,1854,388,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,212,red,480,2242,2722
84,,4110370,1,20260703,4791,274,0,0,0,0,0,4626,310,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,212,red,5065,4936,10001
84,,4110371,1,20260703,3812,606,0,0,0,0,0,4052,645,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,212,red,4418,4697,9115
84,,4110380,1,20260703,2525,321,0,0,0,0,0,2515,228,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,212,red,2846,2743,5589
84,,4110390,1,20260703,2340,339,0,0,0,0,0,2310,391,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,212,red,2679,2701,5380
84,,4110400,1,20260703,1729,392,0,0,0,0,0,2489,539,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,212,red,2121,3028,5149
84,,4110410,1,20260703,13219,2133,0,0,0,0,0,12975,2051,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,212,red,15352,15026,30378
84,,4110430,1,20260703,482,149,0,0,0,0,0,490,177,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,212,red,631,667,1298
84,,4110440,1,20260703,3788,490,26,2,0,0,0,4024,673,54,2,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,212,red,4304,4751,9055
84,,4110450,1,20260703,1884,367,46,0,0,0,0,2456,660,41,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,212,red,2297,3157,5454
84,,4110460,1,20260703,1678,339,20,0,0,0,0,2379,496,17,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,212,red,2037,2892,4929
84,,4110470,1,20260703,6975,840,37,0,0,0,0,7117,907,37,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,212,red,7852,8061,15913
84,,4110480,1,20260703,5395,1003,0,0,0,0,0,5003,769,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,212,red,6398,5772,12170
84,,4110490,1,20260703,4846,859,0,0,0,0,0,4827,628,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,212,red,5705,5455,11160
84,,4110880,1,20260703,4485,579,0,0,0,0,0,4710,534,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,212,red,5064,5244,10308
84,,4160390,1,20260703,1557,343,0,0,0,3,0,1470,394,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,212,red,1900,1864,3764
84,,4310010,1,20260703,21841,1574,0,0,0,0,0,18578,1477,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,212,red,23415,20055,43470
84,,4310012,1,20260703,8124,254,0,0,0,0,0,7443,168,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,212,red,8378,7611,15989
84,,4310014,1,20260703,27427,2644,0,0,0,2,0,20697,2234,0,0,0,212,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,212,red,30071,22931,53002
84,,4310020,1,20260703,13810,990,0,0,0,0,0,8336,484,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,212,red,14800,8820,23620
84,,4310030,1,20260703,13553,1045,0,0,0,0,0,12867,805,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,212,red,14598,13672,28270
84,,4310060,1,20260703,10204,1337,0,0,0,0,0,12458,1368,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,212,red,11541,13826,25367
84,,4310070,1,20260703,6724,964,0,0,0,0,0,5844,1039,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,212,red,7688,6883,14571
84,,4310080,1,20260703,6745,698,0,0,0,0,0,7883,647,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,212,red,7443,8530,15973
84,,4310090,1,20260703,3173,580,0,0,0,0,0,2969,503,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,212,red,3753,3472,7225
84,,4310100,1,20260703,5230,626,0,0,0,0,0,3966,533,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,212,red,5856,4499,10355
84,,4310110,1,20260703,2736,120,23,0,0,0,0,1869,73,12,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,212,red,2879,1954,4833
84,,4310120,1,20260703,4160,807,0,0,0,0,0,3714,748,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,212,red,4967,4462,9429
84,,4310130,1,20260703,8466,967,25,0,0,0,0,8521,1056,60,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,9458,9637,19095
84,,4310140,1,20260703,15391,2385,0,0,0,0,0,16117,2426,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,212,red,17776,18543,36319
84,,4310150,1,20260703,5465,545,0,0,0,0,0,5159,532,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,212,red,6010,5691,11701
84,,4310160,1,20260703,3169,358,0,0,0,0,0,3241,374,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,212,red,3527,3615,7142
84,,4310170,1,20260703,2785,420,44,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,212,red,3249,0,3249
84,,4310190,1,20260703,5860,1373,0,0,212,0,0,5881,1278,0,0,212,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,212,red,7233,7159,14392
84,,4310200,1,20260703,5836,989,0,0,0,0,0,5835,1128,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,212,red,6825,6963,13788
84,,4310210,1,20260703,19967,2814,0,0,0,0,0,19179,2500,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,212,red,22781,21679,44460
84,,4310220,1,20260703,16212,2538,0,0,0,0,0,16611,2162,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,212,red,18750,18773,37523
84,,4310230,1,20260703,10923,2102,0,0,0,0,0,12434,1892,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,212,red,13025,14326,27351
84,,4310250,1,20260703,4047,1145,0,0,0,0,0,4204,1274,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,212,red,5192,5478,10670
84,,4310270,1,20260703,2582,70,6,0,0,0,0,1964,66,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,212,red,2658,2037,4695
84,,4310280,1,20260703,3837,693,0,0,0,0,1,4128,721,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,212,red,4530,4849,9379
84,,4310300,1,20260703,15703,1457,0,0,0,0,0,15531,1870,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,212,red,17160,17401,34561
84,,4310310,1,20260703,1854,308,43,0,0,0,0,1953,362,36,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,212,red,2205,2351,4556
84,,4310320,1,20260703,1874,332,31,0,0,0,0,2011,394,21,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,212,red,2237,2426,4663
84,,4310330,1,20260703,7994,752,0,0,0,0,0,6881,816,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,212,red,8746,7697,16443
84,,4310340,1,20260703,14136,750,0,0,0,0,0,16047,859,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,212,red,14886,16906,31792
84,,4310350,1,20260703,13267,1534,0,0,0,0,0,10476,2345,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,212,red,14801,12821,27622
84,,4310360,1,20260703,2152,394,705,0,0,0,0,3762,522,204,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,212,red,3251,4488,7739
84,,4310370,1,20260703,5292,1018,0,0,0,0,0,5267,1163,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,212,red,6310,6430,12740
84,,4310380,1,20260703,4091,808,0,0,0,0,0,4084,1211,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,212,red,4899,5295,10194
84,,4310390,1,20260703,402,327,0,0,0,0,0,1568,363,0,0,0,94,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,212,red,729,1931,2660
84,,4310400,1,20260703,357,56,15,0,0,0,0,488,99,14,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,212,red,428,601,1029
84,,4310410,1,20260703,3135,293,20,0,0,0,0,3400,350,28,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,212,red,3448,3778,7226
84,,4310411,1,20260703,3097,295,0,0,0,0,0,3157,325,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,212,red,3392,3482,6874
84,,4310420,1,20260703,1767,128,0,0,0,0,0,1762,143,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,212,red,1895,1905,3800
84,,4310430,1,20260703,14024,1415,0,0,0,0,0,14722,1296,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,212,red,15439,16018,31457
84,,4310440,1,20260703,9019,583,0,0,0,0,0,8546,822,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,212,red,9602,9368,18970
84,,4310441,1,20260703,11996,917,0,0,0,0,0,12412,836,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,212,red,12913,13248,26161
84,,4310450,1,20260703,16973,1214,0,0,0,0,0,17198,787,846,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,212,red,18187,18831,37018
84,,4310460,1,20260703,233,10,24,0,0,0,0,207,20,19,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,212,red,267,246,513
84,,4310470,1,20260703,9565,935,60,0,0,0,0,11435,815,108,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,212,red,10560,12358,22918
85,22,5110100,1,20260703,11289,1215,624,0,0,0,7,9621,1604,456,0,0,0,7,3,35.15213957400704,138.9246216,,,,,,,,,,,,,212,red,13128,11681,24809
85,22,5110105,1,20260703,0,0,0,0,211,211,0,0,0,0,0,211,211,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,212,red,0,0,0
85,22,5110107,1,20260703,2779,1070,0,0,0,0,0,3484,893,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,212,red,3849,4377,8226
85,22,5110109,1,20260703,6561,752,78,0,0,0,0,6475,818,73,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,212,red,7391,7366,14757
85,22,5110111,1,20260703,16627,1080,234,0,0,0,0,15252,1134,237,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,212,red,17941,16623,34564
85,22,5110115,1,20260703,12815,2669,0,0,0,0,0,12744,2884,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,212,red,15484,15628,31112
85,22,5110120,1,20260703,16725,4160,0,0,0,0,0,17215,4257,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,212,red,20885,21472,42357
85,22,5110125,1,20260703,14720,1058,0,0,0,0,0,13659,925,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,212,red,15778,14584,30362
85,22,5110130,1,20260703,21308,4674,0,0,0,0,0,22395,5032,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,212,red,25982,27427,53409
85,22,5110135,1,20260703,20762,4118,0,0,0,0,0,20338,4302,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,212,red,24880,24640,49520
85,22,5110140,1,20260703,11403,2529,0,0,0,0,0,10796,2746,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,212,red,13932,13542,27474
85,22,5110145,1,20260703,10598,2417,0,0,0,0,0,8945,2904,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,212,red,13015,11849,24864
85,22,5110148,1,20260703,26146,4566,0,0,0,0,0,25988,4713,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,212,red,30712,30701,61413
85,22,5110150,1,20260703,27220,3356,357,0,0,0,0,27196,4355,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,212,red,30933,31551,62484
85,22,5110155,1,20260703,12625,3971,0,0,0,0,0,11696,3894,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,212,red,16596,15590,32186
85,22,5110158,1,20260703,15803,4056,0,0,0,0,0,13772,3901,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,212,red,19859,17673,37532
85,22,5110160,1,20260703,9522,2969,0,0,0,0,0,9277,3379,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,212,red,12491,12656,25147
85,23,5110170,1,20260703,12119,1878,0,0,0,0,0,13947,2449,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,212,red,13997,16396,30393
85,23,5110175,1,20260703,11282,1943,0,0,0,0,0,11759,1826,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,212,red,13225,13585,26810
85,23,5110180,1,20260703,6070,1010,0,0,0,0,0,6913,679,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,212,red,7080,7592,14672
85,24,5110185,1,20260703,8997,1387,0,0,0,0,0,8926,1463,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,212,red,10384,10389,20773
85,24,5110190,1,20260703,8351,2675,0,0,0,0,0,10563,3152,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,212,red,11026,13715,24741
85,23,5110250,1,20260703,11925,1801,0,0,0,0,0,12539,1725,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,212,red,13726,14264,27990
85,23,5110255,1,20260703,12763,1660,0,0,0,0,0,9788,1594,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,212,red,14423,11382,25805
85,22,5111410,1,20260703,3619,350,13,0,0,0,0,4275,256,15,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,212,red,3982,4546,8528
85,22,5111435,1,20260703,13431,1394,0,0,0,0,6,11594,1309,0,0,0,0,6,3,35.112323893955114,138.9483055,,,,,,,,,,,,,212,red,14825,12903,27728
85,22,5111440,1,20260703,7262,658,19,0,0,0,0,5745,716,27,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,212,red,7939,6488,14427
85,22,5111460,1,20260703,1635,145,0,0,0,0,0,1504,186,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,212,red,1780,1690,3470
85,23,5111910,1,20260703,19087,3615,0,0,0,0,0,19616,3871,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,212,red,22702,23487,46189
85,21,5111920,1,20260703,11283,1790,0,0,0,0,0,12285,1914,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,212,red,13073,14199,27272
85,21,5111930,1,20260703,10374,1379,0,0,0,0,0,10942,1535,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,212,red,11753,12477,24230
85,21,5111940,1,20260703,12647,2205,0,0,0,0,0,15128,1999,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,212,red,14852,17127,31979
85,21,5111950,1,20260703,3794,890,0,0,0,0,0,4376,883,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,212,red,4684,5259,9943
85,20,5111960,1,20260703,2661,800,0,0,0,0,0,2839,762,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,212,red,3461,3601,7062
85,20,5111970,1,20260703,0,0,0,0,0,212,0,5499,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,212,red,0,5499,5499
85,21,5112190,1,20260703,2708,674,0,0,0,0,0,2727,790,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,212,red,3382,3517,6899
85,21,5112240,1,20260703,17915,2519,0,0,0,0,0,16893,2020,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,212,red,20434,18913,39347
85,23,5112310,1,20260703,8861,3587,0,0,0,0,0,8639,3912,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,212,red,12448,12551,24999
85,23,5112320,1,20260703,24518,7666,0,0,0,0,0,23877,8092,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,212,red,32184,31969,64153
85,23,5112325,1,20260703,30246,7957,0,0,0,0,0,31879,9410,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,212,red,38203,41289,79492
85,23,5112330,1,20260703,34327,10321,0,0,0,0,0,37870,10764,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,212,red,44648,48634,93282
85,23,5112340,1,20260703,11578,5641,0,0,0,0,0,12879,5895,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,212,red,17219,18774,35993
85,24,5112350,1,20260703,15830,4729,0,0,0,0,0,15628,5192,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,212,red,20559,20820,41379
85,24,5112355,1,20260703,19504,1090,0,0,0,0,0,16449,998,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,212,red,20594,17447,38041
85,24,5112360,1,20260703,11133,992,0,0,0,0,0,11582,876,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,212,red,12125,12458,24583
85,24,5112370,1,20260703,8840,1489,0,0,0,0,0,9274,1405,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,212,red,10329,10679,21008
85,24,5112375,1,20260703,9478,1533,0,0,0,0,0,10471,1597,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,212,red,11011,12068,23079
85,24,5112550,1,20260703,12365,6895,0,0,0,0,0,12942,7156,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,212,red,19260,20098,39358
85,24,5112590,1,20260703,8999,6718,0,0,0,0,0,11996,7255,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,212,red,15717,19251,34968
85,22,5113885,1,20260703,6203,1494,0,0,0,0,0,6771,1048,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,212,red,7697,7819,15516
85,22,5113890,1,20260703,5042,853,0,0,0,0,0,5621,441,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,212,red,5895,6062,11957
85,22,5113910,1,20260703,15007,2888,0,0,0,0,0,12973,2314,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,212,red,17895,15287,33182
85,22,5113920,1,20260703,12528,2444,0,0,0,0,0,14366,1972,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,212,red,14972,16338,31310
85,22,5113990,1,20260703,1301,487,0,0,0,0,0,1326,565,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,212,red,1788,1891,3679
85,23,5114110,1,20260703,15318,3202,0,0,0,0,0,13819,3244,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,212,red,18520,17063,35583
85,23,5114120,1,20260703,13417,4056,0,0,0,0,0,16155,4398,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,212,red,17473,20553,38026
85,21,5114130,1,20260703,4477,1000,0,0,0,0,0,5032,723,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,212,red,5477,5755,11232
85,21,5114140,1,20260703,4240,757,0,0,0,0,0,4165,892,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,212,red,4997,5057,10054
85,21,5114150,1,20260703,4632,570,0,0,0,0,0,4622,672,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,212,red,5202,5294,10496
85,21,5114160,1,20260703,2982,396,0,0,0,0,0,2878,370,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,212,red,3378,3248,6626
85,21,5114170,1,20260703,1834,390,0,0,0,0,0,1414,555,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,212,red,2224,1969,4193
85,21,5114180,1,20260703,1213,285,0,0,0,0,0,1222,340,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,212,red,1498,1562,3060
85,24,5114210,1,20260703,7526,636,0,0,0,0,0,7752,487,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,212,red,8162,8239,16401
85,24,5114230,1,20260703,1752,210,0,0,0,0,0,1987,207,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,212,red,1962,2194,4156
85,24,5114250,1,20260703,1611,92,0,0,0,0,0,1621,86,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,212,red,1703,1707,3410
85,24,5114270,1,20260703,1249,150,0,0,0,0,0,1437,141,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,212,red,1399,1578,2977
85,24,5114290,1,20260703,5021,434,0,0,0,0,0,4914,438,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,212,red,5455,5352,10807
85,22,5114610,1,20260703,14363,1866,246,0,0,0,0,12599,1663,343,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,212,red,16475,14605,31080
85,22,5114620,1,20260703,9636,1342,103,0,0,0,0,12691,1916,346,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,212,red,11081,14953,26034
85,22,5114630,1,20260703,10416,1316,158,0,0,0,0,11543,1448,136,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,212,red,11890,13127,25017
85,22,5114680,1,20260703,4011,1338,0,0,0,0,0,3634,1527,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,212,red,5349,5161,10510
85,22,5114740,1,20260703,369,54,0,0,0,0,0,561,90,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,212,red,423,651,1074
85,22,5114750,1,20260703,771,120,0,0,0,0,0,996,126,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,212,red,891,1122,2013
85,22,5115250,1,20260703,1839,409,0,0,0,0,0,1123,379,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,212,red,2248,1502,3750
85,23,5115320,1,20260703,14042,1511,0,0,0,0,0,13326,1060,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,212,red,15553,14386,29939
