地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310780,1,20260119,9062,1864,652,0,0,0,0,11018,1667,780,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,206,red,11578,13465,25043
83,,3310790,1,20260119,7689,927,0,0,0,0,0,6841,916,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,206,red,8616,7757,16373
83,,3310800,1,20260119,36154,12994,0,0,0,0,0,37972,18176,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,206,red,49148,56148,105296
83,,3310810,1,20260119,10761,4652,593,0,0,0,0,11431,4757,684,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,206,red,16006,16872,32878
83,,3310820,1,20260119,12291,2000,865,0,0,0,0,11699,2215,713,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,206,red,15156,14627,29783
83,,3310830,1,20260119,4585,641,19,0,0,0,0,4044,626,16,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,206,red,5245,4686,9931
83,,3310840,1,20260119,13262,1167,714,0,0,0,0,12248,1051,774,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,206,red,15143,14073,29216
83,,3310850,1,20260119,13899,1359,0,0,0,0,0,12585,1179,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,206,red,15258,13764,29022
83,,3310860,1,20260119,1396,527,0,0,0,0,0,1435,553,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,206,red,1923,1988,3911
83,,3310880,1,20260119,2827,454,0,0,0,0,0,3541,548,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,206,red,3281,4089,7370
83,,3310890,1,20260119,13265,1431,866,0,0,0,0,13987,1605,1432,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,206,red,15562,17024,32586
83,,3310900,1,20260119,19637,2749,1122,0,0,0,0,20129,2671,1091,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,206,red,23508,23891,47399
83,,3310910,1,20260119,4429,1586,185,0,0,0,0,5078,1876,70,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,206,red,6200,7024,13224
83,,3310920,1,20260119,10888,1072,1146,0,0,0,0,10162,1403,2853,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,206,red,13106,14418,27524
83,,3310930,1,20260119,13320,1568,661,0,0,0,0,13409,1761,825,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,206,red,15549,15995,31544
83,,3310940,1,20260119,16146,3800,433,0,0,0,0,14646,3692,301,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,206,red,20379,18639,39018
83,,3310950,1,20260119,13938,7106,651,0,0,0,0,12841,7782,1047,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,206,red,21695,21670,43365
84,,4110010,1,20260119,22577,4209,0,0,0,0,0,22000,4188,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,206,red,26786,26188,52974
84,,4110020,1,20260119,6946,421,0,0,0,0,0,7371,526,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,206,red,7367,7897,15264
84,,4110030,1,20260119,1329,762,0,0,0,0,0,1226,505,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,206,red,2091,1731,3822
84,,4110040,1,20260119,34606,5440,0,0,0,0,0,34983,3859,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,206,red,40046,38842,78888
84,,4110060,1,20260119,4177,944,392,0,0,0,0,4287,1241,332,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,206,red,5513,5860,11373
84,,4110070,1,20260119,5621,501,209,0,0,0,0,6023,424,74,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,206,red,6331,6521,12852
84,,4110090,1,20260119,664,423,0,0,0,0,0,697,465,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,206,red,1087,1162,2249
84,,4110110,1,20260119,10405,1383,34,0,0,0,0,10007,1322,30,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,206,red,11822,11359,23181
84,,4110120,1,20260119,9994,1798,35,0,0,0,0,11191,1641,50,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,206,red,11827,12882,24709
84,,4110130,1,20260119,10435,1858,25,0,0,0,0,10594,1667,95,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,206,red,12318,12356,24674
84,,4110140,1,20260119,5007,1323,39,0,0,0,0,5199,1389,12,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,206,red,6369,6600,12969
84,,4110150,1,20260119,22538,3180,0,0,0,0,0,22188,3460,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,206,red,25718,25648,51366
84,,4110160,1,20260119,7216,1546,0,0,0,0,0,6428,1562,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,206,red,8762,7990,16752
84,,4110170,1,20260119,4948,1427,51,0,0,0,0,4516,1406,324,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,206,red,6426,6246,12672
84,,4110180,1,20260119,2912,220,0,0,0,0,0,3301,234,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,206,red,3132,3535,6667
84,,4110190,1,20260119,655,75,6,0,0,0,0,419,49,2,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,206,red,736,470,1206
84,,4110200,1,20260119,5022,781,39,0,0,0,0,4698,648,430,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,206,red,5842,5776,11618
84,,4110210,1,20260119,3197,597,757,0,0,0,0,5290,838,777,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,206,red,4551,6905,11456
84,,4110220,1,20260119,1528,418,0,0,0,0,0,1435,400,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,206,red,1946,1835,3781
84,,4110230,1,20260119,4751,290,9,0,0,0,0,3947,306,14,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,206,red,5050,4267,9317
84,,4110240,1,20260119,9927,484,42,0,0,0,0,9589,469,46,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,206,red,10453,10104,20557
84,,4110250,1,20260119,1703,404,0,0,0,0,0,1542,382,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,206,red,2107,1924,4031
84,,4110260,1,20260119,1418,476,0,0,0,0,0,1316,351,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,206,red,1894,1667,3561
84,,4110270,1,20260119,1959,709,0,0,0,0,0,1826,545,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,206,red,2668,2371,5039
84,,4110280,1,20260119,6878,241,22,0,0,0,0,7212,258,32,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,206,red,7141,7502,14643
84,,4110290,1,20260119,7380,907,0,0,0,0,0,8312,924,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,206,red,8287,9236,17523
84,,4110300,1,20260119,10582,2479,10,0,206,15,0,12334,1183,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,206,red,13071,13517,26588
84,,4110310,1,20260119,383,24,5,0,0,0,0,378,35,11,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,206,red,412,424,836
84,,4110320,1,20260119,1622,396,15,0,0,0,0,1770,598,9,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,206,red,2033,2377,4410
84,,4110330,1,20260119,2859,501,48,0,0,0,0,2759,713,51,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,206,red,3408,3523,6931
84,,4110340,1,20260119,3723,1605,0,0,0,0,0,2879,2334,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,206,red,5328,5213,10541
84,,4110350,1,20260119,1454,241,9,0,0,0,0,1746,579,0,0,206,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,206,red,1704,2325,4029
84,,4110351,1,20260119,218,18,0,0,0,0,0,1337,381,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,206,red,236,1718,1954
84,,4110370,1,20260119,4416,358,0,0,0,0,0,4227,300,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,206,red,4774,4527,9301
84,,4110371,1,20260119,3538,555,0,0,0,0,0,3553,595,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,206,red,4093,4148,8241
84,,4110380,1,20260119,2186,432,0,0,0,0,0,2256,373,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,206,red,2618,2629,5247
84,,4110390,1,20260119,1928,465,0,0,0,0,0,1913,419,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,206,red,2393,2332,4725
84,,4110400,1,20260119,1732,611,0,0,0,0,0,1457,458,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,206,red,2343,1915,4258
84,,4110410,1,20260119,12174,2021,0,0,0,0,0,11539,2010,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,206,red,14195,13549,27744
84,,4110430,1,20260119,376,137,0,0,0,0,0,412,143,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,206,red,513,555,1068
84,,4110440,1,20260119,3336,508,3,0,0,0,0,2849,702,116,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,206,red,3847,3667,7514
84,,4110450,1,20260119,1503,444,40,0,0,0,0,1747,646,68,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,206,red,1987,2461,4448
84,,4110460,1,20260119,1328,413,6,0,0,0,0,1616,593,19,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,206,red,1747,2228,3975
84,,4110470,1,20260119,6163,942,45,0,0,0,0,6235,905,15,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,206,red,7150,7155,14305
84,,4110480,1,20260119,4605,1149,0,0,0,0,0,4371,896,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,206,red,5754,5267,11021
84,,4110490,1,20260119,4364,849,0,0,0,0,0,4276,764,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,206,red,5213,5040,10253
84,,4110880,1,20260119,3869,558,0,0,0,0,0,3951,579,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,206,red,4427,4530,8957
84,,4160390,1,20260119,965,588,0,0,0,0,0,865,454,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,206,red,1553,1319,2872
84,,4310010,1,20260119,18147,1514,0,0,0,0,0,16775,1424,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,206,red,19661,18199,37860
84,,4310012,1,20260119,6983,290,0,0,0,0,0,4789,1202,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,7273,5991,13264
84,,4310014,1,20260119,23953,3124,0,0,0,0,0,22651,2507,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,27077,25158,52235
84,,4310020,1,20260119,12596,1014,0,0,0,1,0,13433,812,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,13610,14245,27855
84,,4310030,1,20260119,11804,941,0,0,0,0,0,12818,813,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,12745,13631,26376
84,,4310060,1,20260119,8947,1259,0,0,0,0,0,11393,1467,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,10206,12860,23066
84,,4310070,1,20260119,5930,913,0,0,0,0,0,5116,1062,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,6843,6178,13021
84,,4310080,1,20260119,5881,669,0,0,0,0,0,7255,665,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,6550,7920,14470
84,,4310090,1,20260119,2717,576,0,0,0,0,0,2480,602,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,3293,3082,6375
84,,4310100,1,20260119,4581,607,0,0,0,0,0,3540,600,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,5188,4140,9328
84,,4310110,1,20260119,2526,108,8,0,0,0,0,1798,68,7,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,2642,1873,4515
84,,4310120,1,20260119,3826,762,0,0,0,0,0,3421,719,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,4588,4140,8728
84,,4310130,1,20260119,7405,1020,20,0,0,0,0,7281,1024,23,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,202,red,8445,8328,16773
84,,4310140,1,20260119,5505,2525,0,0,0,0,0,7870,1835,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,206,red,8030,9705,17735
84,,4310160,1,20260119,3015,363,0,0,0,0,0,3037,347,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,3378,3384,6762
84,,4310170,1,20260119,2730,672,8,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,3410,0,3410
84,,4310180,1,20260119,4486,1246,0,0,206,0,0,4550,1491,0,0,206,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,206,red,5732,6041,11773
84,,4310190,1,20260119,5460,1377,0,0,206,0,0,5292,1249,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,6837,6541,13378
84,,4310200,1,20260119,5321,1019,0,0,0,0,0,5127,1118,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,6340,6245,12585
84,,4310210,1,20260119,17864,2758,0,0,0,0,0,17395,2616,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,20622,20011,40633
84,,4310220,1,20260119,15325,2833,0,0,0,0,0,15151,2356,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,18158,17507,35665
84,,4310230,1,20260119,10263,2027,0,0,0,0,0,11254,1931,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,12290,13185,25475
84,,4310250,1,20260119,3542,1270,0,0,0,0,0,3505,1350,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,4812,4855,9667
84,,4310270,1,20260119,2362,63,3,0,0,0,0,1834,76,4,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,2428,1914,4342
84,,4310280,1,20260119,3644,690,0,0,0,0,1,3948,621,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,4334,4569,8903
84,,4310290,1,20260119,3404,571,0,0,0,0,1,3321,637,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,206,red,3975,3958,7933
84,,4310300,1,20260119,14021,1502,0,0,0,0,0,13825,1690,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,15523,15515,31038
84,,4310310,1,20260119,1056,358,7,0,0,0,0,1241,337,1,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,1421,1579,3000
84,,4310320,1,20260119,1124,371,9,0,0,0,0,1290,321,3,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,1504,1614,3118
84,,4310330,1,20260119,6691,703,0,0,0,0,0,5601,747,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,7394,6348,13742
84,,4310340,1,20260119,5043,273,53,0,0,204,0,11472,575,83,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,5369,12130,17499
84,,4310350,1,20260119,11817,1589,0,0,0,0,0,4733,1171,151,0,0,206,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,13406,6055,19461
84,,4310360,1,20260119,1749,510,703,0,0,0,0,3546,589,195,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,2962,4330,7292
84,,4310370,1,20260119,4683,1214,0,0,0,0,0,4532,1070,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,5897,5602,11499
84,,4310380,1,20260119,3520,970,0,0,0,0,0,3564,1065,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,4490,4629,9119
84,,4310390,1,20260119,9156,947,0,0,0,0,0,3828,597,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,10103,4425,14528
84,,4310400,1,20260119,288,46,3,0,0,0,0,382,73,6,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,337,461,798
84,,4310410,1,20260119,3168,278,21,0,0,0,0,3350,320,22,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3467,3692,7159
84,,4310420,1,20260119,1648,136,0,0,0,0,0,1604,170,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1784,1774,3558
84,,4310430,1,20260119,11989,1677,0,0,0,0,0,8008,2650,0,0,0,120,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,13666,10658,24324
84,,4310440,1,20260119,7875,707,0,0,0,0,0,6676,800,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,8582,7476,16058
84,,4310441,1,20260119,10083,975,0,0,0,0,0,10289,867,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,11058,11156,22214
84,,4310450,1,20260119,14615,1134,0,0,0,0,0,14852,762,712,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,15749,16326,32075
84,,4310460,1,20260119,175,14,1,0,0,0,0,154,21,0,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,190,175,365
84,,4310470,1,20260119,8760,948,36,0,0,0,0,10469,779,69,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,9744,11317,21061
85,22,5110100,1,20260119,15111,1516,206,0,0,0,1,14212,2039,272,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,16833,16523,33356
85,22,5110105,1,20260119,0,0,0,0,204,204,1,0,0,0,0,0,0,1,3,35.14274842399481,138.8710284,,,,,,,,,,,,,206,red,0,0,0
85,22,5110107,1,20260119,4835,1937,0,0,0,0,1,0,0,0,0,0,205,1,3,35.16311303402133,139.002312,,,,,,,,,,,,,206,red,6772,0,6772
85,22,5110109,1,20260119,5732,903,69,0,0,0,1,5791,902,39,0,0,0,1,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,6704,6732,13436
85,22,5110111,1,20260119,14853,1143,212,0,0,0,1,13741,1134,181,0,0,0,1,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,16208,15056,31264
85,22,5110115,1,20260119,10856,2997,0,0,0,0,1,11150,2847,0,0,0,0,1,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,13853,13997,27850
85,22,5110120,1,20260119,14992,4477,0,0,0,0,1,15844,4407,0,0,0,0,1,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,19469,20251,39720
85,22,5110125,1,20260119,12714,934,0,0,0,0,1,11716,799,0,0,0,0,1,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,13648,12515,26163
85,22,5110130,1,20260119,18891,5379,0,0,0,0,1,20411,5581,0,0,0,0,1,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,24270,25992,50262
85,22,5110135,1,20260119,18518,4599,0,0,0,0,1,18448,4521,0,0,0,0,1,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,23117,22969,46086
85,22,5110140,1,20260119,10269,2977,0,0,0,0,1,10729,2949,0,0,0,0,1,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,13246,13678,26924
85,22,5110145,1,20260119,9186,2923,0,0,0,0,1,7910,3049,0,0,0,0,1,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,12109,10959,23068
85,22,5110148,1,20260119,22943,4992,0,0,0,0,1,23774,4967,0,0,0,0,1,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,27935,28741,56676
85,22,5110150,1,20260119,23796,3961,418,0,0,0,1,24483,4211,0,0,0,0,1,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,28175,28694,56869
85,22,5110155,1,20260119,10715,4477,0,0,0,0,1,10399,4195,0,0,0,0,1,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,15192,14594,29786
85,22,5110158,1,20260119,13316,4500,0,0,0,0,1,11957,4101,0,0,0,0,1,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,17816,16058,33874
85,22,5110160,1,20260119,7892,3483,0,0,0,0,1,7976,3622,0,0,0,0,1,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,11375,11598,22973
85,23,5110170,1,20260119,10800,1752,0,0,0,0,1,12337,2339,0,0,0,0,1,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,206,red,12552,14676,27228
85,23,5110175,1,20260119,10367,1927,0,0,0,0,1,11338,1761,0,0,0,0,1,3,34.92391956370741,137.2032416,,,,,,,,,,,,,206,red,12294,13099,25393
85,23,5110180,1,20260119,5535,943,0,0,0,0,1,6122,761,0,0,0,0,1,3,35.12246228396835,136.7712316,,,,,,,,,,,,,206,red,6478,6883,13361
85,24,5110185,1,20260119,7908,1264,0,0,0,0,1,7947,1316,0,0,0,0,1,3,35.02683417384312,136.6459825,,,,,,,,,,,,,206,red,9172,9263,18435
85,24,5110190,1,20260119,6849,3134,0,0,0,0,1,8234,3083,0,0,0,0,1,3,34.914394373694805,136.5686551,,,,,,,,,,,,,206,red,9983,11317,21300
85,23,5110250,1,20260119,10766,1836,0,0,0,0,1,11353,1780,0,0,0,0,1,3,35.23002111410819,136.9279236,,,,,,,,,,,,,206,red,12602,13133,25735
85,23,5110255,1,20260119,11744,1771,0,0,0,0,1,9172,1605,0,0,0,0,1,3,35.22358825409986,136.8807274,,,,,,,,,,,,,206,red,13515,10777,24292
85,22,5111410,1,20260119,3977,304,31,0,0,0,1,3422,191,19,0,0,0,1,3,34.9385786437268,138.9422778,,,,,,,,,,,,,206,red,4312,3632,7944
85,22,5111440,1,20260119,5807,515,10,0,0,0,1,6082,728,10,0,0,0,1,3,35.09294534392978,138.9461249,,,,,,,,,,,,,206,red,6332,6820,13152
85,22,5111460,1,20260119,1186,143,0,0,0,0,1,1273,171,0,0,0,0,1,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,206,red,1329,1444,2773
85,23,5111910,1,20260119,16772,3279,0,0,0,0,1,17369,3520,0,0,0,0,1,3,35.251491704135965,136.9747388,,,,,,,,,,,,,206,red,20051,20889,40940
85,21,5111920,1,20260119,10252,1768,0,0,0,0,1,11499,1786,0,0,0,0,1,3,35.33014667423738,137.0762497,,,,,,,,,,,,,206,red,12020,13285,25305
85,21,5111930,1,20260119,9294,1567,0,0,0,0,1,9721,1678,0,0,0,0,1,3,35.36635604428386,137.2135359,,,,,,,,,,,,,206,red,10861,11399,22260
85,21,5111940,1,20260119,11515,2248,0,0,0,0,1,13149,1892,0,0,0,0,1,3,35.477490394425764,137.4827895,,,,,,,,,,,,,206,red,13763,15041,28804
85,21,5111950,1,20260119,3207,1163,0,0,0,0,1,3465,1050,0,0,0,0,1,3,35.54294722450878,137.5415325,,,,,,,,,,,,,206,red,4370,4515,8885
85,20,5111960,1,20260119,2254,949,0,0,0,0,1,2010,806,0,0,0,0,1,3,35.79372550482294,137.6867026,,,,,,,,,,,,,206,red,3203,2816,6019
85,20,5111970,1,20260119,0,0,0,0,0,205,1,5158,677,0,0,0,0,1,3,35.86568255491192,137.7375698,,,,,,,,,,,,,206,red,0,5835,5835
85,21,5112190,1,20260119,2432,740,0,0,0,0,1,2358,794,0,0,0,0,1,3,35.35969120427531,136.4557958,,,,,,,,,,,,,206,red,3172,3152,6324
85,21,5112240,1,20260119,15619,2699,0,0,0,0,1,14558,2464,0,0,0,0,1,3,35.38091091430252,136.7844039,,,,,,,,,,,,,206,red,18318,17022,35340
85,23,5112310,1,20260119,7225,4113,0,0,0,0,1,7240,4135,0,0,0,0,1,3,34.84762104360617,137.1591783,,,,,,,,,,,,,206,red,11338,11375,22713
85,23,5112320,1,20260119,21544,8051,0,0,0,0,1,21274,8294,0,0,0,0,1,3,34.935405063722605,137.0426846,,,,,,,,,,,,,206,red,29595,29568,59163
85,23,5112325,1,20260119,27211,8497,0,0,0,0,1,27969,9703,0,0,0,0,1,3,35.020771293835146,137.0130622,,,,,,,,,,,,,206,red,35708,37672,73380
85,23,5112330,1,20260119,30492,10733,0,0,0,0,1,33270,10791,0,0,0,0,1,3,35.04312062386452,136.9841158,,,,,,,,,,,,,206,red,41225,44061,85286
85,23,5112340,1,20260119,9677,6348,0,0,0,0,1,10620,6114,0,0,0,0,1,3,35.06974911389942,136.7566216,,,,,,,,,,,,,206,red,16025,16734,32759
85,24,5112350,1,20260119,13237,5520,0,0,0,0,1,12711,5416,0,0,0,0,1,3,35.00912200381983,136.6732612,,,,,,,,,,,,,206,red,18757,18127,36884
85,24,5112355,1,20260119,16728,1071,0,0,0,0,1,14202,994,0,0,0,0,1,3,34.75468373348215,136.5225828,,,,,,,,,,,,,206,red,17799,15196,32995
85,24,5112360,1,20260119,10423,905,0,0,0,0,1,10635,804,0,0,0,0,1,3,34.558484833217825,136.6473028,,,,,,,,,,,,,206,red,11328,11439,22767
85,24,5112370,1,20260119,7549,1639,0,0,0,0,1,7863,1419,0,0,0,0,1,3,34.78302070352005,136.5006557,,,,,,,,,,,,,206,red,9188,9282,18470
85,24,5112375,1,20260119,8178,1654,0,0,0,0,1,9383,1615,0,0,0,0,1,3,34.74150673346451,136.4838785,,,,,,,,,,,,,206,red,9832,10998,20830
85,24,5112550,1,20260119,9781,8192,0,0,0,0,1,9578,6756,0,0,0,0,1,3,34.839452033595315,136.260335,,,,,,,,,,,,,206,red,17973,16334,34307
85,24,5112590,1,20260119,6933,7801,0,0,0,0,1,8505,6904,0,0,0,0,1,3,34.703780033413906,136.071242,,,,,,,,,,,,,206,red,14734,15409,30143
85,22,5113885,1,20260119,4412,753,0,0,0,0,1,5917,1827,0,0,0,0,1,3,35.33142394423902,138.8977143,,,,,,,,,,,,,206,red,5165,7744,12909
85,22,5113890,1,20260119,3648,424,0,0,0,0,1,4920,436,0,0,0,0,1,3,35.32388868422933,138.9049485,,,,,,,,,,,,,206,red,4072,5356,9428
