地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5114270,1,20260101,1685,35,0,0,0,0,0,1586,21,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1720,1607,3327
85,24,5114290,1,20260101,5348,157,0,0,0,0,0,4609,97,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5505,4706,10211
85,22,5114610,1,20260101,11265,258,317,0,0,0,0,11144,252,253,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,11840,11649,23489
85,22,5114620,1,20260101,7662,226,86,0,0,0,0,8371,246,173,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,7974,8790,16764
85,22,5114630,1,20260101,8256,277,97,0,0,0,0,8727,218,68,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,8630,9013,17643
85,22,5114680,1,20260101,8028,205,0,0,0,0,0,4947,161,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,8233,5108,13341
85,22,5114740,1,20260101,272,2,0,0,0,0,0,282,3,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,274,285,559
85,22,5114750,1,20260101,813,30,0,0,0,0,0,886,15,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,843,901,1744
85,22,5115250,1,20260101,1628,26,0,0,0,0,0,1418,27,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,1654,1445,3099
85,23,5115320,1,20260101,10254,231,0,0,0,0,0,10002,119,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,10485,10121,20606
85,23,5115340,1,20260101,2899,125,0,0,0,0,0,2642,146,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,3024,2788,5812
85,20,5115350,1,20260101,767,10,0,0,0,0,0,590,20,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,777,610,1387
85,20,5115360,1,20260101,725,11,0,0,0,0,0,691,22,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,736,713,1449
85,20,5115370,1,20260101,3078,23,0,0,0,0,0,3328,28,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,3101,3356,6457
85,20,5115380,1,20260101,2808,50,0,0,0,0,0,2818,54,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,2858,2872,5730
85,23,5115530,1,20260101,3567,106,0,0,0,0,0,3490,168,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,3673,3658,7331
85,21,5115610,1,20260101,14283,424,0,0,0,0,0,14030,445,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,14707,14475,29182
85,21,5115630,1,20260101,3336,158,0,0,0,0,0,2879,60,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,3494,2939,6433
85,21,5115650,1,20260101,2473,119,0,0,0,0,0,1858,96,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,2592,1954,4546
85,21,5115680,1,20260101,927,77,0,0,0,0,0,981,86,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,1004,1067,2071
85,21,5115820,1,20260101,1502,119,0,0,0,0,0,1511,144,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,1621,1655,3276
85,22,5123510,1,20260101,7741,447,0,0,0,0,0,10523,384,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,8188,10907,19095
85,20,5125390,1,20260101,2441,60,0,0,0,0,0,2511,58,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,2501,2569,5070
85,23,5311910,1,20260101,9915,378,0,0,0,0,0,9390,340,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,10293,9730,20023
86,,6110010,1,20260101,6337,96,0,0,0,0,0,7037,98,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,6433,7135,13568
86,,6110020,1,20260101,6700,67,0,0,0,0,0,6564,94,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,6767,6658,13425
86,,6110030,1,20260101,5971,164,1035,0,0,0,0,6477,135,741,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,7170,7353,14523
86,,6110040,1,20260101,4094,166,0,0,0,0,0,4169,158,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,4260,4327,8587
86,,6110050,1,20260101,12113,147,0,0,0,0,0,11456,154,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,12260,11610,23870
86,,6110060,1,20260101,23791,556,0,0,0,0,0,22296,1049,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,24347,23345,47692
86,,6110070,1,20260101,18631,400,0,0,0,0,0,17419,362,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,19031,17781,36812
86,,6110080,1,20260101,12786,1015,0,0,0,0,0,14278,1128,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,13801,15406,29207
86,,6110090,1,20260101,17728,789,0,0,0,0,0,17637,833,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,18517,18470,36987
86,,6110100,1,20260101,6643,262,0,0,0,0,0,6735,251,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,6905,6986,13891
86,,6110110,1,20260101,7522,171,0,0,0,0,0,7344,220,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,7693,7564,15257
86,,6110120,1,20260101,9784,273,0,0,0,0,0,9857,251,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,10057,10108,20165
86,,6110130,1,20260101,28012,829,0,0,0,0,0,27172,924,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,28841,28096,56937
86,,6110150,1,20260101,15153,575,0,0,0,0,0,15283,478,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,15728,15761,31489
86,,6110160,1,20260101,12755,479,0,0,0,0,0,12454,395,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,13234,12849,26083
86,,6110170,1,20260101,4026,136,0,0,0,0,0,4355,131,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,4162,4486,8648
86,,6110180,1,20260101,2529,75,0,0,0,0,0,2163,63,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,2604,2226,4830
86,,6110190,1,20260101,2760,135,0,0,0,0,0,2239,130,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,2895,2369,5264
86,,6110200,1,20260101,4192,33,0,0,0,0,0,3772,38,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,4225,3810,8035
86,,6110210,1,20260101,6234,102,0,0,0,0,0,6488,108,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,6336,6596,12932
86,,6110220,1,20260101,9912,6223,0,0,0,0,0,7516,2317,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,16135,9833,25968
86,,6110230,1,20260101,6905,116,0,0,0,0,0,6850,113,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,7021,6963,13984
86,,6110240,1,20260101,14837,332,0,0,0,0,0,14745,347,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,15169,15092,30261
86,,6110250,1,20260101,8262,208,0,0,0,0,0,7934,164,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,8470,8098,16568
86,,6110260,1,20260101,2537,58,0,0,0,0,0,2485,52,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,2595,2537,5132
86,,6110270,1,20260101,1978,42,0,0,0,0,0,1960,63,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,2020,2023,4043
86,,6110280,1,20260101,1662,87,0,0,0,0,0,1287,68,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,1749,1355,3104
86,,6110290,1,20260101,3106,110,0,0,0,0,0,2851,225,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,3216,3076,6292
86,,6110300,1,20260101,5908,104,0,0,0,0,0,5435,127,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,6012,5562,11574
86,,6110310,1,20260101,14602,428,0,0,0,0,0,13356,459,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,15030,13815,28845
86,,6110320,1,20260101,16584,260,0,0,0,0,0,18157,327,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,16844,18484,35328
86,,6110330,1,20260101,8309,111,0,0,0,0,0,7789,92,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,8420,7881,16301
86,,6110340,1,20260101,9763,194,0,0,0,0,0,11100,227,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,9957,11327,21284
86,,6110350,1,20260101,18369,309,0,0,0,0,0,18244,323,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,18678,18567,37245
86,,6110361,1,20260101,5482,114,0,0,0,0,0,6352,148,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,205,red,5596,6500,12096
86,,6110362,1,20260101,9676,127,0,0,0,0,0,10808,109,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,205,red,9803,10917,20720
86,,6110370,1,20260101,4003,86,0,0,0,0,0,3934,59,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,205,red,4089,3993,8082
86,,6110380,1,20260101,2253,66,0,0,0,0,0,2257,60,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,205,red,2319,2317,4636
86,,6110390,1,20260101,2133,77,0,0,0,0,0,2095,86,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,205,red,2210,2181,4391
86,,6110410,1,20260101,3862,48,0,0,0,0,0,3071,41,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,205,red,3910,3112,7022
86,,6110420,1,20260101,163,6,9,0,0,0,0,57,8,29,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,205,red,178,94,272
86,,6110430,1,20260101,528,18,17,0,0,0,0,828,30,33,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,205,red,563,891,1454
86,,6110440,1,20260101,7027,84,0,0,0,0,0,7161,102,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,205,red,7111,7263,14374
86,,6110450,1,20260101,13808,1871,0,0,0,0,0,12506,1785,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,205,red,15679,14291,29970
86,,6110460,1,20260101,3473,119,0,0,0,0,0,3085,128,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,205,red,3592,3213,6805
86,,6110470,1,20260101,6159,130,0,0,0,0,0,6375,157,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,205,red,6289,6532,12821
86,,6110500,1,20260101,5868,197,0,0,0,0,0,3753,126,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,205,red,6065,3879,9944
86,,6110510,1,20260101,4337,374,0,0,0,0,0,6588,211,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,205,red,4711,6799,11510
86,,6110520,1,20260101,13689,301,0,0,0,0,0,6506,889,2606,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,205,red,13990,10001,23991
86,,6110530,1,20260101,10893,670,0,0,0,0,0,11564,710,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,205,red,11563,12274,23837
86,,6110540,1,20260101,6837,269,0,0,0,0,0,7123,190,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,205,red,7106,7313,14419
86,,6110550,1,20260101,,,,0,0,0,205,,,,0,0,0,205,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,205,red,0,0,0
86,,6110650,1,20260101,,,,0,0,0,205,,,,0,0,0,205,3,34.53594852398045,135.777744054,,,,,,,,,,,,,205,red,0,0,0
86,,6110670,1,20260101,9719,256,0,0,0,0,0,10505,225,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,205,red,9975,10730,20705
86,,6110700,1,20260101,8312,180,0,0,0,0,0,8365,152,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,205,red,8492,8517,17009
86,,6110710,1,20260101,8718,141,0,0,0,0,0,8872,163,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,205,red,8859,9035,17894
86,,6110720,1,20260101,8276,165,0,0,0,0,0,8378,148,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,205,red,8441,8526,16967
86,,6110730,1,20260101,7537,126,0,0,0,0,0,7443,137,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,205,red,7663,7580,15243
86,,6110740,1,20260101,8221,121,51,0,0,0,0,8168,102,85,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,205,red,8393,8355,16748
86,,6110750,1,20260101,8165,151,0,0,0,0,0,8254,125,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,205,red,8316,8379,16695
86,,6110760,1,20260101,7616,195,0,0,0,0,0,7857,153,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,205,red,7811,8010,15821
86,,6110765,1,20260101,8124,226,0,0,0,0,0,8448,191,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,205,red,8350,8639,16989
86,,6110780,1,20260101,8078,215,0,0,0,0,0,8270,197,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,205,red,8293,8467,16760
86,,6110790,1,20260101,4029,121,0,0,0,0,0,3965,107,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,205,red,4150,4072,8222
86,,6110810,1,20260101,543,46,0,0,0,0,0,496,39,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,205,red,589,535,1124
86,,6110820,1,20260101,625,47,0,0,0,0,0,547,58,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,205,red,672,605,1277
86,,6110840,1,20260101,735,40,0,0,0,0,0,665,40,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,205,red,775,705,1480
86,,6110860,1,20260101,3935,63,0,0,0,0,0,4078,66,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,205,red,3998,4144,8142
86,,6110870,1,20260101,4519,84,0,0,0,0,0,4439,73,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,205,red,4603,4512,9115
86,,6110880,1,20260101,4607,147,0,0,0,0,0,4782,76,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,205,red,4754,4858,9612
86,,6110980,1,20260101,3233,128,0,0,0,0,0,4019,125,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,205,red,3361,4144,7505
86,,6111020,1,20260101,17413,1093,0,0,0,0,0,17788,3098,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,205,red,18506,20886,39392
86,,6111030,1,20260101,4967,82,39,0,0,0,0,4811,52,27,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,205,red,5088,4890,9978
86,,6111040,1,20260101,6101,105,65,0,0,0,0,4457,63,22,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,205,red,6271,4542,10813
86,,6111050,1,20260101,6004,107,44,0,0,0,0,4267,42,19,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,205,red,6155,4328,10483
86,,6111060,1,20260101,5801,95,78,0,0,0,0,4034,53,12,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,205,red,5974,4099,10073
86,,6111070,1,20260101,4438,92,45,0,0,0,0,2923,50,26,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,205,red,4575,2999,7574
86,,6111080,1,20260101,4056,80,42,0,0,0,0,2563,51,15,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,205,red,4178,2629,6807
86,,6111090,1,20260101,3590,63,41,0,0,0,0,3871,35,23,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,205,red,3694,3929,7623
86,,6111094,1,20260101,3310,33,28,0,0,0,0,3132,29,19,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,205,red,3371,3180,6551
86,,6111100,1,20260101,6890,147,0,0,0,0,0,7004,141,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,205,red,7037,7145,14182
87,,7110010,1,20260101,7398,893,0,0,0,0,0,5999,564,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,205,red,8291,6563,14854
87,,7110030,1,20260101,13464,732,0,0,0,0,0,10690,493,0,0,0,205,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,205,red,14196,11183,25379
87,,7110040,1,20260101,7107,235,0,0,0,0,0,7192,194,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,205,red,7342,7386,14728
87,,7110100,1,20260101,1028,29,0,0,0,0,0,1045,26,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,205,red,1057,1071,2128
87,,7110120,1,20260101,1203,62,0,0,0,0,0,1032,58,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,205,red,1265,1090,2355
87,,7110130,1,20260101,8982,438,0,0,0,0,0,7918,419,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,205,red,9420,8337,17757
87,,7110140,1,20260101,6519,156,0,0,0,0,1,5860,172,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,205,red,6675,6032,12707
87,,7110150,1,20260101,7125,130,0,0,0,0,1,6506,122,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,205,red,7255,6628,13883
87,,7110160,1,20260101,1750,25,0,0,0,0,1,2524,34,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,205,red,1775,2558,4333
87,,7110170,1,20260101,3491,98,0,0,0,0,0,3513,100,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,205,red,3589,3613,7202
87,,7110210,1,20260101,4428,126,0,0,0,0,0,4446,129,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,205,red,4554,4575,9129
87,,7110220,1,20260101,,,,0,0,0,205,,,,0,0,0,205,3,35.19265103405972,134.203535,,,,,,,,,,,,,205,red,0,0,0
87,,7110260,1,20260101,2885,46,0,0,0,0,0,2750,37,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,205,red,2931,2787,5718
87,,7110270,1,20260101,1536,44,0,0,0,0,0,1470,62,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,205,red,1580,1532,3112
87,,7110280,1,20260101,2547,74,0,0,0,0,0,2300,102,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,205,red,2621,2402,5023
87,,7110290,1,20260101,4113,76,0,0,0,0,0,4163,75,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,205,red,4189,4238,8427
87,,7110320,1,20260101,4488,60,0,0,0,0,0,4403,47,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,205,red,4548,4450,8998
87,,7310050,1,20260101,669,42,0,0,0,0,0,555,23,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,205,red,711,578,1289
87,,7310070,1,20260101,1623,71,0,0,0,0,0,1864,41,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,205,red,1694,1905,3599
87,,7310080,1,20260101,6362,199,0,0,0,0,0,5572,165,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,205,red,6561,5737,12298
87,,7310100,1,20260101,1660,69,0,0,0,0,0,1517,105,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,205,red,1729,1622,3351
87,,7310110,1,20260101,4379,69,0,0,0,0,110,4308,56,0,0,0,0,110,3,35.39772612432404,132.8747235,,,,,,,,,,,,,205,red,4448,4364,8812
87,,7310120,1,20260101,3235,84,0,0,0,0,0,3499,67,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,205,red,3319,3566,6885
87,,7310130,1,20260101,2996,31,0,0,0,0,0,2850,72,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,205,red,3027,2922,5949
87,,7310150,1,20260101,728,24,0,0,0,0,1,567,19,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,205,red,752,586,1338
87,,7310160,1,20260101,728,23,0,0,0,0,1,570,22,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,205,red,751,592,1343
87,,7310170,1,20260101,4090,83,0,0,0,0,0,3756,79,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,205,red,4173,3835,8008
87,,7310180,1,20260101,1011,27,0,0,0,0,0,989,29,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,205,red,1038,1018,2056
87,,7310190,1,20260101,1882,1630,0,0,0,0,0,3290,129,0,0,0,0,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,205,red,3512,3419,6931
87,,7310200,1,20260101,4850,112,0,0,0,0,0,4068,76,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,205,red,4962,4144,9106
87,,7310210,1,20260101,6074,271,0,0,0,0,0,5426,213,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,205,red,6345,5639,11984
87,,7310220,1,20260101,4602,168,0,0,0,0,0,4865,138,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,205,red,4770,5003,9773
87,,7310230,1,20260101,,,,0,0,0,205,,,,0,0,0,205,3,35.51102780446835,134.20186111,,,,,,,,,,,,,205,red,0,0,0
87,,7310240,1,20260101,,,,0,0,0,205,,,,0,0,0,205,3,35.397000034323106,134.20377777,,,,,,,,,,,,,205,red,0,0,0
87,,7310250,1,20260101,2919,116,0,0,0,0,0,2321,96,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,205,red,3035,2417,5452
87,,7310260,1,20260101,3050,62,0,0,0,0,1,3239,51,0,0,0,0,1,3,35.132156843980994,132.4019922,,,,,,,,,,,,,205,red,3112,3290,6402
87,,7310270,1,20260101,2843,72,0,0,0,0,1,3051,47,0,0,0,0,1,3,35.08573619392036,132.3490609,,,,,,,,,,,,,205,red,2915,3098,6013
87,,7310280,1,20260101,2808,57,0,0,0,0,1,2989,55,0,0,0,0,1,3,35.076671573908484,132.335387,,,,,,,,,,,,,205,red,2865,3044,5909
87,,7310290,1,20260101,2673,141,0,0,0,0,0,2510,225,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,205,red,2814,2735,5549
87,,7310300,1,20260101,2754,70,0,0,0,0,0,2683,59,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,205,red,2824,2742,5566
87,,7310350,1,20260101,2771,93,0,0,0,0,0,3038,94,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,205,red,2864,3132,5996
87,,7310410,1,20260101,4375,106,0,0,0,0,0,3900,83,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,205,red,4481,3983,8464
87,,7310420,1,20260101,4654,105,0,0,0,0,0,3784,129,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,205,red,4759,3913,8672
87,,7310460,1,20260101,3010,74,0,0,0,0,0,2886,107,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,205,red,3084,2993,6077
87,,7310470,1,20260101,3269,98,0,0,0,0,0,3659,80,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,205,red,3367,3739,7106
87,,7310610,1,20260101,6147,155,0,0,0,0,0,5171,145,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,205,red,6302,5316,11618
87,,7310620,1,20260101,6199,182,0,0,0,0,0,5219,182,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,205,red,6381,5401,11782
87,,7310630,1,20260101,5513,142,0,0,0,0,0,4795,153,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,205,red,5655,4948,10603
87,,7310640,1,20260101,5474,191,0,0,0,0,0,4430,173,0,0,0,0,0,3,35.50860003446527,134.0108,,,,,,,,,,,,,205,red,5665,4603,10268
87,,7360010,1,20260101,2578,94,0,0,0,0,0,1893,73,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,205,red,2672,1966,4638
87,,7360020,1,20260101,2981,105,0,0,0,0,0,2523,93,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,205,red,3086,2616,5702
87,,7360030,1,20260101,0,0,0,0,0,0,0,2111,98,0,0,0,0,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,205,red,0,2209,2209
87,,7360040,1,20260101,2668,99,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,205,red,2767,0,2767
87,,7360060,1,20260101,3975,139,0,0,0,0,0,0,0,0,0,0,0,0,1,35.35362703426754,134.194581,,,,,,,,,,,,,205,red,4114,0,4114
87,,7360070,1,20260101,0,0,0,0,0,0,0,3787,134,0,0,0,0,0,1,35.37911003430021,134.204798,,,,,,,,,,,,,205,red,0,3921,3921
87,,7360080,1,20260101,4274,139,0,0,0,0,0,0,0,0,0,0,0,0,1,35.39104203431548,134.20339,,,,,,,,,,,,,205,red,4413,0,4413
87,,7360090,1,20260101,4697,151,0,0,0,0,0,4197,146,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,205,red,4848,4343,9191
87,,7360100,1,20260101,4128,124,0,0,0,0,0,3773,106,0,0,0,0,0,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,205,red,4252,3879,8131
