地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110510,1,20260811,5375,394,151,0,0,0,0,4762,462,202,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,211,red,5920,5426,11346
83,,3110520,1,20260811,2986,248,0,0,0,0,0,4537,542,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,209,red,3234,5079,8313
83,,3110550,1,20260811,2356,97,163,0,0,0,0,3271,62,37,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,211,red,2616,3370,5986
83,,3110560,1,20260811,6652,387,0,0,0,0,0,6916,247,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,211,red,7039,7163,14202
83,,3110570,1,20260811,4491,201,0,0,0,0,0,4721,674,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,211,red,4692,5395,10087
83,,3110580,1,20260811,4241,286,0,0,0,0,0,4613,416,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,211,red,4527,5029,9556
83,,3110590,1,20260811,5310,161,0,0,0,0,0,5969,191,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,211,red,5471,6160,11631
83,,3110610,1,20260811,19235,1159,510,0,0,0,0,10040,532,3709,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,211,red,20904,14281,35185
83,,3110620,1,20260811,17021,1949,486,0,0,0,0,16085,1921,362,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,211,red,19456,18368,37824
83,,3110630,1,20260811,11006,562,444,0,0,0,0,10003,544,653,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,211,red,12012,11200,23212
83,,3110640,1,20260811,7667,336,327,0,0,0,0,7903,252,265,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,211,red,8330,8420,16750
83,,3110650,1,20260811,8092,695,220,0,0,0,0,5647,410,109,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,211,red,9007,6166,15173
83,,3110660,1,20260811,16505,2013,654,0,0,0,0,11654,1750,882,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,211,red,19172,14286,33458
83,,3110670,1,20260811,6133,1627,175,0,0,0,0,5564,2460,302,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,211,red,7935,8326,16261
83,,3110980,1,20260811,8401,519,80,0,0,0,0,8017,460,117,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,211,red,9000,8594,17594
83,,3110990,1,20260811,5849,431,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,211,red,6280,0,6280
83,,3111000,1,20260811,0,0,0,0,0,0,0,5276,335,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,211,red,0,5611,5611
83,,3111010,1,20260811,5073,392,0,0,0,0,0,4850,352,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,211,red,5465,5202,10667
83,,3111030,1,20260811,3560,351,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,211,red,3911,0,3911
83,,3111040,1,20260811,0,0,0,0,0,0,0,3556,297,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,211,red,0,3853,3853
83,,3111050,1,20260811,8345,474,117,0,0,0,0,7561,463,52,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,211,red,8936,8076,17012
83,,3111060,1,20260811,8142,410,98,0,0,0,0,7477,370,292,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,211,red,8650,8139,16789
83,,3111070,1,20260811,8508,496,151,0,0,0,0,7170,467,80,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,211,red,9155,7717,16872
83,,3111080,1,20260811,8610,478,155,0,0,0,0,7338,456,52,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,211,red,9243,7846,17089
83,,3111090,1,20260811,8198,454,126,0,0,0,0,6846,408,51,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,211,red,8778,7305,16083
83,,3310680,1,20260811,12215,597,501,0,0,0,0,13092,581,544,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,211,red,13313,14217,27530
83,,3310690,1,20260811,7680,457,437,0,0,0,0,7868,442,498,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,211,red,8574,8808,17382
83,,3310720,1,20260811,14477,895,574,0,0,0,0,14413,1066,1003,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,211,red,15946,16482,32428
83,,3310730,1,20260811,10257,636,647,0,0,0,0,11339,746,751,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,211,red,11540,12836,24376
83,,3310740,1,20260811,14598,950,578,0,0,0,0,0,0,0,0,211,211,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,211,red,16126,0,16126
83,,3310750,1,20260811,10725,855,880,0,0,0,0,14864,798,1143,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,211,red,12460,16805,29265
83,,3310760,1,20260811,5189,368,0,0,0,0,0,5110,160,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,209,red,5557,5270,10827
83,,3310770,1,20260811,11437,841,1075,0,0,0,0,7890,819,1181,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,211,red,13353,9890,23243
83,,3310780,1,20260811,9846,615,677,0,0,0,0,10797,623,546,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,211,red,11138,11966,23104
83,,3310790,1,20260811,7778,614,0,0,0,0,0,9021,571,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,211,red,8392,9592,17984
83,,3310810,1,20260811,10748,1605,723,0,0,0,0,11241,1768,564,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,211,red,13076,13573,26649
83,,3310820,1,20260811,12694,1117,805,0,0,0,0,11631,1226,490,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,211,red,14616,13347,27963
83,,3310830,1,20260811,5753,307,63,0,0,0,0,4827,211,52,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,211,red,6123,5090,11213
83,,3310840,1,20260811,13590,550,567,0,0,0,0,11399,755,639,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,211,red,14707,12793,27500
83,,3310850,1,20260811,16173,736,0,0,0,0,0,15408,578,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,211,red,16909,15986,32895
83,,3310860,1,20260811,3404,296,0,0,0,0,0,3411,296,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,211,red,3700,3707,7407
83,,3310880,1,20260811,3310,124,0,0,0,0,0,3182,174,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,211,red,3434,3356,6790
83,,3310890,1,20260811,15773,651,655,0,0,0,0,15393,628,809,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,211,red,17079,16830,33909
83,,3310900,1,20260811,23388,1192,867,0,0,0,0,22777,1080,779,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,211,red,25447,24636,50083
83,,3310910,1,20260811,7189,942,615,0,0,0,0,6230,404,123,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,211,red,8746,6757,15503
83,,3310920,1,20260811,10526,537,1012,0,0,0,0,8894,584,2720,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,211,red,12075,12198,24273
83,,3310930,1,20260811,14077,671,672,0,0,0,0,14052,796,433,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,211,red,15420,15281,30701
83,,3310940,1,20260811,19088,1554,335,0,0,0,0,17041,1487,258,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,211,red,20977,18786,39763
83,,3310950,1,20260811,19130,2810,381,0,0,0,0,14829,2948,1415,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,211,red,22321,19192,41513
83,,3310960,1,20260811,2733,904,295,0,0,0,0,946,344,357,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,211,red,3932,1647,5579
84,,4110010,1,20260811,26413,1725,0,0,0,0,0,23789,3360,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,211,red,28138,27149,55287
84,,4110020,1,20260811,8146,131,0,0,0,0,0,8405,125,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,211,red,8277,8530,16807
84,,4110030,1,20260811,4432,370,0,0,0,0,0,5462,462,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,211,red,4802,5924,10726
84,,4110040,1,20260811,36180,2149,0,0,0,0,0,36076,1301,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,211,red,38329,37377,75706
84,,4110060,1,20260811,5903,299,819,0,0,0,0,5854,460,841,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,211,red,7021,7155,14176
84,,4110070,1,20260811,7415,133,130,0,0,0,0,7637,126,115,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,211,red,7678,7878,15556
84,,4110090,1,20260811,2085,213,0,0,0,0,0,2272,202,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,211,red,2298,2474,4772
84,,4110110,1,20260811,13210,482,112,0,0,0,0,13026,428,103,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,211,red,13804,13557,27361
84,,4110120,1,20260811,13181,495,114,0,0,0,0,13667,453,98,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,211,red,13790,14218,28008
84,,4110130,1,20260811,12900,417,113,0,0,0,0,12630,422,129,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,211,red,13430,13181,26611
84,,4110140,1,20260811,9252,433,90,0,0,0,0,9769,518,74,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,211,red,9775,10361,20136
84,,4110150,1,20260811,24308,1162,0,0,0,0,0,24586,1378,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,211,red,25470,25964,51434
84,,4110160,1,20260811,12328,667,0,0,0,0,0,12156,663,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,211,red,12995,12819,25814
84,,4110170,1,20260811,9430,556,107,0,0,0,0,9516,477,419,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,211,red,10093,10412,20505
84,,4110180,1,20260811,3760,108,0,0,0,0,0,3294,120,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,211,red,3868,3414,7282
84,,4110190,1,20260811,1101,67,53,0,0,0,0,1054,73,89,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,211,red,1221,1216,2437
84,,4110200,1,20260811,4548,349,334,0,0,0,0,2902,156,1404,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,211,red,5231,4462,9693
84,,4110210,1,20260811,5426,393,802,0,0,0,0,6204,351,999,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,211,red,6621,7554,14175
84,,4110220,1,20260811,4288,190,0,0,0,0,0,3831,164,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,211,red,4478,3995,8473
84,,4110230,1,20260811,5672,150,93,0,0,0,0,5701,141,68,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,211,red,5915,5910,11825
84,,4110240,1,20260811,9246,214,68,0,0,0,0,9863,236,91,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,211,red,9528,10190,19718
84,,4110250,1,20260811,2550,189,0,0,0,0,0,2516,159,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,211,red,2739,2675,5414
84,,4110260,1,20260811,3768,194,0,0,0,0,0,3155,160,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,211,red,3962,3315,7277
84,,4110270,1,20260811,3236,190,0,0,0,0,0,3553,176,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,211,red,3426,3729,7155
84,,4110280,1,20260811,7518,110,36,0,0,0,0,7829,107,42,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,211,red,7664,7978,15642
84,,4110290,1,20260811,8589,384,0,0,0,0,0,8355,348,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,211,red,8973,8703,17676
84,,4110300,1,20260811,13871,1545,0,0,211,0,0,15444,389,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,211,red,15416,15833,31249
84,,4110310,1,20260811,572,9,9,0,0,0,0,580,7,24,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,211,red,590,611,1201
84,,4110320,1,20260811,3393,146,41,0,0,0,0,3666,183,61,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,211,red,3580,3910,7490
84,,4110330,1,20260811,5359,195,58,0,0,0,0,5617,240,96,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,211,red,5612,5953,11565
84,,4110340,1,20260811,5723,1338,0,0,0,0,0,4486,2681,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,211,red,7061,7167,14228
84,,4110350,1,20260811,3648,200,3,0,0,0,0,3824,508,0,0,211,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,211,red,3851,4332,8183
84,,4110351,1,20260811,1438,86,0,0,0,0,0,1453,95,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,211,red,1524,1548,3072
84,,4110370,1,20260811,4128,69,0,0,0,0,0,3935,87,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,211,red,4197,4022,8219
84,,4110371,1,20260811,4542,191,0,0,0,0,0,4881,167,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,211,red,4733,5048,9781
84,,4110380,1,20260811,3551,139,0,0,0,0,0,3432,86,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,211,red,3690,3518,7208
84,,4110390,1,20260811,3213,177,0,0,0,0,0,3176,149,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,211,red,3390,3325,6715
84,,4110400,1,20260811,3230,145,0,0,0,0,0,3391,208,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,211,red,3375,3599,6974
84,,4110410,1,20260811,16787,813,0,0,0,0,0,16476,801,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,211,red,17600,17277,34877
84,,4110430,1,20260811,961,69,0,0,0,0,0,737,85,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,211,red,1030,822,1852
84,,4110440,1,20260811,5795,203,64,0,0,0,0,5869,263,128,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,211,red,6062,6260,12322
84,,4110450,1,20260811,3347,158,70,0,0,0,0,3605,317,80,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,211,red,3575,4002,7577
84,,4110460,1,20260811,3047,126,50,0,0,0,0,3299,180,70,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,211,red,3223,3549,6772
84,,4110470,1,20260811,7918,292,71,0,0,0,0,7829,267,50,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,211,red,8281,8146,16427
84,,4110480,1,20260811,6269,308,0,0,0,0,0,5824,329,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,211,red,6577,6153,12730
84,,4110490,1,20260811,5486,260,0,0,0,0,0,5239,285,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,211,red,5746,5524,11270
84,,4110880,1,20260811,6392,219,0,0,0,0,0,6062,171,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,211,red,6611,6233,12844
84,,4160390,1,20260811,2805,230,0,0,0,0,0,3776,252,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,211,red,3035,4028,7063
84,,4310010,1,20260811,20783,687,0,0,0,0,0,17802,714,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,211,red,21470,18516,39986
84,,4310012,1,20260811,6310,232,0,0,0,0,0,5761,63,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,211,red,6542,5824,12366
84,,4310014,1,20260811,26244,962,0,0,0,1,0,18064,790,0,0,0,211,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,211,red,27206,18854,46060
84,,4310020,1,20260811,14939,395,0,0,0,0,0,7489,114,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,211,red,15334,7603,22937
84,,4310030,1,20260811,14557,379,0,0,0,0,0,11324,281,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,211,red,14936,11605,26541
84,,4310060,1,20260811,10979,488,0,0,0,0,0,12509,552,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,211,red,11467,13061,24528
84,,4310070,1,20260811,6914,324,0,0,0,0,0,6544,332,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,211,red,7238,6876,14114
84,,4310080,1,20260811,8214,253,0,0,0,0,0,7939,211,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,211,red,8467,8150,16617
84,,4310090,1,20260811,4862,241,0,0,0,0,0,4614,203,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,211,red,5103,4817,9920
84,,4310100,1,20260811,5192,228,0,0,0,0,0,4686,192,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,211,red,5420,4878,10298
84,,4310110,1,20260811,3111,53,48,0,0,0,0,1962,35,26,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,211,red,3212,2023,5235
84,,4310120,1,20260811,5208,525,0,0,0,0,0,4916,303,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,211,red,5733,5219,10952
84,,4310130,1,20260811,9838,389,15,0,0,0,0,10028,387,96,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,211,red,10242,10511,20753
84,,4310160,1,20260811,4442,133,0,0,0,0,0,4265,136,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,211,red,4575,4401,8976
84,,4310170,1,20260811,3423,209,68,0,0,0,0,0,0,3,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,211,red,3700,3,3703
84,,4310190,1,20260811,9358,668,0,0,211,0,0,9183,467,0,0,211,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,211,red,10026,9650,19676
84,,4310200,1,20260811,8661,310,0,0,0,0,0,8710,372,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,211,red,8971,9082,18053
84,,4310210,1,20260811,20388,1150,0,0,0,0,0,20252,1113,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,211,red,21538,21365,42903
84,,4310220,1,20260811,18116,1110,0,0,0,0,0,18643,946,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,211,red,19226,19589,38815
84,,4310230,1,20260811,14261,776,0,0,0,0,0,15107,684,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,211,red,15037,15791,30828
84,,4310250,1,20260811,7622,505,0,0,0,0,0,8202,493,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,211,red,8127,8695,16822
84,,4310270,1,20260811,2327,37,3,0,0,0,0,1736,32,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,211,red,2367,1779,4146
84,,4310280,1,20260811,6063,370,0,0,0,0,1,6351,303,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,211,red,6433,6654,13087
84,,4310300,1,20260811,14247,525,0,0,0,0,0,14850,597,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,211,red,14772,15447,30219
84,,4310310,1,20260811,3181,151,130,0,0,0,0,3826,120,160,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,211,red,3462,4106,7568
84,,4310320,1,20260811,3176,162,124,0,0,0,0,3829,113,115,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,211,red,3462,4057,7519
84,,4310330,1,20260811,7217,292,0,0,0,0,0,7255,304,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,211,red,7509,7559,15068
84,,4310350,1,20260811,12931,567,0,0,0,0,0,12042,857,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,211,red,13498,12899,26397
84,,4310360,1,20260811,2203,255,630,0,0,0,0,3402,256,306,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,211,red,3088,3964,7052
84,,4310370,1,20260811,5396,352,0,0,0,0,0,5756,350,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,211,red,5748,6106,11854
84,,4310380,1,20260811,4652,259,0,0,0,0,0,4713,424,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,211,red,4911,5137,10048
84,,4310390,1,20260811,1197,114,0,0,0,0,0,718,153,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,211,red,1311,871,2182
84,,4310400,1,20260811,509,19,41,0,0,0,0,620,28,57,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,211,red,569,705,1274
84,,4310410,1,20260811,3378,97,23,0,0,0,0,3420,100,33,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,211,red,3498,3553,7051
84,,4310411,1,20260811,3283,91,0,0,0,0,0,3333,94,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,211,red,3374,3427,6801
84,,4310420,1,20260811,1997,74,0,0,0,0,0,1977,71,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,211,red,2071,2048,4119
84,,4310430,1,20260811,16090,787,0,0,0,0,0,16421,533,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,211,red,16877,16954,33831
84,,4310440,1,20260811,9888,221,0,0,0,0,0,9442,251,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,211,red,10109,9693,19802
84,,4310441,1,20260811,13758,344,0,0,0,0,0,14209,294,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,211,red,14102,14503,28605
84,,4310450,1,20260811,17373,424,0,0,0,0,0,17046,256,826,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,211,red,17797,18128,35925
84,,4310460,1,20260811,481,6,69,0,0,0,0,466,12,83,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,211,red,556,561,1117
84,,4310470,1,20260811,11542,349,147,0,0,0,0,11961,245,122,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,12038,12328,24366
85,22,5110100,1,20260811,16958,789,463,0,0,0,0,16747,913,427,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,211,red,18210,18087,36297
85,22,5110109,1,20260811,7193,355,138,0,0,0,0,6526,229,68,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,211,red,7686,6823,14509
85,22,5110111,1,20260811,16595,429,256,0,0,0,0,15544,365,225,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,211,red,17280,16134,33414
85,22,5110115,1,20260811,15798,1035,0,0,0,0,0,15681,916,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,211,red,16833,16597,33430
85,22,5110120,1,20260811,20594,1405,0,0,0,0,0,22326,1305,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,211,red,21999,23631,45630
85,22,5110125,1,20260811,12727,307,0,0,0,0,0,12507,244,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,211,red,13034,12751,25785
85,22,5110130,1,20260811,21524,1916,0,0,0,0,0,23079,1907,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,211,red,23440,24986,48426
85,22,5110135,1,20260811,22340,1506,0,0,0,0,0,23920,1331,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,23846,25251,49097
85,22,5110140,1,20260811,13146,1013,0,0,0,0,0,13002,775,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,14159,13777,27936
85,22,5110145,1,20260811,13437,912,0,0,0,0,0,14102,887,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,14349,14989,29338
85,22,5110148,1,20260811,26419,1476,0,0,0,0,0,27331,1400,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,211,red,27895,28731,56626
85,22,5110150,1,20260811,27990,1206,366,0,0,0,0,27796,1953,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,211,red,29562,29749,59311
85,22,5110155,1,20260811,15945,1397,0,0,0,0,0,7235,636,0,0,0,181,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,211,red,17342,7871,25213
85,22,5110158,1,20260811,18985,1230,0,0,0,0,0,18878,1041,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,211,red,20215,19919,40134
85,22,5110160,1,20260811,14122,889,0,0,0,0,0,14825,1016,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,211,red,15011,15841,30852
85,23,5110170,1,20260811,13524,762,0,0,0,0,0,14925,950,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,211,red,14286,15875,30161
85,23,5110175,1,20260811,12845,606,0,0,0,0,0,13930,591,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,211,red,13451,14521,27972
85,23,5110180,1,20260811,6675,400,0,0,0,0,0,7044,293,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,211,red,7075,7337,14412
85,24,5110185,1,20260811,8729,509,0,0,0,0,0,8251,544,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,211,red,9238,8795,18033
85,24,5110190,1,20260811,10322,866,0,0,0,0,0,11130,901,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,211,red,11188,12031,23219
85,23,5110250,1,20260811,11959,660,0,0,0,0,0,12470,587,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,211,red,12619,13057,25676
