地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110480,1,20260910,5244,992,0,0,0,0,0,4665,900,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,228,red,6236,5565,11801
84,,4110490,1,20260910,4556,857,0,0,0,0,0,4542,825,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,228,red,5413,5367,10780
84,,4110880,1,20260910,4293,619,0,0,0,0,0,4434,619,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,228,red,4912,5053,9965
84,,4160390,1,20260910,1251,641,0,0,0,0,0,1365,479,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,228,red,1892,1844,3736
84,,4310010,1,20260910,20835,1689,0,0,0,0,0,18196,1566,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,228,red,22524,19762,42286
84,,4310012,1,20260910,7552,223,0,0,0,0,0,7124,163,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,228,red,7775,7287,15062
84,,4310014,1,20260910,26565,2937,0,0,0,0,0,19678,2102,0,0,0,228,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,228,red,29502,21780,51282
84,,4310020,1,20260910,12903,1037,0,0,0,0,0,7500,410,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,228,red,13940,7910,21850
84,,4310030,1,20260910,13037,1048,0,0,0,0,0,11321,832,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,228,red,14085,12153,26238
84,,4310060,1,20260910,9547,1274,0,0,0,0,0,12090,1531,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,228,red,10821,13621,24442
84,,4310070,1,20260910,6084,1021,0,0,0,0,0,5371,1153,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,228,red,7105,6524,13629
84,,4310080,1,20260910,6225,741,0,0,0,0,0,7449,721,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,228,red,6966,8170,15136
84,,4310090,1,20260910,3051,626,0,0,0,0,0,2851,611,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,228,red,3677,3462,7139
84,,4310100,1,20260910,4594,687,0,0,0,0,0,3616,619,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,228,red,5281,4235,9516
84,,4310110,1,20260910,2643,119,41,0,0,0,0,1814,92,20,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,228,red,2803,1926,4729
84,,4310120,1,20260910,3947,923,0,0,0,0,0,3481,723,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,228,red,4870,4204,9074
84,,4310130,1,20260910,8249,1113,25,0,0,0,0,8195,1123,78,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,228,red,9387,9396,18783
84,,4310160,1,20260910,3121,393,0,0,0,0,0,3107,430,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,228,red,3514,3537,7051
84,,4310170,1,20260910,2660,524,46,0,0,0,0,0,0,1,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,228,red,3230,1,3231
84,,4310190,1,20260910,5574,1508,0,0,228,0,0,5523,1365,0,0,228,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,228,red,7082,6888,13970
84,,4310200,1,20260910,5472,1108,0,0,0,0,0,5529,1224,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,228,red,6580,6753,13333
84,,4310210,1,20260910,18830,3055,0,0,0,0,0,18178,2783,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,228,red,21885,20961,42846
84,,4310220,1,20260910,15724,2764,0,0,0,0,0,16021,2353,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,228,red,18488,18374,36862
84,,4310230,1,20260910,10525,2225,0,0,0,0,0,11843,1936,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,228,red,12750,13779,26529
84,,4310250,1,20260910,3859,1384,0,0,0,0,0,4053,1355,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,228,red,5243,5408,10651
84,,4310270,1,20260910,2656,98,12,0,0,0,0,2117,104,12,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,228,red,2766,2233,4999
84,,4310280,1,20260910,3898,785,0,0,0,0,1,4254,745,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,228,red,4683,4999,9682
84,,4310300,1,20260910,15053,1679,0,0,0,0,0,14373,1844,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,228,red,16732,16217,32949
84,,4310310,1,20260910,1418,519,43,0,0,0,0,1692,419,31,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,228,red,1980,2142,4122
84,,4310320,1,20260910,1407,536,25,0,0,0,0,1750,398,24,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,226,red,1968,2172,4140
84,,4310330,1,20260910,7335,900,0,0,0,0,0,6307,845,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,228,red,8235,7152,15387
84,,4310350,1,20260910,13046,1454,0,0,0,0,0,11050,1569,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,228,red,14500,12619,27119
84,,4310360,1,20260910,2507,603,497,0,0,0,0,4036,564,69,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,228,red,3607,4669,8276
84,,4310370,1,20260910,5089,1239,0,0,0,0,0,5181,1193,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,228,red,6328,6374,12702
84,,4310380,1,20260910,3858,998,0,0,0,0,0,4026,1279,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,228,red,4856,5305,10161
84,,4310390,1,20260910,100,263,0,0,0,0,0,900,266,0,0,0,108,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,228,red,363,1166,1529
84,,4310400,1,20260910,291,44,10,0,0,0,0,492,95,16,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,228,red,345,603,948
84,,4310410,1,20260910,3396,323,23,0,0,0,0,3467,332,32,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,228,red,3742,3831,7573
84,,4310411,1,20260910,3176,370,0,0,0,0,0,3319,421,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,228,red,3546,3740,7286
84,,4310420,1,20260910,1775,155,0,0,0,0,0,1834,174,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,228,red,1930,2008,3938
84,,4310430,1,20260910,12844,1571,0,0,0,0,0,13716,1470,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,228,red,14415,15186,29601
84,,4310440,1,20260910,8116,593,0,0,0,0,0,7726,858,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,228,red,8709,8584,17293
84,,4310441,1,20260910,10854,840,0,0,0,0,0,11492,763,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,228,red,11694,12255,23949
84,,4310450,1,20260910,15314,1116,0,0,0,0,0,15720,772,725,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,228,red,16430,17217,33647
84,,4310460,1,20260910,193,12,23,0,0,0,0,197,23,16,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,228,red,228,236,464
84,,4310470,1,20260910,9581,941,53,0,0,0,0,11113,803,82,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,228,red,10575,11998,22573
85,22,5110100,1,20260910,7628,917,439,0,0,0,0,7702,1828,702,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,228,red,8984,10232,19216
85,22,5110109,1,20260910,5781,891,83,0,0,0,0,5906,857,32,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,228,red,6755,6795,13550
85,22,5110111,1,20260910,15242,1186,288,0,0,0,0,14123,1168,165,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,228,red,16716,15456,32172
85,22,5110115,1,20260910,11611,3266,0,0,0,0,0,11897,3051,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,228,red,14877,14948,29825
85,22,5110120,1,20260910,15502,4578,0,0,0,0,0,16167,4649,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,228,red,20080,20816,40896
85,22,5110125,1,20260910,13773,993,0,0,0,0,0,12753,936,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,228,red,14766,13689,28455
85,22,5110130,1,20260910,19701,5249,0,0,0,0,0,21129,5479,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,228,red,24950,26608,51558
85,22,5110135,1,20260910,19205,4894,0,0,0,0,0,19374,4873,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,228,red,24099,24247,48346
85,22,5110140,1,20260910,10702,3144,0,0,0,0,0,9505,3121,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,228,red,13846,12626,26472
85,22,5110145,1,20260910,9757,3242,0,0,0,0,0,8424,3367,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,228,red,12999,11791,24790
85,22,5110148,1,20260910,23912,5060,0,0,0,0,0,24946,4971,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,228,red,28972,29917,58889
85,22,5110150,1,20260910,24065,3667,456,0,0,0,0,25769,5387,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,228,red,28188,31156,59344
85,22,5110155,1,20260910,10546,4423,0,0,0,0,0,4835,2219,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,228,red,14969,7054,22023
85,22,5110158,1,20260910,13549,4611,0,0,0,0,0,11612,4294,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,228,red,18160,15906,34066
85,22,5110160,1,20260910,7445,3512,0,0,0,0,0,7437,3711,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,228,red,10957,11148,22105
85,23,5110170,1,20260910,10959,1985,0,0,0,0,0,12695,2556,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,228,red,12944,15251,28195
85,23,5110175,1,20260910,10071,1920,0,0,0,0,0,10858,1856,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,228,red,11991,12714,24705
85,23,5110180,1,20260910,5449,1061,0,0,0,0,0,6263,697,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,228,red,6510,6960,13470
85,24,5110185,1,20260910,8465,1369,0,0,0,0,0,8390,1366,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,228,red,9834,9756,19590
85,24,5110190,1,20260910,7573,3206,0,0,0,0,0,9615,3391,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,228,red,10779,13006,23785
85,23,5110250,1,20260910,11016,1828,1,0,0,1,0,11452,1816,1,0,0,1,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,228,red,12845,13269,26114
85,23,5110255,1,20260910,11805,1683,0,0,0,0,0,8940,1606,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,228,red,13488,10546,24034
85,22,5111410,1,20260910,3451,306,22,0,0,0,0,3384,206,31,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,228,red,3779,3621,7400
85,22,5111435,1,20260910,11935,1490,0,0,0,0,0,11012,1438,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,228,red,13425,12450,25875
85,22,5111440,1,20260910,5442,625,12,0,0,0,0,5141,670,63,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,228,red,6079,5874,11953
85,22,5111460,1,20260910,1175,112,0,0,0,0,0,1183,158,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,228,red,1287,1341,2628
85,23,5111910,1,20260910,16903,3768,0,0,0,0,0,17721,4017,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,228,red,20671,21738,42409
85,21,5111920,1,20260910,10108,1847,0,0,0,0,0,11577,1926,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,228,red,11955,13503,25458
85,21,5111930,1,20260910,9307,1744,0,0,0,0,0,9715,1676,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,228,red,11051,11391,22442
85,21,5111940,1,20260910,13672,2351,0,0,0,0,0,14164,2119,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,228,red,16023,16283,32306
85,21,5111950,1,20260910,3322,1131,0,0,0,0,0,3692,1105,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,228,red,4453,4797,9250
85,20,5111960,1,20260910,2814,1096,0,0,0,0,0,1902,822,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,228,red,3910,2724,6634
85,20,5111970,1,20260910,0,0,0,0,0,228,0,5182,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,228,red,0,5182,5182
85,21,5112190,1,20260910,2389,726,0,0,0,0,0,2288,855,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,228,red,3115,3143,6258
85,21,5112240,1,20260910,16568,2783,0,0,0,0,0,15301,2305,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,228,red,19351,17606,36957
85,23,5112320,1,20260910,21932,8474,0,0,0,0,0,21017,8535,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,228,red,30406,29552,59958
85,23,5112325,1,20260910,27197,8577,0,0,0,0,0,28411,9647,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,228,red,35774,38058,73832
85,23,5112330,1,20260910,31169,11433,0,0,0,0,0,34572,11125,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,228,red,42602,45697,88299
85,23,5112340,1,20260910,9751,6304,0,0,0,0,0,11023,6096,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,228,red,16055,17119,33174
85,24,5112350,1,20260910,13829,5742,0,0,0,0,0,13454,5749,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,228,red,19571,19203,38774
85,24,5112355,1,20260910,18435,1110,0,0,0,0,0,15297,980,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,228,red,19545,16277,35822
85,24,5112360,1,20260910,10091,970,0,0,0,0,0,10263,892,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,228,red,11061,11155,22216
85,24,5112370,1,20260910,8004,1605,0,0,0,0,0,8226,1446,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,228,red,9609,9672,19281
85,24,5112375,1,20260910,8736,1687,0,0,0,0,0,9677,1627,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,228,red,10423,11304,21727
85,24,5112550,1,20260910,10022,9222,3,0,0,3,0,10235,8356,2,0,0,1,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,228,red,19247,18593,37840
85,24,5112590,1,20260910,7283,8755,0,0,0,0,2,9590,8000,0,0,0,0,2,3,34.703780033413906,136.071242,,,,,,,,,,,,,228,red,16038,17590,33628
85,22,5113885,1,20260910,4873,1126,0,0,0,0,0,6417,1393,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,228,red,5999,7810,13809
85,22,5113890,1,20260910,3923,608,0,0,0,0,0,5384,523,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,228,red,4531,5907,10438
85,22,5113910,1,20260910,13671,3004,0,0,0,0,0,12560,2604,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,228,red,16675,15164,31839
85,22,5113920,1,20260910,11747,2649,0,0,0,0,0,13493,2044,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,228,red,14396,15537,29933
85,22,5113990,1,20260910,1097,604,0,0,0,0,0,1101,660,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,228,red,1701,1761,3462
85,23,5114110,1,20260910,14210,3343,0,0,0,0,0,12525,3247,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,228,red,17553,15772,33325
85,23,5114120,1,20260910,12257,4147,0,0,0,0,0,15088,4525,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,228,red,16404,19613,36017
85,21,5114130,1,20260910,3698,998,0,0,0,0,0,4104,751,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,228,red,4696,4855,9551
85,21,5114140,1,20260910,3828,737,0,0,0,0,0,3481,680,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,228,red,4565,4161,8726
85,21,5114150,1,20260910,4210,555,0,0,0,0,0,4217,575,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,228,red,4765,4792,9557
85,21,5114160,1,20260910,2757,479,0,0,0,0,0,2675,431,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,228,red,3236,3106,6342
85,21,5114170,1,20260910,1573,600,0,0,0,0,0,1402,601,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,228,red,2173,2003,4176
85,21,5114180,1,20260910,949,442,0,0,0,0,0,1091,378,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,228,red,1391,1469,2860
85,24,5114210,1,20260910,6887,782,0,0,0,0,0,6601,550,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,228,red,7669,7151,14820
85,24,5114230,1,20260910,1414,256,0,0,0,0,0,1674,220,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,228,red,1670,1894,3564
85,24,5114250,1,20260910,1426,81,0,0,0,0,0,1427,80,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,228,red,1507,1507,3014
85,24,5114270,1,20260910,904,169,0,0,0,0,0,1120,138,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,228,red,1073,1258,2331
85,24,5114290,1,20260910,4728,474,0,0,0,0,0,4463,461,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,228,red,5202,4924,10126
85,22,5114610,1,20260910,13408,2254,174,0,0,0,0,10028,1400,328,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,228,red,15836,11756,27592
85,22,5114620,1,20260910,9002,1550,291,0,0,0,0,11597,1905,625,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,228,red,10843,14127,24970
85,22,5114630,1,20260910,9291,1639,204,0,0,0,0,10832,1542,137,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,228,red,11134,12511,23645
85,22,5114680,1,20260910,3726,1568,0,0,0,0,0,3063,1533,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,228,red,5294,4596,9890
85,22,5114740,1,20260910,382,63,0,0,0,0,0,543,106,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,228,red,445,649,1094
85,22,5114750,1,20260910,644,102,0,0,0,0,0,832,123,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,228,red,746,955,1701
85,22,5115250,1,20260910,1458,374,0,0,0,0,0,952,359,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,228,red,1832,1311,3143
85,23,5115320,1,20260910,14092,1478,0,0,0,0,0,12298,1095,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,228,red,15570,13393,28963
85,23,5115340,1,20260910,2905,388,0,0,0,0,0,2880,360,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,228,red,3293,3240,6533
85,20,5115370,1,20260910,0,0,0,0,226,226,0,0,0,0,0,226,226,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,228,red,0,0,0
85,20,5115380,1,20260910,4333,407,0,0,0,0,0,4150,460,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,228,red,4740,4610,9350
85,23,5115530,1,20260910,7017,1921,0,0,0,0,0,5572,2258,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,228,red,8938,7830,16768
85,21,5115610,1,20260910,18206,2214,0,0,0,0,0,18909,2393,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,228,red,20420,21302,41722
85,21,5115630,1,20260910,4201,596,0,0,0,0,0,4298,517,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,228,red,4797,4815,9612
85,21,5115650,1,20260910,2968,311,0,0,0,0,0,2802,279,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,228,red,3279,3081,6360
85,21,5115680,1,20260910,609,130,0,0,0,0,0,533,82,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,228,red,739,615,1354
85,21,5115820,1,20260910,,,,0,0,0,228,,,,0,0,0,228,3,36.18407203529936,137.542187,,,,,,,,,,,,,228,red,0,0,0
85,22,5123510,1,20260910,6176,657,0,0,0,0,0,6691,505,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,228,red,6833,7196,14029
85,20,5125390,1,20260910,4908,397,0,0,0,0,0,4854,391,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,228,red,5305,5245,10550
85,23,5311910,1,20260910,12068,1788,0,0,0,0,0,12428,2071,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,228,red,13856,14499,28355
86,,6110010,1,20260910,3989,1178,0,0,0,0,0,4506,1159,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,228,red,5167,5665,10832
86,,6110020,1,20260910,7155,1299,0,0,0,0,0,7504,1326,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,228,red,8454,8830,17284
86,,6110030,1,20260910,5799,877,1750,0,0,0,0,5806,603,1124,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,228,red,8426,7533,15959
86,,6110040,1,20260910,5194,713,0,0,0,0,0,6691,665,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,228,red,5907,7356,13263
86,,6110050,1,20260910,11612,974,0,0,0,0,0,12608,1189,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,228,red,12586,13797,26383
86,,6110060,1,20260910,22837,3364,0,0,0,0,0,20832,4640,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,228,red,26201,25472,51673
86,,6110070,1,20260910,16791,2292,0,0,0,0,0,16452,2639,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,228,red,19083,19091,38174
86,,6110080,1,20260910,15033,4982,0,0,0,0,0,16388,5224,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,228,red,20015,21612,41627
86,,6110090,1,20260910,19621,4854,0,0,0,0,0,19653,4970,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,228,red,24475,24623,49098
86,,6110100,1,20260910,,,,0,0,0,228,,,,0,0,0,228,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,228,red,0,0,0
86,,6110110,1,20260910,11247,1393,0,0,0,0,0,11252,1284,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,228,red,12640,12536,25176
86,,6110120,1,20260910,9598,1201,0,0,0,0,0,10583,1215,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,228,red,10799,11798,22597
86,,6110130,1,20260910,24577,7505,0,0,0,0,0,23251,7719,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,228,red,32082,30970,63052
86,,6110140,1,20260910,23422,6895,0,0,0,0,0,25397,6921,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,228,red,30317,32318,62635
86,,6110150,1,20260910,16185,5111,0,0,0,0,0,17518,5021,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,228,red,21296,22539,43835
86,,6110170,1,20260910,3796,1296,0,0,0,0,0,4007,1288,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,228,red,5092,5295,10387
86,,6110180,1,20260910,2870,1640,0,0,0,0,0,709,376,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,228,red,4510,1085,5595
86,,6110190,1,20260910,1838,1553,0,0,0,0,0,2027,1724,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,228,red,3391,3751,7142
86,,6110200,1,20260910,5650,360,0,0,0,0,0,5338,473,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,228,red,6010,5811,11821
86,,6110210,1,20260910,7270,1175,0,0,0,0,0,7101,1174,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,228,red,8445,8275,16720
86,,6110220,1,20260910,7265,1445,0,0,0,0,0,6698,1651,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,228,red,8710,8349,17059
86,,6110230,1,20260910,8460,1221,0,0,0,0,0,7243,1214,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,228,red,9681,8457,18138
86,,6110240,1,20260910,14000,1859,0,0,0,0,0,14342,1963,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,228,red,15859,16305,32164
86,,6110250,1,20260910,10603,1135,0,0,0,0,0,10972,1037,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,228,red,11738,12009,23747
86,,6110260,1,20260910,2819,376,0,0,0,0,0,2765,380,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,228,red,3195,3145,6340
86,,6110270,1,20260910,2470,284,0,0,0,0,0,2505,256,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,228,red,2754,2761,5515
86,,6110280,1,20260910,963,306,0,0,0,0,2,1038,323,0,0,0,0,2,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,228,red,1269,1361,2630
86,,6110290,1,20260910,2134,930,0,0,0,0,0,2227,978,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,228,red,3064,3205,6269
86,,6110300,1,20260910,8063,478,0,0,0,0,0,7048,444,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,228,red,8541,7492,16033
86,,6110310,1,20260910,15906,2334,0,0,0,0,0,14180,2424,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,228,red,18240,16604,34844
