地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5111460,1,20250723,1527,205,0,0,0,0,0,1778,235,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1732,2013,3745
85,23,5111910,1,20250723,17303,3442,0,0,0,0,0,17996,3656,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20745,21652,42397
85,21,5111920,1,20250723,9816,1709,0,0,0,0,0,11009,1923,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,11525,12932,24457
85,21,5111930,1,20250723,10104,1480,0,0,0,0,0,10099,1683,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,11584,11782,23366
85,21,5111940,1,20250723,12803,2613,0,0,0,0,0,14146,2135,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,15416,16281,31697
85,21,5111950,1,20250723,3967,1241,0,0,0,0,0,3915,1169,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5208,5084,10292
85,20,5111960,1,20250723,2882,1112,0,0,0,0,0,2640,1010,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3994,3650,7644
85,20,5111970,1,20250723,3843,1180,0,0,0,0,0,4433,1112,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5023,5545,10568
85,21,5112190,1,20250723,2268,751,0,0,0,0,0,2275,781,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3019,3056,6075
85,21,5112240,1,20250723,16959,2444,0,0,0,0,0,15416,2187,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,19403,17603,37006
85,23,5112310,1,20250723,0,0,0,0,0,204,0,5746,2963,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,8709,8709
85,23,5112320,1,20250723,22061,7803,0,0,0,0,0,21267,8060,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29864,29327,59191
85,23,5112325,1,20250723,27719,8076,0,0,0,0,0,28898,9374,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,35795,38272,74067
85,23,5112330,1,20250723,30728,10530,0,0,0,0,0,33739,10543,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,41258,44282,85540
85,23,5112340,1,20250723,9755,6045,0,0,0,0,0,10687,6020,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,15800,16707,32507
85,24,5112350,1,20250723,13643,5489,0,0,0,0,0,13181,5361,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,19132,18542,37674
85,24,5112355,1,20250723,17915,1113,0,0,0,0,0,15232,965,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,19028,16197,35225
85,24,5112360,1,20250723,10519,949,0,0,0,0,0,10728,879,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,11468,11607,23075
85,24,5112370,1,20250723,8477,1531,0,0,0,0,0,8649,1296,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,10008,9945,19953
85,24,5112375,1,20250723,9112,1529,0,0,0,0,0,9858,1565,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,10641,11423,22064
85,24,5112550,1,20250723,10613,8837,0,0,0,0,0,10377,7123,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,19450,17500,36950
85,24,5112590,1,20250723,7691,8409,0,0,0,0,0,9800,7156,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,16100,16956,33056
85,22,5113885,1,20250723,5662,1110,0,0,0,0,0,7523,1454,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,6772,8977,15749
85,22,5113890,1,20250723,4529,661,0,0,0,0,0,6143,560,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,5190,6703,11893
85,22,5113910,1,20250723,14511,2966,0,0,0,0,0,15689,2836,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,17477,18525,36002
85,22,5113920,1,20250723,12525,2670,0,0,0,0,0,13509,2111,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,15195,15620,30815
85,22,5113990,1,20250723,1559,647,0,0,0,0,0,1555,644,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2206,2199,4405
85,23,5114110,1,20250723,14053,2957,0,0,0,0,0,12652,3029,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,17010,15681,32691
85,23,5114120,1,20250723,12581,3756,0,0,0,0,0,14970,4089,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,16337,19059,35396
85,21,5114130,1,20250723,4356,992,0,0,0,0,0,4611,738,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5348,5349,10697
85,21,5114140,1,20250723,4180,899,0,0,0,0,0,3575,744,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5079,4319,9398
85,21,5114150,1,20250723,4639,649,0,0,0,0,0,4452,646,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5288,5098,10386
85,21,5114160,1,20250723,3002,510,0,0,0,0,0,2791,407,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3512,3198,6710
85,21,5114170,1,20250723,1781,517,0,0,0,0,0,1528,567,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,2298,2095,4393
85,21,5114180,1,20250723,996,357,0,0,0,0,0,1115,383,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1353,1498,2851
85,24,5114210,1,20250723,7068,621,0,0,0,0,0,7209,434,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7689,7643,15332
85,24,5114230,1,20250723,1656,228,0,0,0,0,0,1812,200,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1884,2012,3896
85,24,5114250,1,20250723,1609,63,0,0,0,0,0,1606,57,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1672,1663,3335
85,24,5114270,1,20250723,1236,170,0,0,0,0,0,1441,140,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1406,1581,2987
85,24,5114290,1,20250723,4941,380,0,0,0,0,0,4692,400,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5321,5092,10413
85,22,5114610,1,20250723,13557,2082,308,0,0,0,0,13704,1975,271,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,15947,15950,31897
85,22,5114620,1,20250723,9107,1605,167,0,0,0,0,11680,1804,307,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10879,13791,24670
85,22,5114630,1,20250723,10039,1652,134,0,0,0,0,10794,1497,104,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11825,12395,24220
85,22,5114680,1,20250723,4375,1620,0,0,0,0,0,3390,1533,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,5995,4923,10918
85,22,5114740,1,20250723,280,31,0,0,0,0,0,403,61,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,311,464,775
85,22,5114750,1,20250723,588,103,0,0,0,0,0,924,117,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,691,1041,1732
85,22,5115250,1,20250723,1758,427,0,0,0,0,0,1140,406,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2185,1546,3731
85,23,5115320,1,20250723,13771,1403,0,0,0,0,0,12661,1064,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,15174,13725,28899
85,23,5115340,1,20250723,3863,530,0,0,0,0,0,3545,462,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,4393,4007,8400
85,20,5115350,1,20250723,801,118,0,0,0,0,0,792,119,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,919,911,1830
85,20,5115360,1,20250723,794,132,0,0,0,0,0,803,122,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,926,925,1851
85,20,5115370,1,20250723,4927,297,0,0,0,0,0,4381,290,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5224,4671,9895
85,20,5115380,1,20250723,4332,419,0,0,0,0,0,3932,369,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,4751,4301,9052
85,23,5115530,1,20250723,6870,1779,0,0,0,0,0,5940,2183,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8649,8123,16772
85,21,5115610,1,20250723,17760,2057,0,0,0,0,0,18465,2263,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,19817,20728,40545
85,21,5115630,1,20250723,5039,587,0,0,0,0,0,4769,488,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,5626,5257,10883
85,21,5115650,1,20250723,3522,383,0,0,0,0,0,3167,311,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,3905,3478,7383
85,21,5115680,1,20250723,763,151,0,0,0,0,0,666,100,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,914,766,1680
85,21,5115820,1,20250723,0,0,0,0,0,0,0,1258,213,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,0,1471,1471
85,22,5123510,1,20250723,6300,777,0,0,0,0,0,7764,590,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,7077,8354,15431
85,20,5125390,1,20250723,4776,341,0,0,0,0,0,4742,341,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,5117,5083,10200
85,23,5311910,1,20250723,12043,1512,0,0,0,0,0,12402,1645,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,13555,14047,27602
86,,6110010,1,20250723,4226,1224,0,0,0,0,0,4640,1163,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5450,5803,11253
86,,6110020,1,20250723,6938,1196,0,0,0,0,0,7230,1205,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8134,8435,16569
86,,6110030,1,20250723,7499,1130,2416,0,0,0,0,8872,932,1207,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,11045,11011,22056
86,,6110040,1,20250723,4995,879,0,0,0,0,0,6129,786,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5874,6915,12789
86,,6110050,1,20250723,12186,951,0,0,0,0,0,12772,1137,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,13137,13909,27046
86,,6110060,1,20250723,23062,3402,0,0,0,0,0,20574,4420,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,26464,24994,51458
86,,6110070,1,20250723,16537,2204,0,0,0,0,6,15889,2502,0,0,0,0,6,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,18741,18391,37132
86,,6110080,1,20250723,13565,4050,0,0,0,0,0,15656,4280,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,17615,19936,37551
86,,6110090,1,20250723,18729,4627,0,0,0,0,0,18773,4890,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,23356,23663,47019
86,,6110100,1,20250723,7086,1405,0,0,0,0,0,6843,1666,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8491,8509,17000
86,,6110110,1,20250723,10541,1460,0,0,0,0,0,10266,1329,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,12001,11595,23596
86,,6110120,1,20250723,10090,1197,0,0,0,0,0,10654,1099,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,11287,11753,23040
86,,6110130,1,20250723,25191,6920,0,0,0,0,0,24189,7265,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,32111,31454,63565
86,,6110150,1,20250723,15906,4906,0,0,0,0,0,17137,4781,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,20812,21918,42730
86,,6110160,1,20250723,11781,3950,0,0,0,0,0,11800,3651,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,15731,15451,31182
86,,6110170,1,20250723,3445,1262,0,0,0,0,0,3826,1338,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,4707,5164,9871
86,,6110180,1,20250723,1843,1191,0,0,0,0,0,2226,995,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,3034,3221,6255
86,,6110190,1,20250723,1930,1795,0,0,0,0,0,1614,1132,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,3725,2746,6471
86,,6110200,1,20250723,4419,169,0,0,0,0,0,4259,194,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,4588,4453,9041
86,,6110210,1,20250723,6926,1183,0,0,0,0,0,6813,1059,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8109,7872,15981
86,,6110220,1,20250723,7704,2864,0,0,0,0,0,6699,1821,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,10568,8520,19088
86,,6110230,1,20250723,8731,1165,0,0,0,0,0,7409,1230,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9896,8639,18535
86,,6110240,1,20250723,11197,5622,0,0,0,0,0,10465,7267,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,16819,17732,34551
86,,6110250,1,20250723,10596,1038,0,0,0,0,0,10743,971,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11634,11714,23348
86,,6110260,1,20250723,2580,367,0,0,0,0,0,2907,368,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,2947,3275,6222
86,,6110270,1,20250723,2298,305,0,0,0,0,0,2458,236,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2603,2694,5297
86,,6110280,1,20250723,996,338,0,0,0,0,0,1088,323,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1334,1411,2745
86,,6110290,1,20250723,2079,935,0,0,0,0,0,2181,941,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,3014,3122,6136
86,,6110300,1,20250723,7988,589,0,0,0,0,0,6841,503,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,8577,7344,15921
86,,6110310,1,20250723,15722,2083,0,0,0,0,0,14133,2303,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,17805,16436,34241
86,,6110320,1,20250723,15733,1896,0,0,0,0,0,16095,1854,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,17629,17949,35578
86,,6110330,1,20250723,12912,706,0,0,0,0,0,10577,628,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,13618,11205,24823
86,,6110340,1,20250723,11321,1555,0,0,0,0,0,12165,1812,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,12876,13977,26853
86,,6110350,1,20250723,20270,1704,0,0,0,0,0,21594,1851,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,21974,23445,45419
86,,6110361,1,20250723,5510,792,0,0,0,0,0,5608,832,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,6302,6440,12742
86,,6110362,1,20250723,8856,825,0,0,0,32,0,8103,944,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,9681,9047,18728
86,,6110370,1,20250723,4213,541,0,0,0,0,0,4461,472,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,4754,4933,9687
86,,6110380,1,20250723,2812,517,0,0,0,0,4,3556,551,0,0,0,0,4,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,3329,4107,7436
86,,6110390,1,20250723,2965,513,0,0,0,0,4,3191,513,0,0,0,0,4,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,204,red,3478,3704,7182
86,,6110410,1,20250723,4442,573,0,0,0,0,0,4998,585,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,204,red,5015,5583,10598
86,,6110420,1,20250723,197,32,14,0,0,0,0,156,26,19,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,204,red,243,201,444
86,,6110430,1,20250723,333,17,8,0,0,0,2,370,17,13,0,0,0,2,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,204,red,358,400,758
86,,6110440,1,20250723,8590,802,0,0,0,0,0,7959,884,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,204,red,9392,8843,18235
86,,6110450,1,20250723,13928,9443,0,0,0,86,0,15401,9465,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,204,red,23371,24866,48237
86,,6110460,1,20250723,2968,1331,0,0,0,0,0,3394,1340,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,204,red,4299,4734,9033
86,,6110470,1,20250723,5938,1352,0,0,0,0,0,6564,1582,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,204,red,7290,8146,15436
86,,6110500,1,20250723,8842,1974,0,0,0,0,0,807,47,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,204,red,10816,854,11670
86,,6110510,1,20250723,3096,893,0,0,0,0,0,6751,1492,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,204,red,3989,8243,12232
86,,6110520,1,20250723,13957,2102,0,0,0,0,0,4007,760,1047,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,204,red,16059,5814,21873
86,,6110530,1,20250723,8922,2752,0,0,0,0,0,10491,2958,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,204,red,11674,13449,25123
86,,6110540,1,20250723,9395,1230,0,0,0,0,0,9469,1357,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,204,red,10625,10826,21451
86,,6110550,1,20250723,3362,847,0,0,0,0,0,3131,836,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,204,red,4209,3967,8176
86,,6110650,1,20250723,11056,2055,0,0,0,0,0,10815,1650,10,0,0,25,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,204,red,13111,12475,25586
86,,6110670,1,20250723,8187,2010,0,0,0,0,0,9668,2079,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,204,red,10197,11747,21944
86,,6110700,1,20250723,6505,1479,0,0,0,0,2,6933,1229,0,0,0,0,2,3,34.36883103295914,135.698397,,,,,,,,,,,,,204,red,7984,8162,16146
86,,6110710,1,20250723,6723,1368,0,0,0,0,2,7325,1196,0,0,0,0,2,3,34.346251032928144,135.675464,,,,,,,,,,,,,204,red,8091,8521,16612
86,,6110720,1,20250723,6277,1380,0,0,0,0,0,6692,1177,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,204,red,7657,7869,15526
86,,6110730,1,20250723,5823,1343,0,0,0,0,0,5888,1334,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,204,red,7166,7222,14388
86,,6110740,1,20250723,7722,1325,78,0,0,0,0,7787,1093,132,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,204,red,9125,9012,18137
86,,6110750,1,20250723,7709,1427,0,0,0,0,0,7811,1219,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,204,red,9136,9030,18166
86,,6110760,1,20250723,6966,1463,0,0,0,0,0,7574,1328,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,204,red,8429,8902,17331
86,,6110765,1,20250723,6756,1406,0,0,0,0,0,7864,1369,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,204,red,8162,9233,17395
86,,6110780,1,20250723,6862,1387,0,0,0,0,0,7715,1372,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,204,red,8249,9087,17336
86,,6110790,1,20250723,3541,988,0,0,0,0,0,3692,1007,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,204,red,4529,4699,9228
86,,6110810,1,20250723,851,270,0,0,0,0,0,809,252,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,204,red,1121,1061,2182
86,,6110820,1,20250723,1093,281,0,0,0,0,0,964,261,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,204,red,1374,1225,2599
86,,6110840,1,20250723,1024,258,0,0,0,0,0,900,256,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,204,red,1282,1156,2438
86,,6110860,1,20250723,4649,484,0,0,0,0,0,5125,471,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,204,red,5133,5596,10729
86,,6110870,1,20250723,4722,512,0,0,0,0,0,4848,436,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,204,red,5234,5284,10518
86,,6110880,1,20250723,5065,635,0,0,0,0,0,5931,490,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,204,red,5700,6421,12121
86,,6110980,1,20250723,2346,586,0,0,0,0,0,2451,554,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,204,red,2932,3005,5937
86,,6111020,1,20250723,9504,7731,0,0,0,0,0,10228,8432,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,204,red,17235,18660,35895
86,,6111030,1,20250723,4126,261,27,0,0,0,0,4312,187,20,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,204,red,4414,4519,8933
86,,6111040,1,20250723,3127,334,28,0,0,0,0,3042,238,28,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,204,red,3489,3308,6797
86,,6111050,1,20250723,3964,287,20,0,0,0,0,3475,164,19,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,204,red,4271,3658,7929
86,,6111060,1,20250723,3715,275,17,0,0,0,0,3225,189,23,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,204,red,4007,3437,7444
86,,6111070,1,20250723,2446,230,11,0,0,0,0,1989,156,35,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,204,red,2687,2180,4867
86,,6111080,1,20250723,2008,262,13,0,0,0,0,1660,177,16,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,204,red,2283,1853,4136
86,,6111090,1,20250723,2661,240,15,0,0,0,0,2811,182,17,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,204,red,2916,3010,5926
86,,6111094,1,20250723,3345,129,31,0,0,0,0,3469,153,24,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,204,red,3505,3646,7151
86,,6111100,1,20250723,5636,1235,0,0,0,0,0,6395,1190,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,204,red,6871,7585,14456
87,,7110010,1,20250723,7720,2828,0,0,0,0,0,6605,2757,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,204,red,10548,9362,19910
87,,7110030,1,20250723,14795,3422,0,0,0,0,0,12016,2548,0,0,0,121,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,204,red,18217,14564,32781
87,,7110040,1,20250723,7222,1806,0,0,0,0,0,6382,1739,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,204,red,9028,8121,17149
87,,7110100,1,20250723,1016,262,0,0,0,0,0,933,281,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,204,red,1278,1214,2492
87,,7110120,1,20250723,1632,110,0,0,0,0,0,1366,116,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,204,red,1742,1482,3224
87,,7110130,1,20250723,10218,2021,0,0,0,0,0,9685,1745,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,204,red,12239,11430,23669
87,,7110140,1,20250723,7519,999,0,0,0,0,0,7298,979,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,204,red,8518,8277,16795
87,,7110150,1,20250723,8186,1180,0,0,0,0,0,8533,1098,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,204,red,9366,9631,18997
87,,7110160,1,20250723,2879,358,0,0,0,0,0,2978,272,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,204,red,3237,3250,6487
87,,7110170,1,20250723,2999,700,0,0,0,0,0,3467,783,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,204,red,3699,4250,7949
87,,7110210,1,20250723,4548,516,0,0,0,0,0,5065,482,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,204,red,5064,5547,10611
87,,7110220,1,20250723,718,264,0,1,0,0,0,775,215,0,1,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,204,red,982,990,1972
87,,7110260,1,20250723,2810,227,0,0,0,0,0,2679,219,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,204,red,3037,2898,5935
87,,7110270,1,20250723,1348,245,0,0,0,0,0,1249,228,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,204,red,1593,1477,3070
87,,7110280,1,20250723,3048,366,0,0,0,0,0,3009,346,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,204,red,3414,3355,6769
87,,7110290,1,20250723,6225,290,0,0,0,0,0,6151,283,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,204,red,6515,6434,12949
87,,7110320,1,20250723,5320,307,0,0,0,0,0,5094,304,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,204,red,5627,5398,11025
