地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310910,1,20260428,1205,499,58,0,0,0,0,2222,718,50,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,62,red,1762,2990,4752
83,,3310920,1,20260428,3710,645,340,0,0,0,0,1534,376,420,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,62,red,4695,2330,7025
83,,3310930,1,20260428,4340,963,120,0,0,0,0,2590,661,311,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,62,red,5423,3562,8985
83,,3310940,1,20260428,4121,1971,131,0,0,0,0,5510,1678,239,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,62,red,6223,7427,13650
83,,3310950,1,20260428,2711,2168,937,0,0,0,0,4819,2620,469,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,62,red,5816,7908,13724
83,,3310960,1,20260428,417,271,168,0,0,0,0,601,442,96,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,62,red,856,1139,1995
84,,4110010,1,20260428,6602,1272,0,0,0,0,0,7532,1844,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,62,red,7874,9376,17250
84,,4110020,1,20260428,2223,133,0,0,0,0,0,1856,208,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,62,red,2356,2064,4420
84,,4110030,1,20260428,340,141,0,0,0,0,0,322,223,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,62,red,481,545,1026
84,,4110040,1,20260428,10576,1455,0,0,0,0,0,10095,1162,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,62,red,12031,11257,23288
84,,4110060,1,20260428,1233,391,77,0,0,0,0,1467,349,59,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,62,red,1701,1875,3576
84,,4110070,1,20260428,1895,116,33,0,0,0,0,1828,203,36,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,62,red,2044,2067,4111
84,,4110090,1,20260428,212,115,0,0,0,0,0,252,136,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,62,red,327,388,715
84,,4110110,1,20260428,3518,387,9,0,0,0,0,3709,355,23,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,62,red,3914,4087,8001
84,,4110120,1,20260428,3999,514,24,0,0,0,0,3237,622,14,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,62,red,4537,3873,8410
84,,4110130,1,20260428,4026,527,13,0,0,0,0,3882,664,22,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,62,red,4566,4568,9134
84,,4110140,1,20260428,1480,535,11,0,0,0,0,1147,435,5,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,62,red,2026,1587,3613
84,,4110150,1,20260428,6950,1166,0,0,0,0,0,6595,1084,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,62,red,8116,7679,15795
84,,4110160,1,20260428,1947,599,0,0,0,0,0,2350,478,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,62,red,2546,2828,5374
84,,4110170,1,20260428,1290,578,35,0,0,0,0,1260,389,96,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,62,red,1903,1745,3648
84,,4110180,1,20260428,1122,50,0,0,0,0,0,711,73,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,62,red,1172,784,1956
84,,4110190,1,20260428,73,5,4,0,0,0,0,185,22,8,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,62,red,82,215,297
84,,4110200,1,20260428,975,125,12,0,0,0,0,1155,148,112,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,62,red,1112,1415,2527
84,,4110210,1,20260428,1400,172,210,0,0,0,0,1993,273,240,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,62,red,1782,2506,4288
84,,4110220,1,20260428,364,150,0,0,0,0,0,405,95,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,62,red,514,500,1014
84,,4110230,1,20260428,754,125,10,0,0,0,0,1111,122,2,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,62,red,889,1235,2124
84,,4110240,1,20260428,2559,188,16,0,0,0,0,2790,223,24,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,62,red,2763,3037,5800
84,,4110250,1,20260428,475,116,0,0,0,0,0,519,140,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,62,red,591,659,1250
84,,4110260,1,20260428,323,93,0,0,0,0,0,486,155,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,62,red,416,641,1057
84,,4110270,1,20260428,699,210,0,0,0,0,0,673,166,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,62,red,909,839,1748
84,,4110280,1,20260428,1766,94,6,0,0,0,0,1488,76,5,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,62,red,1866,1569,3435
84,,4110290,1,20260428,2773,312,0,0,0,0,0,1820,320,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,62,red,3085,2140,5225
84,,4110300,1,20260428,4285,762,0,0,62,0,0,3905,318,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,62,red,5047,4223,9270
84,,4110310,1,20260428,146,14,1,0,0,0,0,71,14,2,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,62,red,161,87,248
84,,4110320,1,20260428,781,228,4,0,0,0,0,729,135,7,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,62,red,1013,871,1884
84,,4110330,1,20260428,1175,286,8,0,0,0,0,1292,187,19,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,62,red,1469,1498,2967
84,,4110340,1,20260428,1347,658,0,0,0,0,0,1374,884,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,62,red,2005,2258,4263
84,,4110350,1,20260428,1038,245,6,0,0,0,0,332,90,0,0,62,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,62,red,1289,422,1711
84,,4110351,1,20260428,364,85,0,0,0,0,0,294,63,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,62,red,449,357,806
84,,4110370,1,20260428,1070,112,0,0,0,0,0,1000,135,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,62,red,1182,1135,2317
84,,4110371,1,20260428,1159,159,0,0,0,0,0,1062,159,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,62,red,1318,1221,2539
84,,4110380,1,20260428,775,114,0,0,0,0,0,689,88,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,62,red,889,777,1666
84,,4110390,1,20260428,708,123,0,0,0,0,0,647,145,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,62,red,831,792,1623
84,,4110400,1,20260428,862,227,0,0,0,0,0,331,153,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,62,red,1089,484,1573
84,,4110410,1,20260428,4501,702,0,0,0,0,0,4592,607,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,62,red,5203,5199,10402
84,,4110430,1,20260428,224,70,0,0,0,0,0,75,45,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,62,red,294,120,414
84,,4110440,1,20260428,1221,302,4,0,0,0,0,1411,189,29,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,62,red,1527,1629,3156
84,,4110450,1,20260428,788,283,10,0,0,0,0,526,152,12,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,62,red,1081,690,1771
84,,4110460,1,20260428,788,230,5,0,0,0,0,343,141,3,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,62,red,1023,487,1510
84,,4110470,1,20260428,1901,271,13,0,0,0,0,2216,251,5,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,62,red,2185,2472,4657
84,,4110480,1,20260428,1186,271,0,0,0,0,0,1359,312,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,62,red,1457,1671,3128
84,,4110490,1,20260428,1161,230,0,0,0,0,0,1185,246,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,62,red,1391,1431,2822
84,,4110880,1,20260428,1201,129,0,0,0,0,0,1124,228,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,62,red,1330,1352,2682
84,,4160390,1,20260428,364,78,0,0,0,0,0,379,207,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,62,red,442,586,1028
84,,4310010,1,20260428,5123,553,0,0,0,0,0,4532,424,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,62,red,5676,4956,10632
84,,4310012,1,20260428,1712,99,0,0,0,0,0,1362,38,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,62,red,1811,1400,3211
84,,4310014,1,20260428,6748,938,0,0,0,0,0,5569,572,0,0,0,62,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,62,red,7686,6141,13827
84,,4310020,1,20260428,5238,261,0,0,0,0,0,2148,247,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,62,red,5499,2395,7894
84,,4310030,1,20260428,5209,270,0,0,0,0,0,2404,335,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,62,red,5479,2739,8218
84,,4310060,1,20260428,2732,342,0,0,0,0,0,2331,487,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,62,red,3074,2818,5892
84,,4310070,1,20260428,1586,355,0,0,0,0,0,1706,281,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,62,red,1941,1987,3928
84,,4310080,1,20260428,2367,166,0,0,0,0,0,1162,271,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,62,red,2533,1433,3966
84,,4310090,1,20260428,736,138,0,0,0,0,0,889,215,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,62,red,874,1104,1978
84,,4310100,1,20260428,1045,161,0,0,0,0,0,1803,194,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,62,red,1206,1997,3203
84,,4310110,1,20260428,561,33,4,0,0,0,0,780,24,6,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,62,red,598,810,1408
84,,4310120,1,20260428,845,173,0,0,0,0,0,901,194,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,62,red,1018,1095,2113
84,,4310130,1,20260428,2603,265,9,0,0,0,0,2634,288,13,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,62,red,2877,2935,5812
84,,4310140,1,20260428,4585,729,0,0,0,0,0,4614,831,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,62,red,5314,5445,10759
84,,4310150,1,20260428,1146,163,0,0,0,0,0,1193,175,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,62,red,1309,1368,2677
84,,4310160,1,20260428,527,98,0,0,0,0,0,592,141,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,62,red,625,733,1358
84,,4310170,1,20260428,564,80,71,0,0,0,0,1,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,62,red,715,1,716
84,,4310190,1,20260428,1494,611,0,0,62,0,0,1454,384,0,0,62,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,62,red,2105,1838,3943
84,,4310200,1,20260428,1703,441,0,0,0,0,0,0,0,0,0,0,62,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,62,red,2144,0,2144
84,,4310210,1,20260428,5553,1002,0,0,0,0,0,4564,926,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,62,red,6555,5490,12045
84,,4310220,1,20260428,4255,825,0,0,0,0,0,5200,728,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,62,red,5080,5928,11008
84,,4310230,1,20260428,4020,613,0,0,0,0,0,3362,629,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,62,red,4633,3991,8624
84,,4310250,1,20260428,1025,494,0,0,0,0,0,898,383,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,62,red,1519,1281,2800
84,,4310270,1,20260428,401,19,0,0,0,0,0,447,14,0,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,62,red,420,461,881
84,,4310280,1,20260428,975,263,0,0,0,0,0,895,123,0,0,0,0,0,3,36.93595003617183,138.219789,,,,,,,,,,,,,62,red,1238,1018,2256
84,,4310290,1,20260428,1374,264,0,0,0,0,0,574,140,0,0,0,1,0,3,37.03447903628158,138.233052,,,,,,,,,,,,,62,red,1638,714,2352
84,,4310300,1,20260428,3868,508,0,0,0,0,0,5276,487,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,62,red,4376,5763,10139
84,,4310310,1,20260428,450,128,9,0,0,0,0,305,160,1,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,62,red,587,466,1053
84,,4310320,1,20260428,494,132,7,0,0,0,0,317,147,1,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,62,red,633,465,1098
84,,4310330,1,20260428,1553,257,0,0,0,0,0,2010,215,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,62,red,1810,2225,4035
84,,4310340,1,20260428,2716,227,0,0,0,0,0,3369,407,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,62,red,2943,3776,6719
84,,4310350,1,20260428,2802,318,0,0,0,0,0,3509,535,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,62,red,3120,4044,7164
84,,4310360,1,20260428,1130,195,264,0,0,0,0,715,159,23,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,62,red,1589,897,2486
84,,4310370,1,20260428,1232,326,0,0,0,0,0,1321,299,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,62,red,1558,1620,3178
84,,4310380,1,20260428,1084,355,0,0,0,0,0,1051,321,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,62,red,1439,1372,2811
84,,4310390,1,20260428,203,159,0,0,0,0,0,974,137,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,62,red,362,1111,1473
84,,4310400,1,20260428,179,33,2,0,0,0,0,74,5,1,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,62,red,214,80,294
84,,4310410,1,20260428,965,114,7,0,0,0,0,801,91,15,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,62,red,1086,907,1993
84,,4310420,1,20260428,589,62,0,0,0,0,0,470,43,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,62,red,651,513,1164
84,,4310430,1,20260428,3923,860,0,0,0,0,0,3984,350,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,62,red,4783,4334,9117
84,,4310440,1,20260428,2630,228,0,0,0,0,0,3199,189,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,62,red,2858,3388,6246
84,,4310441,1,20260428,4362,323,0,0,0,0,0,3486,237,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,62,red,4685,3723,8408
84,,4310450,1,20260428,5280,317,0,0,0,0,0,4434,187,174,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,62,red,5597,4795,10392
84,,4310460,1,20260428,45,5,5,0,0,0,0,42,3,3,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,62,red,55,48,103
84,,4310470,1,20260428,4003,210,17,0,0,0,0,2826,240,18,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,62,red,4230,3084,7314
85,22,5110100,1,20260428,3988,706,76,0,0,0,0,5725,704,174,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,62,red,4770,6603,11373
85,22,5110105,1,20260428,0,0,0,0,62,62,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,62,red,0,0,0
85,22,5110107,1,20260428,850,536,0,0,0,0,0,861,243,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,62,red,1386,1104,2490
85,22,5110109,1,20260428,1606,374,31,0,0,0,0,1328,295,14,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,62,red,2011,1637,3648
85,22,5110111,1,20260428,3224,510,48,0,0,0,0,3656,422,71,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,62,red,3782,4149,7931
85,22,5110115,1,20260428,3616,1104,0,0,0,0,0,3045,1088,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,62,red,4720,4133,8853
85,22,5110120,1,20260428,5727,1649,0,0,0,0,0,4974,1481,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,62,red,7376,6455,13831
85,22,5110125,1,20260428,2956,268,0,0,0,0,0,3004,321,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,62,red,3224,3325,6549
85,22,5110130,1,20260428,7684,1588,0,0,0,0,0,6527,1843,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,62,red,9272,8370,17642
85,22,5110135,1,20260428,6021,1375,0,0,0,0,0,6578,1622,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,62,red,7396,8200,15596
85,22,5110140,1,20260428,2676,854,0,0,0,0,0,2607,1031,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,62,red,3530,3638,7168
85,22,5110145,1,20260428,2262,932,0,0,0,0,0,3173,1082,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,62,red,3194,4255,7449
85,22,5110148,1,20260428,8179,1733,0,0,0,0,0,7404,1437,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,62,red,9912,8841,18753
85,22,5110150,1,20260428,8704,1370,204,0,0,0,0,7093,1299,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,62,red,10278,8392,18670
85,22,5110155,1,20260428,3658,1458,0,0,0,0,0,3353,1521,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,62,red,5116,4874,9990
85,22,5110158,1,20260428,3645,1591,0,0,0,0,0,5440,1554,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,62,red,5236,6994,12230
85,22,5110160,1,20260428,2355,1371,0,0,0,0,0,2432,1273,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,62,red,3726,3705,7431
85,23,5110170,1,20260428,2935,694,0,0,0,0,0,3712,832,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,62,red,3629,4544,8173
85,23,5110175,1,20260428,3426,688,0,0,0,0,0,2855,614,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,62,red,4114,3469,7583
85,23,5110180,1,20260428,1387,276,0,0,0,0,0,1376,318,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,62,red,1663,1694,3357
85,24,5110185,1,20260428,3138,427,0,0,0,0,0,2585,367,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,62,red,3565,2952,6517
85,24,5110190,1,20260428,2562,1122,0,0,0,0,0,2773,1022,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,62,red,3684,3795,7479
85,23,5110250,1,20260428,3133,644,0,0,0,0,0,2984,718,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,62,red,3777,3702,7479
85,23,5110255,1,20260428,2992,651,0,0,0,0,0,2316,781,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,62,red,3643,3097,6740
85,22,5111410,1,20260428,804,74,4,0,0,0,0,1048,160,10,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,62,red,882,1218,2100
85,22,5111440,1,20260428,2080,286,2,0,0,0,0,1620,218,5,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,62,red,2368,1843,4211
85,22,5111460,1,20260428,333,87,0,0,0,0,0,296,52,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,62,red,420,348,768
85,23,5111910,1,20260428,4569,1442,0,0,0,0,0,4486,1412,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,62,red,6011,5898,11909
85,21,5111920,1,20260428,4895,713,0,0,0,0,0,2849,748,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,62,red,5608,3597,9205
85,21,5111930,1,20260428,3586,483,0,0,0,0,0,2793,599,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,62,red,4069,3392,7461
85,21,5111940,1,20260428,4159,587,0,0,0,0,0,3516,663,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,62,red,4746,4179,8925
85,21,5111950,1,20260428,1337,234,0,0,0,0,0,1060,236,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,62,red,1571,1296,2867
85,20,5111960,1,20260428,576,159,0,0,0,0,0,704,182,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,62,red,735,886,1621
85,20,5111970,1,20260428,0,0,0,0,0,62,0,1015,139,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,62,red,0,1154,1154
85,21,5112190,1,20260428,639,279,0,0,0,0,0,604,349,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,62,red,918,953,1871
85,21,5112240,1,20260428,5170,925,0,0,0,0,0,3764,900,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,62,red,6095,4664,10759
85,23,5112310,1,20260428,2290,1663,0,0,0,0,0,2055,1372,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,62,red,3953,3427,7380
85,23,5112320,1,20260428,7173,2936,0,0,0,0,0,6974,2702,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,62,red,10109,9676,19785
85,23,5112325,1,20260428,7649,3388,0,0,0,0,0,8501,3159,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,62,red,11037,11660,22697
85,23,5112330,1,20260428,8546,4438,0,0,0,0,0,10083,3628,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,62,red,12984,13711,26695
85,23,5112340,1,20260428,3400,2427,0,0,0,0,0,3063,2488,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,62,red,5827,5551,11378
85,24,5112350,1,20260428,3927,2090,0,0,0,0,0,3606,2055,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,62,red,6017,5661,11678
85,24,5112355,1,20260428,3552,404,0,0,0,0,0,3426,363,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,62,red,3956,3789,7745
85,24,5112360,1,20260428,3720,309,0,0,0,0,0,2784,372,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,62,red,4029,3156,7185
85,24,5112370,1,20260428,2159,535,0,0,0,0,0,2025,558,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,62,red,2694,2583,5277
85,24,5112375,1,20260428,2563,558,0,0,0,0,0,2361,615,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,62,red,3121,2976,6097
85,24,5112550,1,20260428,2738,2726,0,0,0,0,0,3161,2727,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,62,red,5464,5888,11352
85,24,5112590,1,20260428,3720,2964,0,0,0,0,0,1791,2571,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,62,red,6684,4362,11046
85,22,5113885,1,20260428,1818,446,0,0,0,0,0,993,244,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,62,red,2264,1237,3501
85,22,5113890,1,20260428,1442,223,0,0,0,0,0,868,122,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,62,red,1665,990,2655
85,22,5113910,1,20260428,4643,981,0,0,0,0,0,2697,873,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,62,red,5624,3570,9194
85,22,5113920,1,20260428,4211,907,0,0,0,0,0,3400,786,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,62,red,5118,4186,9304
85,22,5113990,1,20260428,257,184,0,0,0,0,0,448,232,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,62,red,441,680,1121
85,23,5114110,1,20260428,3653,1168,0,0,0,0,0,3710,1188,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,62,red,4821,4898,9719
85,23,5114120,1,20260428,4947,1577,0,0,0,0,0,3605,1520,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,62,red,6524,5125,11649
85,21,5114130,1,20260428,1717,365,0,0,0,0,0,1410,228,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,62,red,2082,1638,3720
85,21,5114140,1,20260428,786,252,0,0,0,0,0,1248,231,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,62,red,1038,1479,2517
85,21,5114150,1,20260428,1081,183,0,0,0,0,0,914,205,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,62,red,1264,1119,2383
85,21,5114160,1,20260428,652,137,0,0,0,0,0,813,137,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,62,red,789,950,1739
85,21,5114170,1,20260428,381,102,0,0,0,0,0,496,265,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,62,red,483,761,1244
85,21,5114180,1,20260428,333,108,0,0,0,0,0,191,126,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,62,red,441,317,758
85,24,5114210,1,20260428,1804,167,0,0,0,0,0,1900,215,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,62,red,1971,2115,4086
85,24,5114230,1,20260428,643,64,0,0,0,0,0,413,101,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,62,red,707,514,1221
85,24,5114250,1,20260428,298,25,0,0,0,0,0,406,32,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,62,red,323,438,761
