地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110470,1,20250925,6346,972,95,0,0,0,0,6604,913,27,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,7413,7544,14957
84,,4110480,1,20250925,5296,960,0,0,0,0,0,4778,866,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6256,5644,11900
84,,4110490,1,20250925,4614,819,0,0,0,0,0,4515,792,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5433,5307,10740
84,,4110880,1,20250925,4198,676,0,0,0,0,0,4266,655,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,4874,4921,9795
84,,4160390,1,20250925,1256,470,0,0,0,0,0,1258,509,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,1726,1767,3493
84,,4310010,1,20250925,19809,1708,0,0,0,0,0,17979,1567,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,21517,19546,41063
84,,4310012,1,20250925,7506,227,0,0,0,0,0,7036,172,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,7733,7208,14941
84,,4310014,1,20250925,26166,2915,0,0,0,0,0,23258,2733,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,29081,25991,55072
84,,4310020,1,20250925,12540,1512,0,0,0,0,0,12384,947,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,14052,13331,27383
84,,4310030,1,20250925,12376,1110,0,0,0,0,0,12229,884,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,13486,13113,26599
84,,4310060,1,20250925,9376,1306,0,0,0,0,0,11709,1482,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,10682,13191,23873
84,,4310070,1,20250925,6378,1037,0,0,0,0,0,5645,1105,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7415,6750,14165
84,,4310080,1,20250925,6372,813,0,0,0,0,0,7473,774,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7185,8247,15432
84,,4310090,1,20250925,2943,642,0,0,0,0,0,2629,604,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3585,3233,6818
84,,4310100,1,20250925,4861,641,0,0,0,0,0,3482,592,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,5502,4074,9576
84,,4310110,1,20250925,2653,107,15,0,0,0,0,1763,73,6,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2775,1842,4617
84,,4310120,1,20250925,4235,980,0,0,0,0,0,3432,707,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5215,4139,9354
84,,4310130,1,20250925,8029,1039,17,0,0,0,0,7867,1045,62,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,9085,8974,18059
84,,4310140,1,20250925,6300,1453,0,0,0,0,0,6835,1589,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,7753,8424,16177
84,,4310150,1,20250925,0,0,0,0,0,204,0,5075,645,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,5720,5720
84,,4310160,1,20250925,3130,429,0,0,0,0,0,3064,448,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3559,3512,7071
84,,4310180,1,20250925,4555,1459,0,0,204,0,0,4455,1581,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,6014,6036,12050
84,,4310190,1,20250925,5425,1734,0,0,204,0,0,5188,1380,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,7159,6568,13727
84,,4310200,1,20250925,5533,1206,0,0,0,0,0,5177,1172,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,6739,6349,13088
84,,4310210,1,20250925,19275,2976,0,0,0,0,0,17666,2574,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,22251,20240,42491
84,,4310220,1,20250925,15797,2992,0,0,0,0,0,15930,2268,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18789,18198,36987
84,,4310230,1,20250925,10064,2383,0,0,0,0,0,11530,1749,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,12447,13279,25726
84,,4310250,1,20250925,3513,1461,0,0,0,0,0,3499,1393,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,4974,4892,9866
84,,4310270,1,20250925,2589,94,7,0,0,0,0,2050,107,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2690,2166,4856
84,,4310280,1,20250925,3930,775,0,0,0,0,1,4058,720,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4705,4778,9483
84,,4310290,1,20250925,3736,666,0,0,0,0,1,3869,759,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4402,4628,9030
84,,4310300,1,20250925,14659,1562,0,0,0,0,0,14118,1748,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,16221,15866,32087
84,,4310310,1,20250925,1484,435,15,0,0,0,0,1661,412,8,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,1934,2081,4015
84,,4310320,1,20250925,1453,454,16,0,0,0,0,1618,390,11,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,1923,2019,3942
84,,4310330,1,20250925,7435,831,0,0,0,0,0,6148,812,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8266,6960,15226
84,,4310340,1,20250925,5387,316,1482,0,0,115,0,12422,669,133,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,7185,13224,20409
84,,4310350,1,20250925,12464,1568,0,0,0,0,0,10095,1829,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14032,11924,25956
84,,4310360,1,20250925,1676,472,534,0,0,0,0,3461,655,240,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,2682,4356,7038
84,,4310370,1,20250925,4909,1195,0,0,0,0,0,5077,1185,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6104,6262,12366
84,,4310380,1,20250925,3840,935,17,0,0,0,0,3993,1056,25,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4792,5074,9866
84,,4310390,1,20250925,9571,932,0,0,0,0,0,2022,398,0,0,0,34,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10503,2420,12923
84,,4310400,1,20250925,347,96,2,0,0,0,0,516,145,7,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,445,668,1113
84,,4310410,1,20250925,3069,319,17,0,0,0,0,3292,353,24,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3405,3669,7074
84,,4310420,1,20250925,1710,207,0,0,0,0,0,1697,224,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1917,1921,3838
84,,4310430,1,20250925,12014,1482,0,0,0,0,0,10319,3920,0,0,0,7,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,13496,14239,27735
84,,4310440,1,20250925,7895,644,0,0,0,0,0,7281,954,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,8539,8235,16774
84,,4310441,1,20250925,10449,813,0,0,0,0,0,10820,849,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,11262,11669,22931
84,,4310450,1,20250925,14245,1016,0,0,0,0,0,15119,790,743,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,15261,16652,31913
84,,4310460,1,20250925,173,10,4,0,0,0,0,155,16,4,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,187,175,362
84,,4310470,1,20250925,9324,963,37,0,0,0,0,11106,844,102,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10324,12052,22376
85,22,5110100,1,20250925,16191,1657,233,0,0,0,0,14728,1946,275,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,18081,16949,35030
85,22,5110105,1,20250925,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250925,4776,1957,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,6733,0,6733
85,22,5110109,1,20250925,6093,866,132,0,0,0,0,6132,894,71,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7091,7097,14188
85,22,5110111,1,20250925,15895,1221,307,0,0,0,0,14272,1195,275,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,17423,15742,33165
85,22,5110115,1,20250925,11358,2966,0,0,0,0,0,11914,2792,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,14324,14706,29030
85,22,5110120,1,20250925,15835,4502,0,0,0,0,0,16601,4324,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,20337,20925,41262
85,22,5110125,1,20250925,13755,1036,0,0,0,0,0,12948,895,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,14791,13843,28634
85,22,5110130,1,20250925,20138,5259,0,0,0,0,0,21801,5556,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,25397,27357,52754
85,22,5110135,1,20250925,19764,4567,0,0,0,0,0,19902,4564,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,24331,24466,48797
85,22,5110140,1,20250925,9478,2565,0,0,0,0,0,10086,2616,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,12043,12702,24745
85,22,5110145,1,20250925,9400,2935,0,0,0,0,0,8188,3216,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,12335,11404,23739
85,22,5110148,1,20250925,24044,4753,0,0,0,0,0,24924,4914,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,28797,29838,58635
85,22,5110150,1,20250925,24859,3720,590,0,0,0,0,25651,4600,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,29169,30251,59420
85,22,5110155,1,20250925,11230,4409,0,0,0,0,0,10732,4196,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,15639,14928,30567
85,22,5110158,1,20250925,13714,4387,0,0,0,0,0,12430,4110,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,18101,16540,34641
85,22,5110160,1,20250925,7803,3281,0,0,0,0,0,8012,3535,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,11084,11547,22631
85,23,5110170,1,20250925,11156,1858,0,0,0,0,0,12704,2277,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,13014,14981,27995
85,23,5110175,1,20250925,9975,2058,0,0,0,0,0,10610,1965,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12033,12575,24608
85,23,5110180,1,20250925,5404,1097,0,0,0,0,0,6284,705,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6501,6989,13490
85,24,5110185,1,20250925,8152,1437,0,0,0,0,0,8005,1362,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9589,9367,18956
85,24,5110190,1,20250925,7733,3180,0,0,0,0,0,9775,3264,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10913,13039,23952
85,23,5110250,1,20250925,11200,1926,0,0,0,0,0,11967,1931,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,13126,13898,27024
85,23,5110255,1,20250925,11894,1796,0,0,0,0,0,9821,1663,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13690,11484,25174
85,22,5111410,1,20250925,4017,324,50,0,0,0,0,3742,228,43,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,4391,4013,8404
85,22,5111440,1,20250925,6355,602,11,0,0,0,0,6150,744,23,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,6968,6917,13885
85,22,5111460,1,20250925,1376,119,0,0,0,0,0,1433,178,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1495,1611,3106
85,23,5111910,1,20250925,17540,3776,0,0,0,0,0,18130,4294,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,21316,22424,43740
85,21,5111920,1,20250925,9692,1786,0,0,0,0,0,11662,2179,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,11478,13841,25319
85,21,5111930,1,20250925,10127,1527,0,0,0,0,0,10655,1849,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,11654,12504,24158
85,21,5111940,1,20250925,12973,2557,0,0,0,0,0,14893,2198,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,15530,17091,32621
85,21,5111950,1,20250925,3906,1303,0,0,0,0,0,4147,1184,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5209,5331,10540
85,20,5111960,1,20250925,2923,1176,0,0,0,0,0,2807,1036,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,4099,3843,7942
85,20,5111970,1,20250925,4036,1285,0,0,0,0,0,4580,1171,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5321,5751,11072
85,21,5112190,1,20250925,2405,726,0,0,0,0,0,2347,747,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3131,3094,6225
85,21,5112240,1,20250925,17036,2681,0,0,0,0,0,15431,2238,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,19717,17669,37386
85,23,5112310,1,20250925,0,0,0,0,0,204,0,7596,4239,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,11835,11835
85,23,5112320,1,20250925,22155,8040,0,0,0,0,0,22209,8275,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,30195,30484,60679
85,23,5112325,1,20250925,27117,8248,0,0,0,0,0,29084,9451,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,35365,38535,73900
85,23,5112330,1,20250925,30382,10631,0,0,0,0,0,33847,10986,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,41013,44833,85846
85,23,5112340,1,20250925,9826,6217,0,0,0,0,0,11134,6106,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,16043,17240,33283
85,24,5112350,1,20250925,13697,5691,0,0,0,0,0,13393,5347,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,19388,18740,38128
85,24,5112355,1,20250925,18102,1225,0,0,0,0,0,15191,1034,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,19327,16225,35552
85,24,5112360,1,20250925,10375,961,0,0,0,0,0,10809,871,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,11336,11680,23016
85,24,5112370,1,20250925,7921,1689,0,0,0,0,0,8348,1436,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9610,9784,19394
85,24,5112375,1,20250925,7655,1757,0,0,0,0,0,8497,1687,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,9412,10184,19596
85,24,5112550,1,20250925,10919,9003,0,0,0,0,0,11210,7410,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,19922,18620,38542
85,24,5112590,1,20250925,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20250925,5789,1540,0,0,0,0,0,7259,2053,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,7329,9312,16641
85,22,5113890,1,20250925,4474,650,0,0,0,0,0,5834,565,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,5124,6399,11523
85,22,5113910,1,20250925,13979,2961,0,0,0,0,0,15415,2813,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,16940,18228,35168
85,22,5113920,1,20250925,12277,2656,0,0,0,0,0,13844,2125,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,14933,15969,30902
85,22,5113990,1,20250925,1598,689,0,0,0,0,0,1647,635,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2287,2282,4569
85,23,5114110,1,20250925,13846,3087,0,0,0,0,0,12809,3058,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,16933,15867,32800
85,23,5114120,1,20250925,12798,4105,0,0,0,0,0,15310,4388,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,16903,19698,36601
85,21,5114130,1,20250925,4237,1117,0,0,0,0,0,4455,843,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5354,5298,10652
85,21,5114140,1,20250925,4156,819,0,0,0,0,0,3669,714,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,4975,4383,9358
85,21,5114150,1,20250925,4771,662,0,0,0,0,0,4731,670,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5433,5401,10834
85,21,5114160,1,20250925,3027,497,0,0,0,0,0,2855,407,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3524,3262,6786
85,21,5114170,1,20250925,,,,0,0,0,204,,,,0,0,0,204,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,0,0,0
85,21,5114180,1,20250925,958,359,0,0,0,0,0,1053,361,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1317,1414,2731
85,24,5114210,1,20250925,7133,807,0,0,0,0,0,7227,654,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7940,7881,15821
85,24,5114230,1,20250925,1648,279,0,0,0,0,0,1867,227,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1927,2094,4021
85,24,5114250,1,20250925,1557,103,0,0,0,0,0,1507,105,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1660,1612,3272
85,24,5114270,1,20250925,1174,174,0,0,0,0,0,1354,140,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1348,1494,2842
85,24,5114290,1,20250925,4964,463,0,0,0,0,0,4674,440,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5427,5114,10541
85,22,5114610,1,20250925,13565,2037,320,0,0,0,0,13921,1936,546,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,15922,16403,32325
85,22,5114620,1,20250925,9415,1437,127,0,0,0,0,12078,1894,286,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10979,14258,25237
85,22,5114630,1,20250925,10134,1526,222,0,0,0,0,11124,1470,156,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11882,12750,24632
85,22,5114680,1,20250925,4389,1590,0,0,0,0,0,3917,1663,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,5979,5580,11559
85,22,5114740,1,20250925,273,41,0,0,0,0,0,410,63,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,314,473,787
85,22,5114750,1,20250925,618,95,0,0,0,0,0,885,115,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,713,1000,1713
85,22,5115250,1,20250925,1726,406,0,0,0,0,0,1151,387,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2132,1538,3670
85,23,5115320,1,20250925,13609,1451,0,0,0,0,0,12442,1107,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,15060,13549,28609
85,23,5115340,1,20250925,3703,520,0,0,0,0,0,3578,486,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,4223,4064,8287
85,20,5115350,1,20250925,720,122,0,0,0,0,0,689,117,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,842,806,1648
85,20,5115360,1,20250925,858,143,0,0,0,0,0,841,143,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,1001,984,1985
85,20,5115370,1,20250925,4824,293,0,0,0,0,0,4258,243,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5117,4501,9618
85,20,5115380,1,20250925,4578,464,0,0,0,0,0,4234,449,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,5042,4683,9725
85,23,5115530,1,20250925,6833,1728,0,0,0,0,0,5958,2131,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8561,8089,16650
85,21,5115610,1,20250925,18177,2238,0,0,0,0,0,19086,2348,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,20415,21434,41849
85,21,5115630,1,20250925,4425,571,0,0,0,0,0,4343,507,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,4996,4850,9846
85,21,5115650,1,20250925,2983,375,0,0,0,0,0,2885,351,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,3358,3236,6594
85,21,5115680,1,20250925,641,129,0,0,0,0,0,581,105,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,770,686,1456
85,21,5115820,1,20250925,0,0,0,0,0,0,0,1287,260,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,0,1547,1547
85,22,5123510,1,20250925,6652,617,0,0,0,0,0,7434,529,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,7269,7963,15232
85,20,5125390,1,20250925,4806,382,0,0,0,0,0,4820,351,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,5188,5171,10359
85,23,5311910,1,20250925,11999,1689,0,0,0,0,0,12494,1805,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,13688,14299,27987
86,,6110010,1,20250925,3028,730,0,0,0,0,45,3399,729,0,0,0,0,45,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,3758,4128,7886
86,,6110020,1,20250925,5149,660,0,0,0,0,45,5540,766,0,0,0,0,45,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,5809,6306,12115
86,,6110030,1,20250925,6897,544,750,0,0,0,45,5875,510,556,0,0,0,45,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,8191,6941,15132
86,,6110040,1,20250925,4264,533,0,0,0,0,21,5475,541,0,0,0,0,21,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,4797,6016,10813
86,,6110050,1,20250925,8910,560,0,0,0,0,45,9439,660,0,0,0,0,45,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,9470,10099,19569
86,,6110060,1,20250925,16885,2195,0,0,0,0,45,14890,2911,0,0,0,0,45,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,19080,17801,36881
86,,6110070,1,20250925,16735,2256,0,0,0,0,2,15754,2488,0,0,0,0,2,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,18991,18242,37233
86,,6110080,1,20250925,14431,4593,0,0,0,0,0,15674,4838,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,19024,20512,39536
86,,6110090,1,20250925,19095,4764,0,0,0,0,0,18846,4850,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,23859,23696,47555
86,,6110100,1,20250925,7123,1422,0,0,0,0,0,7240,1615,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8545,8855,17400
86,,6110110,1,20250925,10697,1341,0,0,0,0,0,10667,1244,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,12038,11911,23949
86,,6110120,1,20250925,9300,1169,0,0,0,0,0,10327,1037,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,10469,11364,21833
86,,6110130,1,20250925,23782,7340,0,0,0,0,0,24034,7665,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,31122,31699,62821
86,,6110150,1,20250925,15952,4910,0,0,0,0,0,17383,5021,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,20862,22404,43266
86,,6110160,1,20250925,11722,3718,0,0,0,0,0,11574,3835,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,15440,15409,30849
86,,6110170,1,20250925,3453,1342,0,0,0,0,0,3543,1340,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,4795,4883,9678
86,,6110180,1,20250925,1776,1125,0,0,0,0,0,2024,975,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,2901,2999,5900
86,,6110190,1,20250925,1880,1599,0,0,0,0,0,1831,1517,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,3479,3348,6827
86,,6110200,1,20250925,4853,312,0,0,0,0,21,4267,320,0,0,0,0,21,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,5165,4587,9752
86,,6110210,1,20250925,433,133,0,0,0,0,193,419,122,0,0,0,0,193,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,566,541,1107
86,,6110220,1,20250925,5567,880,0,1,0,0,44,5120,901,0,1,0,0,44,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,6447,6021,12468
86,,6110230,1,20250925,550,154,0,0,0,0,193,391,118,0,0,0,0,193,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,704,509,1213
