地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810050,1,20251122,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20251122,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20251122,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20251122,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251122,5611,917,0,,,,,4438,747,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,6528,5185,11713
82,,2810140,1,20251122,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251122,964,60,0,,,,,545,60,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,204,blue,1024,605,1629
82,,2810170,1,20251122,4923,1111,0,,,,,5937,622,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,6034,6559,12593
82,,2810180,1,20251122,1240,274,0,,,,,953,152,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,204,blue,1514,1105,2619
82,,2810190,1,20251122,668,53,0,,,,,223,48,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,721,271,992
82,,2810200,1,20251122,219,5,0,,,,,724,62,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,224,786,1010
82,,2810220,1,20251122,9061,1066,0,,,,,9060,1002,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,10127,10062,20189
82,,2810230,1,20251122,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20251122,148,125,0,,,,,224,215,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,273,439,712
82,,2810250,1,20251122,2370,265,0,,,,,2044,217,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,2635,2261,4896
82,,2810270,1,20251122,7,1,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,8,1,9
82,,2810280,1,20251122,864,211,0,,,,,1162,192,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,204,blue,1075,1354,2429
82,,2810290,1,20251122,2799,371,0,,,,,2581,313,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,3170,2894,6064
82,,2810300,1,20251122,2720,418,0,,,,,3038,478,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,204,blue,3138,3516,6654
82,,2810310,1,20251122,2743,369,0,,,,,2168,302,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,3112,2470,5582
82,,2810360,1,20251122,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20251122,1818,136,0,,,,,2163,195,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,204,blue,1954,2358,4312
82,,2810390,1,20251122,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20251122,923,67,0,,,,,751,101,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,990,852,1842
82,,2810430,1,20251122,1369,139,0,,,,,1677,156,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,1508,1833,3341
82,,2810450,1,20251122,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251122,576,73,0,,,,,328,6,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,649,334,983
82,,2810470,1,20251122,2137,300,0,,,,,2421,704,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2437,3125,5562
82,,2810480,1,20251122,3482,475,0,,,,,3586,505,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,204,blue,3957,4091,8048
82,,2810490,1,20251122,2622,257,0,,,,,2547,240,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,2879,2787,5666
82,,2810510,1,20251122,277,28,0,,,,,668,59,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,305,727,1032
82,,2810520,1,20251122,342,61,0,,,,,62,8,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,403,70,473
82,,2810530,1,20251122,51,6,0,,,,,5,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,57,7,64
82,,2810540,1,20251122,1116,203,0,,,,,1549,181,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,1319,1730,3049
82,,2810550,1,20251122,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20251122,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20251122,6612,950,0,,,,,5915,820,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,204,blue,7562,6735,14297
82,,2810590,1,20251122,4829,1625,0,,,,,5977,462,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,6454,6439,12893
82,,2810600,1,20251122,1233,89,0,,,,,1173,101,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,204,blue,1322,1274,2596
82,,2810610,1,20251122,3225,288,0,,,,,3033,387,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,204,blue,3513,3420,6933
82,,2810620,1,20251122,5993,482,0,,,,,6132,689,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,204,blue,6475,6821,13296
82,,2810630,1,20251122,11155,928,0,,,,,10814,1742,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,12083,12556,24639
82,,2810640,1,20251122,1,0,0,,,,,215,21,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,1,236,237
82,,2810660,1,20251122,1916,202,0,,,,,1800,259,0,,,,,3,38.2813890375735,140.989722,,,1,,,,0,,,,,,204,blue,2118,2059,4177
82,,2810670,1,20251122,2078,107,0,,,,,929,27,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2185,956,3141
82,,2810690,1,20251122,1269,189,0,,,,,1135,120,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1458,1255,2713
82,,2810700,1,20251122,15,4,0,,,,,30,7,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,19,37,56
82,,2810710,1,20251122,49,40,0,,,,,107,7,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,89,114,203
82,,2810720,1,20251122,0,0,0,,,,,1,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,1,1
82,,2810730,1,20251122,511,78,0,,,,,314,63,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,589,377,966
82,,2810740,1,20251122,,,,,,,,,,,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810760,1,20251122,375,44,0,,,,,382,49,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,204,blue,419,431,850
82,,2810770,1,20251122,1999,123,0,,,,,2068,171,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,204,blue,2122,2239,4361
82,,2810780,1,20251122,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20251122,799,106,0,,,,,774,141,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,204,blue,905,915,1820
82,,2810800,1,20251122,76,5,0,,,,,62,9,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,204,blue,81,71,152
82,,2810810,1,20251122,2595,248,0,,,,,2974,274,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,204,blue,2843,3248,6091
82,,2810820,1,20251122,1890,239,0,,,,,2167,218,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,2129,2385,4514
82,,2810830,1,20251122,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20251122,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20251122,395,27,0,,,,,661,62,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,422,723,1145
82,,2810860,1,20251122,530,40,0,,,,,273,23,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,570,296,866
82,,2810880,1,20251122,611,118,0,,,,,636,156,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,729,792,1521
82,,2810890,1,20251122,101,23,0,,,,,103,26,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,124,129,253
82,,2810920,1,20251122,306,60,0,,,,,318,84,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,366,402,768
82,,2810930,1,20251122,27,6,0,,,,,46,1,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,33,47,80
82,,2810950,1,20251122,1151,183,0,,,,,1239,124,0,,,,,8,39.63136103875604,141.915744,,,1,,,,0,,,,,,204,blue,1334,1363,2697
82,,2810960,1,20251122,223,9,0,,,,,90,1,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,232,91,323
82,,2810970,1,20251122,478,32,0,,,,,345,49,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,204,blue,510,394,904
82,,2810980,1,20251122,10329,947,0,,,,,13412,821,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,11276,14233,25509
82,,2810990,1,20251122,3965,478,0,,,,,3065,399,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,4443,3464,7907
82,,2811030,1,20251122,1208,170,0,,,,,845,192,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1378,1037,2415
82,,2811060,1,20251122,898,351,0,,,,,926,157,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,204,blue,1249,1083,2332
82,,2811080,1,20251122,540,81,0,,,,,505,156,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,621,661,1282
82,,2811090,1,20251122,0,0,0,,,,,0,0,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811100,1,20251122,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20251122,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20251122,748,38,0,,,,,624,95,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,786,719,1505
82,,2811180,1,20251122,1786,332,0,,,,,1790,224,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,2118,2014,4132
83,,3810010,1,20251122,7464,523,0,,,,,9490,719,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,204,blue,7987,10209,18196
83,,3810040,1,20251122,7494,242,0,,,,,8713,362,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,7736,9075,16811
83,,3810060,1,20251122,13427,1171,0,,,,,13374,1658,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,14598,15032,29630
83,,3810070,1,20251122,14061,1368,0,,,,,7615,664,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,15429,8279,23708
83,,3810080,1,20251122,0,0,0,,,,,17431,1425,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,18856,18856
83,,3810100,1,20251122,3410,86,0,,,,,4502,133,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3496,4635,8131
83,,3810110,1,20251122,7692,548,0,,,,,8092,808,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,8240,8900,17140
83,,3810140,1,20251122,9530,1850,0,,,,,8495,2092,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,204,blue,11380,10587,21967
83,,3810151,1,20251122,5491,1890,0,,,,,8776,2849,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,7381,11625,19006
83,,3810160,1,20251122,7564,1713,0,,,,,11224,2439,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,9277,13663,22940
83,,3810180,1,20251122,3121,871,0,,,,,14738,2858,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,39,0,0,0,0,204,blue,3992,17596,21588
83,,3810200,1,20251122,13097,1434,0,,,,,15867,1745,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,14531,17612,32143
83,,3810210,1,20251122,14988,621,0,,,,,3,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,15609,3,15612
83,,3810220,1,20251122,10473,856,0,,,,,13086,1233,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,204,blue,11329,14319,25648
83,,3810260,1,20251122,21165,1452,0,,,,,7799,611,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,1,0,0,0,0,204,blue,22617,8410,31027
83,,3810280,1,20251122,16280,1237,0,,,,,17367,1261,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,17517,18628,36145
83,,3810290,1,20251122,300,81,0,,,,,6552,578,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,381,7130,7511
83,,3810300,1,20251122,13609,1663,0,,,,,6590,523,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,204,blue,15272,7113,22385
83,,3810320,1,20251122,1369,100,0,,,,,10314,1290,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1469,11604,13073
83,,3810330,1,20251122,4123,283,0,,,,,14115,472,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,4406,14587,18993
83,,3810340,1,20251122,6672,478,0,,,,,6530,439,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,7150,6969,14119
83,,3810350,1,20251122,7327,559,0,,,,,6424,587,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,204,blue,7886,7011,14897
83,,3810360,1,20251122,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,67,0,0,2,204,blue,0,0,0
83,,3810370,1,20251122,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810380,1,20251122,20132,1150,0,,,,,21162,1273,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,9,0,0,0,204,blue,21282,22435,43717
83,,3810390,1,20251122,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810400,1,20251122,6280,157,0,,,,,5798,163,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,204,blue,6437,5961,12398
83,,3810410,1,20251122,7256,793,0,,,,,7870,950,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,204,blue,8049,8820,16869
83,,3810420,1,20251122,8844,660,0,,,,,9639,792,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,204,blue,9504,10431,19935
83,,3810431,1,20251122,9507,1701,0,,,,,10191,2242,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,204,blue,11208,12433,23641
83,,3810440,1,20251122,7504,1826,0,,,,,10407,1821,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,204,blue,9330,12228,21558
83,,3810460,1,20251122,15680,2048,0,,,,,15368,2421,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,204,blue,17728,17789,35517
83,,3810470,1,20251122,,,,,,,,10472,2024,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,12496,12496
83,,3810490,1,20251122,7993,2318,0,,,,,10584,2709,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,9,0,0,0,204,blue,10311,13293,23604
83,,3810500,1,20251122,10825,1791,0,,,,,6880,1586,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,204,blue,12616,8466,21082
83,,3810510,1,20251122,4908,812,0,,,,,5194,854,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,204,blue,5720,6048,11768
83,,3810520,1,20251122,16863,1351,0,,,,,17369,1774,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,204,blue,18214,19143,37357
83,,3810540,1,20251122,9361,789,0,,,,,9090,689,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,204,blue,10150,9779,19929
83,,3810560,1,20251122,15785,899,0,,,,,15033,576,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,204,blue,16684,15609,32293
83,,3810600,1,20251122,2495,107,0,,,,,2163,228,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,204,blue,2602,2391,4993
83,,3810610,1,20251122,17617,2106,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,204,blue,19723,0,19723
83,,3810620,1,20251122,,,,,,,,17115,2121,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,3,0,0,0,204,blue,0,19236,19236
83,,3810670,1,20251122,12786,1363,0,,,,,14410,1933,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,204,blue,14149,16343,30492
83,,3810680,1,20251122,11484,1119,0,,,,,7051,901,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,204,blue,12603,7952,20555
83,,3810700,1,20251122,7902,474,0,,,,,8811,383,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,204,blue,8376,9194,17570
83,,3810710,1,20251122,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810720,1,20251122,7562,543,0,,,,,7918,504,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,2,0,0,0,204,blue,8105,8422,16527
83,,3810740,1,20251122,10908,624,0,,,,,9050,452,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,204,blue,11532,9502,21034
83,,3810750,1,20251122,6535,338,0,,,,,3132,152,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,204,blue,6873,3284,10157
83,,3810760,1,20251122,6635,327,0,,,,,7068,314,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,204,blue,6962,7382,14344
83,,3810770,1,20251122,2884,327,0,,,,,3258,179,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,204,blue,3211,3437,6648
83,,3810780,1,20251122,3113,247,0,,,,,3413,256,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,204,blue,3360,3669,7029
83,,3810790,1,20251122,5800,198,0,,,,,5337,308,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,204,blue,5998,5645,11643
83,,3810800,1,20251122,558,20,0,,,,,745,28,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,204,blue,578,773,1351
83,,3810810,1,20251122,2748,83,0,,,,,3049,128,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,204,blue,2831,3177,6008
83,,3810820,1,20251122,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810821,1,20251122,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810830,1,20251122,3830,339,0,,,,,3367,114,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,3,0,0,0,204,blue,4169,3481,7650
83,,3810840,1,20251122,2654,288,0,,,,,2757,166,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,2,0,0,0,204,blue,2942,2923,5865
83,,3810850,1,20251122,2101,212,0,,,,,2056,149,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,2,0,0,0,204,blue,2313,2205,4518
83,,3810860,1,20251122,3381,292,0,,,,,3483,167,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,5,0,0,0,204,blue,3673,3650,7323
83,,3810870,1,20251122,7658,269,0,,,,,7054,310,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,204,blue,7927,7364,15291
83,,3810880,1,20251122,6804,647,0,,,,,6751,491,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,3,0,0,0,204,blue,7451,7242,14693
83,,3810900,1,20251122,3803,106,0,,,,,3813,233,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,1,0,0,0,204,blue,3909,4046,7955
83,,3810910,1,20251122,9270,331,0,,,,,11381,170,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9601,11551,21152
83,,3810920,1,20251122,8177,162,0,,,,,6103,131,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,204,blue,8339,6234,14573
83,,3810930,1,20251122,4226,477,0,,,,,4022,331,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4703,4353,9056
83,,3810960,1,20251122,0,0,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,7,204,blue,0,0,0
83,,3810970,1,20251122,3035,103,0,,,,,3898,175,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,204,blue,3138,4073,7211
83,,3810980,1,20251122,3244,183,0,,,,,3333,179,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,204,blue,3427,3512,6939
83,,3811000,1,20251122,3797,116,0,,,,,3282,260,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,3913,3542,7455
83,,3811030,1,20251122,14065,962,0,,,,,13738,871,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,1,1,0,0,0,204,blue,15027,14609,29636
83,,3811050,1,20251122,4330,420,0,,,,,4364,357,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,1,0,0,0,204,blue,4750,4721,9471
83,,3811060,1,20251122,5576,527,0,,,,,0,1,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,3,0,0,0,204,blue,6103,1,6104
83,,3811070,1,20251122,5390,147,0,,,,,5587,278,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,2,0,0,0,204,blue,5537,5865,11402
83,,3811080,1,20251122,9951,750,0,,,,,8034,551,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,1,0,0,0,204,blue,10701,8585,19286
83,,3811090,1,20251122,30,0,0,,,,,6511,736,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,4,0,0,0,204,blue,30,7247,7277
83,,3811100,1,20251122,3291,296,0,,,,,3561,173,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,18,0,0,0,204,blue,3587,3734,7321
83,,3811110,1,20251122,3390,341,0,,,,,3261,492,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,3,0,0,0,204,blue,3731,3753,7484
83,,3811121,1,20251122,,,,,,,,3779,394,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,4173,4173
83,,3811130,1,20251122,3961,256,0,,,,,4081,201,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,204,blue,4217,4282,8499
83,,3811190,1,20251122,4376,305,0,,,,,4856,255,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,11,0,0,0,0,204,blue,4681,5111,9792
83,,3811220,1,20251122,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3811230,1,20251122,0,5,0,,,,,3958,314,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,204,blue,5,4272,4277
83,,3811240,1,20251122,3336,212,0,,,,,3091,171,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,204,blue,3548,3262,6810
83,,3811250,1,20251122,908,75,0,,,,,831,63,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,204,blue,983,894,1877
83,,3811270,1,20251122,4412,558,0,,,,,5005,293,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,204,blue,4970,5298,10268
83,,3811290,1,20251122,3879,221,0,,,,,3674,252,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,9,0,0,0,204,blue,4100,3926,8026
83,,3811300,1,20251122,3422,161,0,,,,,3473,135,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,7,0,0,0,204,blue,3583,3608,7191
83,,3811330,1,20251122,7247,443,0,,,,,7691,255,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,1,1,0,0,0,204,blue,7690,7946,15636
83,,3811340,1,20251122,6836,426,0,,,,,7285,253,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,204,blue,7262,7538,14800
