地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310750,1,20251215,12112,1954,727,0,0,0,0,16409,2387,840,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,206,red,14793,19636,34429
83,,3310760,1,20251215,6700,842,0,0,0,0,0,6683,416,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,200,red,7542,7099,14641
83,,3310770,1,20251215,13852,1698,1277,0,0,0,0,10927,1594,1204,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,206,red,16827,13725,30552
83,,3310780,1,20251215,9547,1939,784,0,0,0,0,11626,1700,795,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,206,red,12270,14121,26391
83,,3310790,1,20251215,7933,1014,0,0,0,0,0,7414,999,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,206,red,8947,8413,17360
83,,3310800,1,20251215,39029,14114,0,0,0,0,0,39867,18708,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,206,red,53143,58575,111718
83,,3310810,1,20251215,10296,4052,594,0,0,0,0,10344,3937,924,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,206,red,14942,15205,30147
83,,3310820,1,20251215,12607,1808,1032,0,0,0,0,12594,2331,692,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,206,red,15447,15617,31064
83,,3310830,1,20251215,4662,696,47,0,0,0,0,4078,654,24,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,206,red,5405,4756,10161
83,,3310840,1,20251215,13826,1217,742,0,0,0,0,11687,1287,711,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,206,red,15785,13685,29470
83,,3310850,1,20251215,14538,1359,0,0,0,0,0,13282,1283,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,206,red,15897,14565,30462
83,,3310860,1,20251215,1388,583,0,0,0,0,0,1499,560,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,206,red,1971,2059,4030
83,,3310880,1,20251215,3158,469,0,0,0,0,0,3741,546,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,206,red,3627,4287,7914
83,,3310890,1,20251215,14364,1513,931,0,0,0,0,13587,1410,2680,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,206,red,16808,17677,34485
83,,3310900,1,20251215,20646,2751,1143,0,0,0,0,20796,2534,1252,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,206,red,24540,24582,49122
83,,3310910,1,20251215,4858,1503,228,0,0,0,0,5323,1861,80,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,206,red,6589,7264,13853
83,,3310920,1,20251215,11183,1060,1242,0,0,0,0,11905,1382,2140,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,206,red,13485,15427,28912
83,,3310930,1,20251215,13225,1556,749,0,0,0,0,14674,1891,757,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,206,red,15530,17322,32852
83,,3310940,1,20251215,16874,3805,762,0,0,0,0,15179,3725,336,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,206,red,21441,19240,40681
83,,3310950,1,20251215,16147,7183,784,0,0,0,0,13482,7736,1115,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,206,red,24114,22333,46447
84,,4110010,1,20251215,23444,4667,0,0,0,0,0,22714,4549,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,206,red,28111,27263,55374
84,,4110020,1,20251215,7344,457,0,0,0,0,0,7612,505,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,206,red,7801,8117,15918
84,,4110030,1,20251215,1509,860,0,0,0,0,0,1482,572,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,206,red,2369,2054,4423
84,,4110040,1,20251215,36022,5943,0,0,0,0,0,36780,3769,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,206,red,41965,40549,82514
84,,4110060,1,20251215,3844,844,473,0,0,0,0,3951,1263,466,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,206,red,5161,5680,10841
84,,4110070,1,20251215,5775,548,128,0,0,0,0,6112,441,134,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,206,red,6451,6687,13138
84,,4110090,1,20251215,656,436,0,0,0,0,0,613,448,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,206,red,1092,1061,2153
84,,4110110,1,20251215,10302,1395,34,0,0,0,0,10086,1367,52,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,206,red,11731,11505,23236
84,,4110120,1,20251215,10411,1796,48,0,0,0,0,11460,1652,56,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,206,red,12255,13168,25423
84,,4110130,1,20251215,10769,1967,43,0,0,0,0,10737,1730,84,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,206,red,12779,12551,25330
84,,4110140,1,20251215,5007,1340,26,0,0,0,0,5225,1319,16,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,206,red,6373,6560,12933
84,,4110150,1,20251215,22881,3199,0,0,0,0,0,22551,3487,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,206,red,26080,26038,52118
84,,4110160,1,20251215,7361,1639,0,0,0,0,0,6755,1613,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,206,red,9000,8368,17368
84,,4110180,1,20251215,2787,284,0,0,0,0,0,3146,285,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,206,red,3071,3431,6502
84,,4110190,1,20251215,298,51,18,0,0,0,0,273,37,13,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,206,red,367,323,690
84,,4110200,1,20251215,4832,782,145,0,0,0,0,3658,473,438,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,206,red,5759,4569,10328
84,,4110210,1,20251215,2328,468,1130,0,0,0,0,4428,768,787,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,206,red,3926,5983,9909
84,,4110220,1,20251215,1306,347,0,0,0,0,0,1333,352,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,206,red,1653,1685,3338
84,,4110230,1,20251215,5001,336,13,0,0,0,0,4175,313,9,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,206,red,5350,4497,9847
84,,4110240,1,20251215,10381,491,78,0,0,0,0,9782,495,118,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,206,red,10950,10395,21345
84,,4110250,1,20251215,1762,416,0,0,0,0,0,1637,431,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,206,red,2178,2068,4246
84,,4110260,1,20251215,1460,559,0,0,0,0,0,1378,343,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,206,red,2019,1721,3740
84,,4110270,1,20251215,2043,773,0,0,0,0,0,1823,565,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,206,red,2816,2388,5204
84,,4110280,1,20251215,7201,291,20,0,0,0,0,7468,283,26,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,206,red,7512,7777,15289
84,,4110290,1,20251215,7397,921,0,0,0,0,0,8009,956,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,206,red,8318,8965,17283
84,,4110300,1,20251215,9875,3165,0,0,206,0,0,12169,1119,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,206,red,13040,13288,26328
84,,4110310,1,20251215,324,28,2,0,0,0,0,362,31,5,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,206,red,354,398,752
84,,4110320,1,20251215,1688,418,17,0,0,0,0,1770,598,9,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,206,red,2123,2377,4500
84,,4110330,1,20251215,2923,531,55,0,0,0,0,2767,726,82,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,206,red,3509,3575,7084
84,,4110340,1,20251215,3364,2069,0,0,0,0,0,2513,2842,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,206,red,5433,5355,10788
84,,4110350,1,20251215,1354,226,9,0,0,0,0,1386,804,0,0,206,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,206,red,1589,2190,3779
84,,4110351,1,20251215,748,169,0,0,0,0,0,706,236,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,206,red,917,942,1859
84,,4110370,1,20251215,4661,375,0,0,0,0,0,4464,359,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,206,red,5036,4823,9859
84,,4110371,1,20251215,3792,644,0,0,0,0,0,3792,716,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,206,red,4436,4508,8944
84,,4110380,1,20251215,2149,414,0,0,0,0,0,2252,370,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,206,red,2563,2622,5185
84,,4110390,1,20251215,1945,448,0,0,0,0,0,1967,429,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,206,red,2393,2396,4789
84,,4110400,1,20251215,1690,610,0,0,0,0,0,1484,452,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,206,red,2300,1936,4236
84,,4110410,1,20251215,12295,2180,0,0,0,0,0,11827,2157,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,206,red,14475,13984,28459
84,,4110430,1,20251215,395,127,0,0,0,0,0,378,150,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,206,red,522,528,1050
84,,4110440,1,20251215,3391,546,14,0,0,0,0,2924,760,84,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,206,red,3951,3768,7719
84,,4110450,1,20251215,1566,453,41,0,0,0,0,1690,676,75,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,206,red,2060,2441,4501
84,,4110460,1,20251215,1377,413,6,0,0,0,0,1563,585,19,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,206,red,1796,2167,3963
84,,4110470,1,20251215,6279,969,99,0,0,0,0,6368,998,31,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,206,red,7347,7397,14744
84,,4110480,1,20251215,4580,1432,0,0,0,0,0,4589,915,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,206,red,6012,5504,11516
84,,4110490,1,20251215,4516,836,0,0,0,0,0,4355,794,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,206,red,5352,5149,10501
84,,4110880,1,20251215,3708,599,0,0,0,0,0,3800,601,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,206,red,4307,4401,8708
84,,4160390,1,20251215,1032,653,0,0,0,0,0,979,476,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,206,red,1685,1455,3140
84,,4310010,1,20251215,19645,1621,0,0,0,0,0,18167,1560,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,206,red,21266,19727,40993
84,,4310012,1,20251215,7145,413,0,0,0,0,0,4637,1697,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,7558,6334,13892
84,,4310014,1,20251215,25351,3090,0,0,0,0,0,23376,2579,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,28441,25955,54396
84,,4310020,1,20251215,12904,1044,0,0,0,0,0,14445,880,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,13948,15325,29273
84,,4310030,1,20251215,12263,1010,0,0,0,0,0,13254,799,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,13273,14053,27326
84,,4310060,1,20251215,9630,1347,0,0,0,0,0,12089,1582,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,10977,13671,24648
84,,4310070,1,20251215,5762,923,0,0,0,0,0,4895,1064,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,6685,5959,12644
84,,4310080,1,20251215,5943,693,0,0,0,0,0,6991,691,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,6636,7682,14318
84,,4310090,1,20251215,2678,614,0,0,0,0,0,2481,609,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,3292,3090,6382
84,,4310100,1,20251215,4197,650,0,0,0,0,0,3175,611,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,4847,3786,8633
84,,4310110,1,20251215,2489,119,15,0,0,0,0,1722,72,12,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,2623,1806,4429
84,,4310120,1,20251215,3738,742,0,0,0,0,0,3485,654,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,4480,4139,8619
84,,4310130,1,20251215,7679,1087,16,0,0,0,0,7591,1131,65,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,8782,8787,17569
84,,4310140,1,20251215,4409,3561,0,0,0,0,0,6986,3317,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,206,red,7970,10303,18273
84,,4310160,1,20251215,3100,378,0,0,0,0,0,3213,430,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,3478,3643,7121
84,,4310170,1,20251215,2703,634,11,0,0,0,0,2444,650,3,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,3348,3097,6445
84,,4310180,1,20251215,4501,1315,0,0,206,0,0,4545,1548,0,0,206,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,206,red,5816,6093,11909
84,,4310200,1,20251215,5299,1048,0,0,0,0,0,5109,1093,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,6347,6202,12549
84,,4310210,1,20251215,18513,2970,0,0,0,0,0,17950,2649,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,21483,20599,42082
84,,4310220,1,20251215,15632,2768,0,0,0,0,0,15875,2235,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,18400,18110,36510
84,,4310230,1,20251215,10471,1986,0,0,0,0,0,11794,1890,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,12457,13684,26141
84,,4310250,1,20251215,3629,1281,0,0,0,0,0,3728,1345,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,4910,5073,9983
84,,4310270,1,20251215,2399,115,3,0,0,0,0,1868,137,4,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,2517,2009,4526
84,,4310280,1,20251215,3246,622,0,0,0,0,1,3518,555,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,3868,4073,7941
84,,4310290,1,20251215,3223,625,0,0,0,0,1,3226,626,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,206,red,3848,3852,7700
84,,4310300,1,20251215,13773,1477,0,0,0,0,0,13400,1750,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,15250,15150,30400
84,,4310310,1,20251215,1058,457,9,0,0,0,0,1166,379,15,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,1524,1560,3084
84,,4310320,1,20251215,1108,451,15,0,0,0,0,1249,347,3,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,1574,1599,3173
84,,4310330,1,20251215,6832,749,0,0,0,0,0,5879,718,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,7581,6597,14178
84,,4310340,1,20251215,5325,252,1565,0,0,165,0,12044,594,112,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,7142,12750,19892
84,,4310350,1,20251215,12762,1733,0,0,0,0,0,10767,1700,76,0,0,31,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,14495,12543,27038
84,,4310360,1,20251215,1651,418,501,0,0,0,0,3303,568,199,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,2570,4070,6640
84,,4310370,1,20251215,4731,1247,0,0,0,0,0,4779,1062,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,5978,5841,11819
84,,4310380,1,20251215,3651,1039,0,0,0,0,0,3505,1167,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,4690,4672,9362
84,,4310390,1,20251215,9515,1050,0,0,0,0,0,4158,519,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,10565,4677,15242
84,,4310400,1,20251215,303,92,3,0,0,0,0,429,110,1,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,398,540,938
84,,4310410,1,20251215,3120,307,18,0,0,0,0,3379,314,27,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3445,3720,7165
84,,4310420,1,20251215,1686,127,0,0,0,0,0,1639,151,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1813,1790,3603
84,,4310430,1,20251215,12259,1643,0,0,0,0,0,9920,3503,0,0,0,67,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,13902,13423,27325
84,,4310440,1,20251215,7885,656,0,0,0,0,0,6822,780,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,8541,7602,16143
84,,4310441,1,20251215,9964,921,0,0,0,0,0,10309,826,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,10885,11135,22020
84,,4310450,1,20251215,14672,1142,0,0,0,0,0,14883,738,617,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,15814,16238,32052
84,,4310460,1,20251215,127,12,5,0,0,0,0,114,25,1,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,144,140,284
84,,4310470,1,20251215,9191,1067,51,0,0,0,0,10748,840,74,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,10309,11662,21971
85,22,5110100,1,20251215,15417,1668,232,0,0,0,1,13452,2485,712,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,17317,16649,33966
85,22,5110105,1,20251215,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,206,red,0,0,0
85,22,5110107,1,20251215,5322,2212,0,0,0,0,0,0,0,0,0,0,206,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,206,red,7534,0,7534
85,22,5110109,1,20251215,6003,870,81,0,0,0,0,6005,948,104,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,6954,7057,14011
85,22,5110111,1,20251215,15651,1145,250,0,0,0,0,14480,1143,207,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,17046,15830,32876
85,22,5110115,1,20251215,11408,3032,0,0,0,0,0,11635,2784,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,14440,14419,28859
85,22,5110120,1,20251215,15993,4611,0,0,0,0,0,16666,4501,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,20604,21167,41771
85,22,5110125,1,20251215,13730,970,0,0,0,0,0,12364,883,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,14700,13247,27947
85,22,5110130,1,20251215,19547,5405,0,0,0,0,0,20883,5699,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,24952,26582,51534
85,22,5110135,1,20251215,19260,4596,0,0,0,0,0,19163,4592,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,23856,23755,47611
85,22,5110140,1,20251215,10240,3067,0,0,0,0,0,10827,3080,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,13307,13907,27214
85,22,5110145,1,20251215,9522,2948,0,0,0,0,0,8331,3068,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,12470,11399,23869
85,22,5110148,1,20251215,24053,4996,0,0,0,0,0,25257,4905,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,29049,30162,59211
85,22,5110150,1,20251215,25317,3867,325,0,0,0,0,26183,4506,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,29509,30689,60198
85,22,5110155,1,20251215,10961,4414,0,0,0,0,0,10430,4177,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,15375,14607,29982
85,22,5110158,1,20251215,13488,4357,0,0,0,0,0,12026,4023,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,17845,16049,33894
85,22,5110160,1,20251215,8055,3364,0,0,0,0,0,7908,3495,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,11419,11403,22822
85,23,5110170,1,20251215,11410,1969,0,0,0,0,0,12674,2595,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,206,red,13379,15269,28648
85,23,5110175,1,20251215,11396,1947,0,0,0,0,0,11637,1868,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,206,red,13343,13505,26848
85,23,5110180,1,20251215,5688,1059,0,0,0,0,0,6415,755,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,206,red,6747,7170,13917
85,24,5110185,1,20251215,8165,1308,0,0,0,0,0,8033,1343,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,206,red,9473,9376,18849
85,24,5110190,1,20251215,7242,3137,0,0,0,0,0,8900,3036,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,206,red,10379,11936,22315
85,23,5110250,1,20251215,10979,1791,0,0,0,0,0,11498,1749,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,206,red,12770,13247,26017
85,23,5110255,1,20251215,12818,1782,0,0,0,0,0,9619,1673,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,206,red,14600,11292,25892
85,22,5111410,1,20251215,3778,362,32,0,0,0,0,3519,199,20,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,206,red,4172,3738,7910
85,22,5111440,1,20251215,6100,625,7,0,0,0,0,5254,698,35,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,206,red,6732,5987,12719
85,22,5111460,1,20251215,1217,170,0,0,0,0,0,1236,191,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,206,red,1387,1427,2814
85,23,5111910,1,20251215,17596,3381,0,0,0,0,0,17933,3541,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,206,red,20977,21474,42451
85,21,5111920,1,20251215,10531,1807,0,0,0,0,0,11758,1903,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,206,red,12338,13661,25999
85,21,5111930,1,20251215,9783,1587,0,0,0,0,0,10051,1680,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,206,red,11370,11731,23101
85,21,5111940,1,20251215,12272,2461,0,0,0,0,0,13860,2084,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,206,red,14733,15944,30677
85,21,5111950,1,20251215,3359,1180,0,0,0,0,0,3715,1042,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,206,red,4539,4757,9296
85,20,5111960,1,20251215,2355,965,0,0,0,0,0,2155,857,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,206,red,3320,3012,6332
85,20,5111970,1,20251215,3457,1107,0,0,0,0,0,5657,975,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,206,red,4564,6632,11196
85,21,5112190,1,20251215,2432,708,0,0,0,0,0,2357,808,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,206,red,3140,3165,6305
85,21,5112240,1,20251215,16902,2574,0,0,0,0,0,15280,2135,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,206,red,19476,17415,36891
85,23,5112310,1,20251215,0,0,0,0,0,206,0,7469,4103,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,206,red,0,11572,11572
85,23,5112320,1,20251215,22661,7926,0,0,0,0,0,21604,8170,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,206,red,30587,29774,60361
85,23,5112325,1,20251215,28645,8481,0,0,0,0,0,28618,9506,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,206,red,37126,38124,75250
85,23,5112330,1,20251215,32793,11357,0,0,0,0,0,34348,10844,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,206,red,44150,45192,89342
85,23,5112340,1,20251215,9947,6319,0,0,0,0,0,11139,5981,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,206,red,16266,17120,33386
85,24,5112350,1,20251215,13880,5601,0,0,0,0,0,13471,5312,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,206,red,19481,18783,38264
85,24,5112355,1,20251215,17463,1223,0,0,0,0,0,14812,1110,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,206,red,18686,15922,34608
85,24,5112360,1,20251215,10214,897,0,0,0,10,0,10471,881,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,206,red,11111,11352,22463
85,24,5112370,1,20251215,7179,1629,0,0,0,0,0,7675,1340,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,206,red,8808,9015,17823
85,24,5112375,1,20251215,8400,1605,0,0,0,0,0,9453,1613,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,206,red,10005,11066,21071
85,24,5112550,1,20251215,10675,9459,0,0,0,0,0,9578,7732,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,206,red,20134,17310,37444
85,24,5112590,1,20251215,7935,9046,0,0,0,0,0,9500,7666,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,206,red,16981,17166,34147
85,22,5113885,1,20251215,5124,1093,0,0,0,0,0,7139,2353,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,206,red,6217,9492,15709
