地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310730,1,20260323,12073,1328,954,0,0,0,0,13013,1525,1128,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,211,red,14355,15666,30021
83,,3310740,1,20260323,14606,2027,766,0,0,0,0,0,0,0,0,211,211,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,211,red,17399,0,17399
83,,3310750,1,20260323,10612,1853,736,0,0,0,0,15506,1967,1733,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,211,red,13201,19206,32407
83,,3310760,1,20260323,6349,765,0,0,0,0,0,6309,432,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,205,red,7114,6741,13855
83,,3310770,1,20260323,12995,1770,1385,0,0,0,0,10778,1345,1072,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,211,red,16150,13195,29345
83,,3310780,1,20260323,9384,1987,745,0,0,0,0,11266,1724,767,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,211,red,12116,13757,25873
83,,3310790,1,20260323,7808,927,0,0,0,0,0,7243,1009,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,211,red,8735,8252,16987
83,,3310800,1,20260323,38824,14091,0,0,0,0,0,39413,19350,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,211,red,52915,58763,111678
83,,3310810,1,20260323,9290,3585,737,0,0,0,0,10425,4356,858,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,211,red,13612,15639,29251
83,,3310820,1,20260323,13552,2264,1097,0,0,0,0,12122,2294,565,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,211,red,16913,14981,31894
83,,3310830,1,20260323,4715,700,59,0,0,0,0,4185,622,28,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,211,red,5474,4835,10309
83,,3310840,1,20260323,14741,1345,720,0,0,0,0,12764,1223,694,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,211,red,16806,14681,31487
83,,3310850,1,20260323,15400,1329,0,0,0,0,0,13828,1152,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,211,red,16729,14980,31709
83,,3310860,1,20260323,1689,556,0,0,0,0,0,1664,576,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,211,red,2245,2240,4485
83,,3310880,1,20260323,2995,429,0,0,0,0,0,3619,501,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,211,red,3424,4120,7544
83,,3310890,1,20260323,14149,1519,793,0,0,0,0,14159,1610,2419,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,211,red,16461,18188,34649
83,,3310900,1,20260323,20884,2922,1080,0,0,0,0,21117,2765,1097,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,211,red,24886,24979,49865
83,,3310910,1,20260323,4502,1516,189,0,0,0,0,5331,1871,80,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,211,red,6207,7282,13489
83,,3310920,1,20260323,10677,1039,1251,0,0,0,0,10130,1292,4483,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,211,red,12967,15905,28872
83,,3310930,1,20260323,14051,1742,761,0,0,0,0,14970,1971,702,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,211,red,16554,17643,34197
83,,3310940,1,20260323,17091,3944,503,0,0,0,0,15101,3880,318,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,211,red,21538,19299,40837
83,,3310950,1,20260323,15922,7030,1122,0,0,0,0,13520,7639,1354,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,211,red,24074,22513,46587
84,,4110010,1,20260323,24352,4534,0,0,0,0,0,21315,6110,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,211,red,28886,27425,56311
84,,4110020,1,20260323,7379,437,0,0,0,0,0,7644,492,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,211,red,7816,8136,15952
84,,4110030,1,20260323,1617,863,0,0,0,0,0,1737,560,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,211,red,2480,2297,4777
84,,4110040,1,20260323,36550,5628,0,0,0,0,0,37184,3911,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,211,red,42178,41095,83273
84,,4110060,1,20260323,5739,1164,177,0,0,0,0,5191,1378,477,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,211,red,7080,7046,14126
84,,4110070,1,20260323,5930,499,79,0,0,0,0,6451,406,63,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,211,red,6508,6920,13428
84,,4110090,1,20260323,860,459,0,0,0,0,0,837,486,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,211,red,1319,1323,2642
84,,4110110,1,20260323,10761,1483,38,0,0,0,0,10344,1325,42,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,211,red,12282,11711,23993
84,,4110120,1,20260323,10623,1921,45,0,0,0,0,11843,1737,51,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,211,red,12589,13631,26220
84,,4110130,1,20260323,11016,1940,36,0,0,0,0,10982,1695,105,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,211,red,12992,12782,25774
84,,4110140,1,20260323,5042,1403,43,0,0,0,0,5292,1396,15,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,211,red,6488,6703,13191
84,,4110150,1,20260323,23198,3172,0,0,0,0,0,22584,3409,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,211,red,26370,25993,52363
84,,4110160,1,20260323,7652,1578,0,0,0,0,0,7028,1550,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,211,red,9230,8578,17808
84,,4110170,1,20260323,5164,1455,85,0,0,0,0,4882,1376,298,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,211,red,6704,6556,13260
84,,4110180,1,20260323,2991,217,0,0,0,0,0,3299,237,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,211,red,3208,3536,6744
84,,4110190,1,20260323,691,79,10,0,0,0,0,454,59,7,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,211,red,780,520,1300
84,,4110200,1,20260323,5203,866,86,0,0,0,0,4851,628,430,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,211,red,6155,5909,12064
84,,4110210,1,20260323,4080,784,589,0,0,0,0,5816,948,777,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,211,red,5453,7541,12994
84,,4110220,1,20260323,1685,364,0,0,0,0,0,1567,365,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,211,red,2049,1932,3981
84,,4110230,1,20260323,4956,344,15,0,0,0,0,4364,330,20,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,211,red,5315,4714,10029
84,,4110240,1,20260323,10677,491,58,0,0,0,0,10366,486,141,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,211,red,11226,10993,22219
84,,4110250,1,20260323,1943,480,0,0,0,0,0,1889,459,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,211,red,2423,2348,4771
84,,4110260,1,20260323,1736,557,0,0,0,0,0,1710,360,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,211,red,2293,2070,4363
84,,4110270,1,20260323,2242,694,0,0,0,0,0,2033,518,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,211,red,2936,2551,5487
84,,4110280,1,20260323,6937,263,26,0,0,0,0,7355,304,25,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,211,red,7226,7684,14910
84,,4110290,1,20260323,7414,846,0,0,0,0,0,8414,864,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,211,red,8260,9278,17538
84,,4110300,1,20260323,10561,2380,0,0,211,0,0,12499,1217,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,211,red,12941,13716,26657
84,,4110310,1,20260323,523,50,6,0,0,0,0,511,62,9,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,211,red,579,582,1161
84,,4110320,1,20260323,1655,357,8,0,0,0,0,1928,550,7,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,211,red,2020,2485,4505
84,,4110330,1,20260323,2807,482,11,0,0,0,0,2965,710,55,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,211,red,3300,3730,7030
84,,4110340,1,20260323,3393,1605,0,0,0,0,0,2957,2291,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,211,red,4998,5248,10246
84,,4110350,1,20260323,1754,320,19,0,0,0,0,2061,631,0,0,211,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,211,red,2093,2692,4785
84,,4110351,1,20260323,304,17,0,0,0,0,0,1468,343,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,211,red,321,1811,2132
84,,4110370,1,20260323,4695,396,0,0,0,0,0,4436,418,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,211,red,5091,4854,9945
84,,4110371,1,20260323,3628,620,0,0,0,0,0,3859,673,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,211,red,4248,4532,8780
84,,4110380,1,20260323,2341,417,0,0,0,0,0,2539,350,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,211,red,2758,2889,5647
84,,4110390,1,20260323,2122,494,0,0,0,0,0,2218,418,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,211,red,2616,2636,5252
84,,4110400,1,20260323,1432,381,0,0,0,0,0,1925,546,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,211,red,1813,2471,4284
84,,4110410,1,20260323,12278,2048,0,0,0,0,0,11783,1959,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,211,red,14326,13742,28068
84,,4110430,1,20260323,401,120,0,0,0,0,0,422,140,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,211,red,521,562,1083
84,,4110440,1,20260323,3174,495,5,0,0,0,0,2959,753,91,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,211,red,3674,3803,7477
84,,4110450,1,20260323,1539,394,19,0,0,0,0,1852,657,70,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,211,red,1952,2579,4531
84,,4110460,1,20260323,1344,354,5,0,0,0,0,1777,550,19,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,211,red,1703,2346,4049
84,,4110470,1,20260323,6298,977,29,0,0,0,0,6395,927,21,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,211,red,7304,7343,14647
84,,4110480,1,20260323,5042,955,0,0,0,0,0,4507,972,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,211,red,5997,5479,11476
84,,4110490,1,20260323,4611,799,0,0,0,0,0,4347,829,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,211,red,5410,5176,10586
84,,4110880,1,20260323,4023,560,0,0,0,0,0,4168,585,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,211,red,4583,4753,9336
84,,4160390,1,20260323,1381,735,0,0,0,0,0,1291,509,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,211,red,2116,1800,3916
84,,4310010,1,20260323,19150,1610,0,0,0,0,0,17635,1447,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,211,red,20760,19082,39842
84,,4310012,1,20260323,7118,300,0,0,0,1,0,5799,956,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,211,red,7418,6755,14173
84,,4310014,1,20260323,25758,3295,0,0,0,0,0,23754,2938,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,211,red,29053,26692,55745
84,,4310020,1,20260323,12971,987,0,0,0,0,0,8238,485,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,211,red,13958,8723,22681
84,,4310030,1,20260323,12404,1028,0,0,0,0,0,12474,852,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,211,red,13432,13326,26758
84,,4310060,1,20260323,9374,1310,0,0,0,0,0,11900,1632,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,211,red,10684,13532,24216
84,,4310070,1,20260323,6121,1001,0,0,0,0,0,5181,1159,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,211,red,7122,6340,13462
84,,4310080,1,20260323,6008,683,0,0,0,0,0,7411,727,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,211,red,6691,8138,14829
84,,4310090,1,20260323,2935,627,0,0,0,0,0,2753,602,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,211,red,3562,3355,6917
84,,4310100,1,20260323,4813,616,0,0,0,0,0,3722,621,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,211,red,5429,4343,9772
84,,4310110,1,20260323,2618,110,28,0,0,0,0,1768,90,14,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,211,red,2756,1872,4628
84,,4310120,1,20260323,3905,772,0,0,0,0,0,3720,707,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,211,red,4677,4427,9104
84,,4310130,1,20260323,7718,1038,21,0,0,0,0,7695,1044,50,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,211,red,8777,8789,17566
84,,4310140,1,20260323,6090,2248,0,0,0,0,0,8089,1704,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,211,red,8338,9793,18131
84,,4310150,1,20260323,5102,533,0,0,0,0,0,4943,555,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,211,red,5635,5498,11133
84,,4310160,1,20260323,3000,405,0,0,0,0,0,3083,403,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,211,red,3405,3486,6891
84,,4310170,1,20260323,2709,620,44,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,211,red,3373,0,3373
84,,4310190,1,20260323,5400,1419,0,0,211,0,0,5327,1317,0,0,211,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,211,red,6819,6644,13463
84,,4310200,1,20260323,5262,1077,0,0,0,0,0,0,0,0,0,0,211,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,211,red,6339,0,6339
84,,4310210,1,20260323,18539,2842,0,0,0,0,0,17856,2658,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,211,red,21381,20514,41895
84,,4310220,1,20260323,15532,2773,0,0,0,0,0,15649,2306,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,211,red,18305,17955,36260
84,,4310230,1,20260323,10395,1979,0,0,0,0,0,11381,1774,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,211,red,12374,13155,25529
84,,4310250,1,20260323,3721,1308,0,0,0,0,0,3738,1347,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,211,red,5029,5085,10114
84,,4310270,1,20260323,2407,184,7,0,0,0,0,1966,175,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,211,red,2598,2146,4744
84,,4310280,1,20260323,3571,634,0,0,0,0,1,3756,540,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,211,red,4205,4296,8501
84,,4310290,1,20260323,3682,592,0,0,0,0,1,3389,591,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,211,red,4274,3980,8254
84,,4310300,1,20260323,14679,1487,0,0,0,0,0,14242,1601,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,211,red,16166,15843,32009
84,,4310310,1,20260323,1432,448,9,0,0,0,0,1643,396,14,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,211,red,1889,2053,3942
84,,4310320,1,20260323,1419,433,15,0,0,0,0,1674,361,8,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,211,red,1867,2043,3910
84,,4310330,1,20260323,6893,820,0,0,0,0,0,6013,828,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,211,red,7713,6841,14554
84,,4310340,1,20260323,5318,248,78,0,0,210,0,12427,620,68,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,211,red,5644,13115,18759
84,,4310350,1,20260323,12968,1371,0,0,0,0,0,10941,1305,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,211,red,14339,12246,26585
84,,4310360,1,20260323,2328,614,426,0,0,0,0,3783,542,92,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,211,red,3368,4417,7785
84,,4310370,1,20260323,4768,1250,0,0,0,0,0,4786,1080,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,211,red,6018,5866,11884
84,,4310380,1,20260323,3721,1057,0,0,0,0,0,3716,1247,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,211,red,4778,4963,9741
84,,4310390,1,20260323,2563,461,0,0,0,0,0,2446,492,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,211,red,3024,2938,5962
84,,4310400,1,20260323,311,67,2,0,0,0,0,423,83,6,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,211,red,380,512,892
84,,4310410,1,20260323,3191,335,24,0,0,0,0,3374,402,17,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,211,red,3550,3793,7343
84,,4310420,1,20260323,1653,140,0,0,0,0,0,1662,161,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,211,red,1793,1823,3616
84,,4310430,1,20260323,12319,1606,0,0,0,0,0,8579,3408,0,0,0,106,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,211,red,13925,11987,25912
84,,4310440,1,20260323,7818,657,0,0,0,0,0,7192,815,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,211,red,8475,8007,16482
84,,4310441,1,20260323,10227,941,0,0,0,0,0,11060,932,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,211,red,11168,11992,23160
84,,4310450,1,20260323,14267,1099,0,0,0,0,0,14925,745,702,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,211,red,15366,16372,31738
84,,4310460,1,20260323,255,30,5,0,0,0,0,237,29,5,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,211,red,290,271,561
84,,4310470,1,20260323,9135,987,43,0,0,0,0,10950,821,63,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,10165,11834,21999
85,22,5110100,1,20260323,12634,1359,413,0,0,0,3,14278,1958,957,0,0,0,3,3,35.15213957400704,138.9246216,,,,,,,,,,,,,211,red,14406,17193,31599
85,22,5110105,1,20260323,0,0,0,0,210,210,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,211,red,0,0,0
85,22,5110107,1,20260323,5584,1954,0,0,0,0,0,0,0,0,0,0,211,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,211,red,7538,0,7538
85,22,5110109,1,20260323,5948,879,79,0,0,0,0,6072,900,33,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,211,red,6906,7005,13911
85,22,5110111,1,20260323,15574,1223,294,0,0,0,0,14111,1234,385,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,211,red,17091,15730,32821
85,22,5110115,1,20260323,11740,3042,0,0,0,0,0,11826,2824,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,211,red,14782,14650,29432
85,22,5110120,1,20260323,15889,4359,0,0,0,0,0,16665,4265,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,211,red,20248,20930,41178
85,22,5110125,1,20260323,13513,1023,0,0,0,0,0,12191,898,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,211,red,14536,13089,27625
85,22,5110130,1,20260323,19616,5386,0,0,0,0,0,20817,5705,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,211,red,25002,26522,51524
85,22,5110135,1,20260323,19187,4573,0,0,0,0,0,19006,4535,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,23760,23541,47301
85,22,5110140,1,20260323,10589,2971,0,0,0,0,0,11068,3007,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,13560,14075,27635
85,22,5110145,1,20260323,9985,2894,0,0,0,0,0,8826,3044,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,12879,11870,24749
85,22,5110148,1,20260323,24525,5336,0,0,0,0,0,25297,5122,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,211,red,29861,30419,60280
85,22,5110150,1,20260323,25383,4077,510,0,0,0,0,25899,4223,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,211,red,29970,30122,60092
85,22,5110155,1,20260323,11256,4489,0,0,0,0,0,10863,4136,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,211,red,15745,14999,30744
85,22,5110158,1,20260323,13983,4532,0,0,0,0,0,12576,4168,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,211,red,18515,16744,35259
85,22,5110160,1,20260323,8304,3552,0,0,0,0,0,8335,3671,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,211,red,11856,12006,23862
85,23,5110170,1,20260323,11163,1883,0,0,0,0,0,12932,2424,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,211,red,13046,15356,28402
85,23,5110175,1,20260323,10878,2009,0,0,0,0,0,11184,1911,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,211,red,12887,13095,25982
85,23,5110180,1,20260323,5834,871,0,0,0,0,0,6309,724,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,211,red,6705,7033,13738
85,24,5110185,1,20260323,8306,1385,0,0,0,0,0,8304,1408,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,211,red,9691,9712,19403
85,24,5110190,1,20260323,7346,2997,0,0,0,0,0,9062,3156,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,211,red,10343,12218,22561
85,23,5110250,1,20260323,11223,1847,0,0,0,0,0,11902,1790,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,211,red,13070,13692,26762
85,23,5110255,1,20260323,12386,1846,0,0,0,0,0,9499,1661,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,211,red,14232,11160,25392
85,22,5111410,1,20260323,4210,337,18,0,0,0,0,3763,202,32,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,211,red,4565,3997,8562
85,22,5111440,1,20260323,5322,471,29,0,0,0,0,4513,474,58,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,211,red,5822,5045,10867
85,22,5111460,1,20260323,1274,149,0,0,0,0,0,1378,217,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,211,red,1423,1595,3018
85,23,5111910,1,20260323,17453,3397,0,0,0,0,0,18222,3735,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,211,red,20850,21957,42807
85,21,5111920,1,20260323,10477,1847,0,0,0,0,0,11649,1905,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,211,red,12324,13554,25878
85,21,5111930,1,20260323,9437,1560,0,0,0,0,0,10015,1646,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,211,red,10997,11661,22658
85,21,5111940,1,20260323,11958,2395,0,0,0,0,0,13731,2092,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,211,red,14353,15823,30176
85,21,5111950,1,20260323,3671,1150,0,0,0,0,0,3904,1064,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,211,red,4821,4968,9789
85,20,5111960,1,20260323,2529,999,0,0,0,0,0,2295,877,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,211,red,3528,3172,6700
85,20,5111970,1,20260323,0,0,0,0,0,211,0,4587,736,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,211,red,0,5323,5323
85,21,5112190,1,20260323,2504,732,0,0,0,0,0,2449,828,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,211,red,3236,3277,6513
85,21,5112240,1,20260323,16653,2612,0,0,0,0,0,15333,2259,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,211,red,19265,17592,36857
85,23,5112310,1,20260323,7893,4162,0,0,0,0,0,7552,4113,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,211,red,12055,11665,23720
85,23,5112320,1,20260323,23004,8145,0,0,0,0,0,21463,8311,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,211,red,31149,29774,60923
85,23,5112325,1,20260323,28179,8740,0,0,0,0,0,27959,9755,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,211,red,36919,37714,74633
85,23,5112330,1,20260323,32508,11018,0,0,0,0,0,34412,11089,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,211,red,43526,45501,89027
85,23,5112340,1,20260323,10902,6482,0,0,0,0,0,11601,6287,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,211,red,17384,17888,35272
85,24,5112350,1,20260323,14123,5536,0,0,0,0,0,13706,5470,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,211,red,19659,19176,38835
85,24,5112355,1,20260323,17715,1097,0,0,0,0,0,14779,976,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,211,red,18812,15755,34567
85,24,5112360,1,20260323,10142,958,0,0,0,0,0,10286,853,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,211,red,11100,11139,22239
85,24,5112370,1,20260323,7469,1592,0,0,0,0,0,7979,1416,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,211,red,9061,9395,18456
