地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810010,1,20260722,3746,856,0,,,,,5239,1736,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,210,blue,4602,6975,11577
81,02,1810020,1,20260722,3630,1087,0,,,,,3149,895,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,210,blue,4717,4044,8761
81,02,1810030,1,20260722,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810040,1,20260722,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,2,2,0,0,0,210,blue,0,0,0
81,02,1810050,1,20260722,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,03,1810060,1,20260722,526,117,0,,,,,569,170,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,210,blue,643,739,1382
81,03,1810070,1,20260722,1523,188,0,,,,,1297,320,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,210,blue,1711,1617,3328
81,03,1810080,1,20260722,174,75,0,,,,,128,49,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,189,210,blue,249,177,426
81,03,1810100,1,20260722,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,03,1810110,1,20260722,5146,612,0,,,,,5504,761,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,210,blue,5758,6265,12023
81,03,1810120,1,20260722,10554,964,0,,,,,11022,1000,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,210,blue,11518,12022,23540
81,02,1810130,1,20260722,7329,636,0,,,,,5376,612,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,210,blue,7965,5988,13953
81,02,1810140,1,20260722,3945,384,0,,,,,3144,423,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,210,blue,4329,3567,7896
81,01,1810160,1,20260722,1704,359,0,,,,,2670,302,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,210,blue,2063,2972,5035
81,04,1810180,1,20260722,4005,720,0,,,,,5348,1676,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,210,blue,4725,7024,11749
81,01,1810200,1,20260722,9977,1318,0,,,,,7822,1159,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,10,210,blue,11295,8981,20276
81,01,1810210,1,20260722,3909,870,0,,,,,1895,469,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,19,210,blue,4779,2364,7143
81,05,1810220,1,20260722,7188,2062,0,,,,,6343,1985,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,210,blue,9250,8328,17578
81,05,1810240,1,20260722,3881,643,0,,,,,4272,524,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,3,3,0,0,0,210,blue,4524,4796,9320
81,05,1810250,1,20260722,8717,279,0,,,,,6595,332,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,210,blue,8996,6927,15923
81,02,1810260,1,20260722,685,231,0,,,,,913,175,0,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,210,blue,916,1088,2004
81,05,1810270,1,20260722,726,343,0,,,,,855,404,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,210,blue,1069,1259,2328
81,05,1810280,1,20260722,848,319,0,,,,,934,334,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,210,blue,1167,1268,2435
81,05,1810290,1,20260722,32,1,0,,,,,1837,560,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,210,blue,33,2397,2430
81,01,1810310,1,20260722,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,210,blue,0,0,0
81,01,1810320,1,20260722,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,210,blue,0,0,0
81,04,1810350,1,20260722,576,160,0,,,,,592,132,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,102,210,blue,736,724,1460
81,07,1810360,1,20260722,530,136,0,,,,,599,177,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,12,210,blue,666,776,1442
81,07,1810370,1,20260722,546,287,0,,,,,469,190,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,210,blue,833,659,1492
81,07,1810380,1,20260722,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810390,1,20260722,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,2,2,0,0,0,210,blue,0,0,0
81,06,1810400,1,20260722,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,2,2,0,0,0,210,blue,0,0,0
81,06,1810410,1,20260722,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810420,1,20260722,7032,369,0,,,,,6455,370,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,2,2,0,0,0,210,blue,7401,6825,14226
81,04,1810430,1,20260722,1064,258,0,,,,,918,139,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,1,210,blue,1322,1057,2379
81,08,1810460,1,20260722,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,48,210,blue,0,0,0
81,08,1810480,1,20260722,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,33,210,blue,0,0,0
81,04,1810490,1,20260722,2393,711,0,,,,,2339,630,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,3,210,blue,3104,2969,6073
81,04,1810500,1,20260722,1639,379,0,,,,,1537,309,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,8,210,blue,2018,1846,3864
81,04,1810510,1,20260722,714,208,0,,,,,659,121,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,9,9,0,0,21,210,blue,922,780,1702
81,04,1810520,1,20260722,88,25,0,,,,,61,17,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,81,210,blue,113,78,191
81,09,1810530,1,20260722,,,,,,,,,,,,,,,3,44.89642004093388,141.953541,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,10,1810540,1,20260722,0,0,0,,,,,82,40,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,122,122
81,10,1810550,1,20260722,475,69,0,,,,,496,62,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,31,210,blue,544,558,1102
81,10,1810560,1,20260722,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,210,blue,0,0,0
81,10,1810570,1,20260722,602,172,0,,,,,823,66,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,1,1,0,0,0,210,blue,774,889,1663
81,06,1810580,1,20260722,6516,267,0,,,,,6562,242,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,210,blue,6783,6804,13587
81,06,1810590,1,20260722,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810600,1,20260722,3034,640,0,,,,,2897,367,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,210,blue,3674,3264,6938
81,06,1810610,1,20260722,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810620,1,20260722,1088,316,0,,,,,918,252,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,210,blue,1404,1170,2574
81,02,1810630,1,20260722,1209,143,0,,,,,1145,78,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,210,blue,1352,1223,2575
81,02,1810640,1,20260722,1650,247,0,,,,,1261,150,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,210,blue,1897,1411,3308
81,02,1810650,1,20260722,2086,301,0,,,,,1923,137,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,210,blue,2387,2060,4447
81,02,1810660,1,20260722,845,99,0,,,,,771,90,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,210,blue,944,861,1805
81,02,1810670,1,20260722,573,112,0,,,,,597,64,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,210,blue,685,661,1346
81,02,1810680,1,20260722,848,181,0,,,,,919,132,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,1,210,blue,1029,1051,2080
81,02,1810690,1,20260722,318,52,0,,,,,314,96,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,210,blue,370,410,780
81,02,1810700,1,20260722,1523,259,0,,,,,1611,225,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,210,blue,1782,1836,3618
81,02,1810710,1,20260722,2091,421,0,,,,,1838,233,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,210,blue,2512,2071,4583
81,02,1810720,1,20260722,585,46,0,,,,,237,10,0,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,0,3,3,0,0,0,210,blue,631,247,878
81,02,1810730,1,20260722,1526,259,0,,,,,1196,146,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,210,blue,1785,1342,3127
81,03,1810750,1,20260722,1906,232,0,,,,,1867,105,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,210,blue,2138,1972,4110
81,03,1810760,1,20260722,1327,105,0,,,,,1243,137,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,210,blue,1432,1380,2812
81,03,1810780,1,20260722,560,95,0,,,,,540,76,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,210,blue,655,616,1271
81,03,1810790,1,20260722,39,11,0,,,,,510,44,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,210,blue,50,554,604
81,03,1810800,1,20260722,1308,160,0,,,,,1262,218,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,210,blue,1468,1480,2948
81,03,1810810,1,20260722,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,210,blue,0,0,0
81,03,1810820,1,20260722,2586,951,0,,,,,3805,785,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,210,blue,3537,4590,8127
81,03,1810830,1,20260722,2248,529,0,,,,,2299,409,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,210,blue,2777,2708,5485
81,03,1810840,1,20260722,683,318,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,210,blue,1001,0,1001
81,03,1810850,1,20260722,673,385,0,,,,,694,310,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,210,blue,1058,1004,2062
81,03,1810860,1,20260722,11,2,0,,,,,655,145,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,210,blue,13,800,813
81,03,1810870,1,20260722,93,22,0,,,,,94,18,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,210,blue,115,112,227
81,02,1810880,1,20260722,83,20,0,,,,,82,17,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,210,blue,103,99,202
81,02,1810890,1,20260722,193,25,0,,,,,184,35,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,210,blue,218,219,437
81,02,1810900,1,20260722,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,02,1810910,1,20260722,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810920,1,20260722,1272,109,0,,,,,1159,196,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,210,blue,1381,1355,2736
81,01,1810940,1,20260722,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,01,1810950,1,20260722,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,01,1810960,1,20260722,2179,269,0,,,,,1684,190,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,14,210,blue,2448,1874,4322
81,01,1810970,1,20260722,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,210,blue,0,0,0
81,03,1810980,1,20260722,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,161,210,blue,0,0,0
81,01,1811010,1,20260722,4289,580,0,,,,,3260,664,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,34,210,blue,4869,3924,8793
81,01,1811020,1,20260722,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,01,1811030,1,20260722,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,01,1811040,1,20260722,867,124,0,,,,,653,72,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,15,210,blue,991,725,1716
81,09,1811050,1,20260722,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,6,210,blue,0,0,0
81,09,1811060,1,20260722,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,09,1811080,1,20260722,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811090,1,20260722,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811110,1,20260722,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,17,210,blue,0,0,0
81,09,1811120,1,20260722,688,132,0,,,,,1577,388,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,0,210,blue,820,1965,2785
81,09,1811130,1,20260722,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,09,1811140,1,20260722,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,210,blue,0,0,0
81,09,1811150,1,20260722,1626,341,0,,,,,1543,468,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,21,210,blue,1967,2011,3978
81,09,1811160,1,20260722,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,4,210,blue,0,0,0
81,09,1811170,1,20260722,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,4,210,blue,0,0,0
81,09,1811180,1,20260722,290,97,0,,,,,356,121,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,0,210,blue,387,477,864
81,09,1811190,1,20260722,1142,216,0,,,,,539,216,0,,,,,3,43.91902504083936,141.685028,,,0,0,0,0,0,0,0,0,0,0,210,blue,1358,755,2113
81,09,1811200,1,20260722,1374,364,0,,,,,1429,329,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,4,210,blue,1738,1758,3496
81,01,1811210,1,20260722,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,210,blue,0,0,0
81,01,1811220,1,20260722,668,502,0,,,,,686,414,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,40,210,blue,1170,1100,2270
81,05,1811230,1,20260722,452,345,0,,,,,509,380,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,210,blue,797,889,1686
81,05,1811240,1,20260722,1256,591,0,,,,,1357,786,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,210,blue,1847,2143,3990
81,05,1811250,1,20260722,287,176,0,,,,,377,157,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,99,210,blue,463,534,997
81,05,1811260,1,20260722,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,05,1811270,1,20260722,1757,393,0,,,,,1672,308,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,210,blue,2150,1980,4130
81,07,1811280,1,20260722,733,108,0,,,,,167,36,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,210,blue,841,203,1044
81,07,1811290,1,20260722,115,45,0,,,,,94,50,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,57,57,0,0,1,210,blue,160,144,304
81,04,1811320,1,20260722,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,04,1811330,1,20260722,3638,672,0,,,,,3140,508,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,8,210,blue,4310,3648,7958
81,08,1811370,1,20260722,190,67,0,,,,,181,51,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,143,210,blue,257,232,489
81,08,1811380,1,20260722,653,247,0,,,,,603,175,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,96,210,blue,900,778,1678
81,08,1811390,1,20260722,2350,507,0,,,,,2182,418,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,210,blue,2857,2600,5457
81,10,1811400,1,20260722,458,154,0,,,,,409,152,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,13,210,blue,612,561,1173
81,10,1811410,1,20260722,565,241,0,,,,,512,266,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,210,blue,806,778,1584
81,10,1811420,1,20260722,0,0,0,,,,,1268,200,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,54,210,blue,0,1468,1468
81,08,1811430,1,20260722,342,101,0,,,,,292,102,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,210,blue,443,394,837
81,04,1811440,1,20260722,183,36,0,,,,,188,56,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,77,210,blue,219,244,463
81,04,1811450,1,20260722,318,78,0,,,,,202,79,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,52,210,blue,396,281,677
81,09,1811460,1,20260722,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,06,1811490,1,20260722,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811500,1,20260722,330,194,0,,,,,315,117,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,210,blue,524,432,956
81,08,1811520,1,20260722,1905,262,0,,,,,2054,348,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,210,blue,2167,2402,4569
81,08,1811530,1,20260722,1832,312,0,,,,,1856,294,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,210,blue,2144,2150,4294
81,08,1811540,1,20260722,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,15,210,blue,0,0,0
81,07,1811550,1,20260722,76,28,0,,,,,62,40,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,210,blue,104,102,206
81,07,1811560,1,20260722,1243,271,0,,,,,1548,329,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,210,blue,1514,1877,3391
81,07,1811570,1,20260722,159,39,0,,,,,3811,535,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,210,blue,198,4346,4544
81,06,1811580,1,20260722,3,1,0,,,,,427,100,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,210,blue,4,527,531
81,06,1811590,1,20260722,575,132,0,,,,,509,143,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,210,blue,707,652,1359
81,06,1811600,1,20260722,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,08,1811610,1,20260722,2370,366,0,,,,,2134,239,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,1,1,0,0,0,210,blue,2736,2373,5109
81,08,1811620,1,20260722,1048,152,0,,,,,1040,172,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,210,blue,1200,1212,2412
81,08,1811630,1,20260722,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,67,210,blue,0,0,0
81,06,1811640,1,20260722,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811650,1,20260722,187,34,0,,,,,173,38,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,210,blue,221,211,432
81,06,1811660,1,20260722,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811670,1,20260722,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811680,1,20260722,765,269,0,,,,,906,211,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,210,blue,1034,1117,2151
81,06,1811690,1,20260722,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,07,1811700,1,20260722,339,67,0,,,,,281,71,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,210,blue,406,352,758
81,07,1811710,1,20260722,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,35,210,blue,0,0,0
81,04,1811730,1,20260722,201,70,0,,,,,197,28,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,5,210,blue,271,225,496
81,04,1811740,1,20260722,168,72,0,,,,,149,31,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,57,210,blue,240,180,420
81,01,1811750,1,20260722,2571,1070,0,,,,,1733,859,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,5,210,blue,3641,2592,6233
81,01,1811760,1,20260722,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,6,210,blue,0,0,0
81,01,1811770,1,20260722,820,441,0,,,,,702,394,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,210,blue,1261,1096,2357
81,01,1811780,1,20260722,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,01,1811790,1,20260722,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,05,1811800,1,20260722,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,01,1811810,1,20260722,2142,738,0,,,,,1744,551,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,49,210,blue,2880,2295,5175
81,01,1811830,1,20260722,754,305,0,,,,,843,118,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,0,210,blue,1059,961,2020
81,01,1811840,1,20260722,566,145,0,,,,,485,97,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,10,210,blue,711,582,1293
81,01,1811850,1,20260722,195,61,0,,,,,164,34,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,18,210,blue,256,198,454
81,01,1811860,1,20260722,278,55,0,,,,,240,40,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,4,210,blue,333,280,613
81,01,1811870,1,20260722,117,36,0,,,,,96,28,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,17,210,blue,153,124,277
81,04,1811880,1,20260722,181,49,0,,,,,197,38,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,74,210,blue,230,235,465
81,10,1811890,1,20260722,268,69,0,,,,,277,56,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,210,blue,337,333,670
81,10,1811900,1,20260722,228,43,0,,,,,280,59,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,66,210,blue,271,339,610
81,10,1811910,1,20260722,290,61,0,,,,,325,92,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,85,210,blue,351,417,768
81,03,1811920,1,20260722,1031,394,0,,,,,910,543,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,210,blue,1425,1453,2878
81,03,1811930,1,20260722,258,87,0,,,,,338,135,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,137,210,blue,345,473,818
81,03,1811940,1,20260722,421,167,0,,,,,424,285,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,53,210,blue,588,709,1297
