地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110990,1,20260317,3253,575,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,212,red,3828,0,3828
83,,3111000,1,20260317,0,0,0,0,0,0,0,3509,549,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,212,red,0,4058,4058
83,,3111010,1,20260317,2974,535,0,0,0,0,0,2923,534,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,212,red,3509,3457,6966
83,,3111030,1,20260317,1958,437,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,212,red,2395,0,2395
83,,3111040,1,20260317,0,0,0,0,0,0,0,1772,424,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,212,red,0,2196,2196
83,,3111050,1,20260317,2805,1091,29,0,0,0,0,2887,1084,24,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,212,red,3925,3995,7920
83,,3111060,1,20260317,2824,871,17,0,0,0,0,3088,842,121,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,212,red,3712,4051,7763
83,,3111070,1,20260317,2687,1142,63,0,0,0,0,2543,1114,34,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,212,red,3892,3691,7583
83,,3111080,1,20260317,2769,1122,83,0,0,0,0,2633,1099,37,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,212,red,3974,3769,7743
83,,3111090,1,20260317,2284,1109,33,0,0,0,0,2093,1057,40,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,212,red,3426,3190,6616
83,,3310680,1,20260317,11954,1432,692,0,0,0,0,13835,1395,910,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,212,red,14078,16140,30218
83,,3310690,1,20260317,8222,1038,570,0,0,0,0,9441,1051,853,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,212,red,9830,11345,21175
83,,3310710,1,20260317,14519,2112,659,0,0,0,0,14082,2303,539,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,212,red,17290,16924,34214
83,,3310720,1,20260317,14522,2056,664,0,0,0,0,15166,2471,981,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,212,red,17242,18618,35860
83,,3310730,1,20260317,12280,1261,952,0,0,0,0,13128,1495,1197,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,212,red,14493,15820,30313
83,,3310740,1,20260317,14934,2038,780,0,0,0,0,0,0,0,0,212,212,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,212,red,17752,0,17752
83,,3310750,1,20260317,12644,2116,743,0,0,0,0,17133,2332,935,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,212,red,15503,20400,35903
83,,3310760,1,20260317,6486,805,0,0,0,0,0,6449,367,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,208,red,7291,6816,14107
83,,3310770,1,20260317,13481,1473,1366,0,0,0,0,11717,1614,1096,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,212,red,16320,14427,30747
83,,3310780,1,20260317,9841,1995,707,0,0,0,0,11350,1673,869,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,212,red,12543,13892,26435
83,,3310790,1,20260317,7925,1005,0,0,0,0,0,7348,1006,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,212,red,8930,8354,17284
83,,3310800,1,20260317,38801,14251,0,0,0,0,0,39316,19481,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,212,red,53052,58797,111849
83,,3310810,1,20260317,11361,4671,589,0,0,0,0,11468,4741,686,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,212,red,16621,16895,33516
83,,3310820,1,20260317,13214,2214,1095,0,0,0,0,12444,2348,582,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,212,red,16523,15374,31897
83,,3310830,1,20260317,5096,685,41,0,0,0,0,4289,643,26,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,212,red,5822,4958,10780
83,,3310840,1,20260317,13789,1224,741,0,0,0,0,12266,988,730,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,212,red,15754,13984,29738
83,,3310850,1,20260317,14663,1324,0,0,0,0,0,13249,1233,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,212,red,15987,14482,30469
83,,3310860,1,20260317,1535,630,0,0,0,0,0,1497,621,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,212,red,2165,2118,4283
83,,3310880,1,20260317,3067,417,0,0,0,0,0,3623,486,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,212,red,3484,4109,7593
83,,3310890,1,20260317,14261,1385,841,0,0,0,0,15309,1583,985,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,212,red,16487,17877,34364
83,,3310900,1,20260317,21095,2730,1137,0,0,0,0,21079,2602,1235,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,212,red,24962,24916,49878
83,,3310910,1,20260317,4926,1688,197,0,0,0,0,5151,1517,90,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,212,red,6811,6758,13569
83,,3310920,1,20260317,10453,992,1240,0,0,0,0,12843,1683,1248,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,212,red,12685,15774,28459
83,,3310930,1,20260317,14123,1699,745,0,0,0,0,14770,1893,726,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,212,red,16567,17389,33956
83,,3310940,1,20260317,17496,3856,511,0,0,0,0,15585,3862,424,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,212,red,21863,19871,41734
83,,3310950,1,20260317,15770,7066,1001,0,0,0,0,13845,7610,1337,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,212,red,23837,22792,46629
84,,4110010,1,20260317,24542,4555,0,0,0,0,0,19132,10152,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,211,red,29097,29284,58381
84,,4110020,1,20260317,7574,456,0,0,0,0,0,7867,515,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,211,red,8030,8382,16412
84,,4110030,1,20260317,1599,814,0,0,0,0,0,1603,591,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,211,red,2413,2194,4607
84,,4110040,1,20260317,36088,5931,0,0,0,0,0,36894,3885,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,211,red,42019,40779,82798
84,,4110060,1,20260317,4877,1228,333,0,0,0,0,4661,1310,363,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,211,red,6438,6334,12772
84,,4110070,1,20260317,5875,515,98,0,0,0,0,6145,467,124,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,211,red,6488,6736,13224
84,,4110090,1,20260317,905,476,0,0,0,0,0,1021,504,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,211,red,1381,1525,2906
84,,4110110,1,20260317,10808,1439,58,0,0,0,0,10400,1405,53,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,211,red,12305,11858,24163
84,,4110120,1,20260317,10901,1873,52,0,0,0,0,11969,1812,82,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,211,red,12826,13863,26689
84,,4110130,1,20260317,11402,1972,54,0,0,0,0,11173,1675,83,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,211,red,13428,12931,26359
84,,4110140,1,20260317,5145,1377,33,0,0,0,0,5185,1453,38,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,211,red,6555,6676,13231
84,,4110150,1,20260317,22972,3209,0,0,0,0,0,22819,3428,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,211,red,26181,26247,52428
84,,4110160,1,20260317,7464,1651,0,0,0,0,0,6965,1594,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,211,red,9115,8559,17674
84,,4110170,1,20260317,5101,1491,98,0,0,0,0,4924,1415,349,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,211,red,6690,6688,13378
84,,4110180,1,20260317,2900,235,0,0,0,0,0,3231,203,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,211,red,3135,3434,6569
84,,4110190,1,20260317,696,77,4,0,0,0,0,452,66,0,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,211,red,777,518,1295
84,,4110200,1,20260317,4996,857,83,0,0,0,0,4576,636,396,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,211,red,5936,5608,11544
84,,4110210,1,20260317,4821,802,777,0,0,0,0,5551,999,752,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,211,red,6400,7302,13702
84,,4110220,1,20260317,1558,363,0,0,0,0,0,1491,360,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,211,red,1921,1851,3772
84,,4110230,1,20260317,4979,359,20,0,0,0,0,4459,366,19,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,211,red,5358,4844,10202
84,,4110240,1,20260317,10297,485,74,0,0,0,0,10064,502,80,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,211,red,10856,10646,21502
84,,4110250,1,20260317,1949,438,0,0,0,0,0,1791,426,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,211,red,2387,2217,4604
84,,4110260,1,20260317,1616,570,0,0,0,0,0,1650,396,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,211,red,2186,2046,4232
84,,4110270,1,20260317,2191,695,0,0,0,0,0,2023,568,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,211,red,2886,2591,5477
84,,4110280,1,20260317,6889,301,30,0,0,0,0,7404,339,37,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,211,red,7220,7780,15000
84,,4110290,1,20260317,7390,867,0,0,0,0,0,8240,865,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,211,red,8257,9105,17362
84,,4110300,1,20260317,10383,2988,0,0,211,0,0,12750,1140,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,211,red,13371,13890,27261
84,,4110310,1,20260317,449,53,5,0,0,0,0,480,51,16,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,211,red,507,547,1054
84,,4110320,1,20260317,1496,311,18,0,0,0,0,1907,526,14,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,211,red,1825,2447,4272
84,,4110330,1,20260317,2646,413,28,0,0,0,0,2965,676,63,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,211,red,3087,3704,6791
84,,4110340,1,20260317,3262,1816,0,0,0,0,0,2565,2739,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,211,red,5078,5304,10382
84,,4110350,1,20260317,1544,309,8,0,0,0,0,1999,736,0,0,211,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,211,red,1861,2735,4596
84,,4110351,1,20260317,828,140,0,0,0,0,0,887,150,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,211,red,968,1037,2005
84,,4110370,1,20260317,4497,290,0,0,0,0,0,4268,329,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,211,red,4787,4597,9384
84,,4110371,1,20260317,3775,534,0,0,0,0,0,3811,562,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,211,red,4309,4373,8682
84,,4110380,1,20260317,2329,441,0,0,0,0,0,2422,359,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,211,red,2770,2781,5551
84,,4110390,1,20260317,2067,471,0,0,0,0,0,2060,440,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,211,red,2538,2500,5038
84,,4110400,1,20260317,1380,390,0,0,0,0,0,2034,556,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,211,red,1770,2590,4360
84,,4110410,1,20260317,12306,2133,0,0,0,0,0,12024,2025,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,211,red,14439,14049,28488
84,,4110430,1,20260317,399,135,0,0,0,0,0,430,170,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,211,red,534,600,1134
84,,4110440,1,20260317,3073,443,15,0,0,0,0,2956,705,73,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,211,red,3531,3734,7265
84,,4110450,1,20260317,1408,369,27,0,0,0,0,1875,642,79,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,211,red,1804,2596,4400
84,,4110460,1,20260317,1230,334,7,0,0,0,0,1815,523,26,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,211,red,1571,2364,3935
84,,4110470,1,20260317,6410,934,27,0,0,0,0,6600,947,20,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,211,red,7371,7567,14938
84,,4110480,1,20260317,4712,1216,0,0,0,0,0,4478,953,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,211,red,5928,5431,11359
84,,4110490,1,20260317,4429,826,0,0,0,0,0,4304,811,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,211,red,5255,5115,10370
84,,4110880,1,20260317,4012,602,0,0,0,0,0,4322,584,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,211,red,4614,4906,9520
84,,4160390,1,20260317,1196,689,0,0,0,0,0,1155,521,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,211,red,1885,1676,3561
84,,4310010,1,20260317,19396,1440,0,0,0,0,0,17728,1448,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,211,red,20836,19176,40012
84,,4310012,1,20260317,6706,655,0,0,0,0,0,6135,563,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,211,red,7361,6698,14059
84,,4310014,1,20260317,25862,3093,0,0,0,0,0,23971,2937,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,211,red,28955,26908,55863
84,,4310020,1,20260317,12917,1043,0,0,0,0,0,13258,768,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,211,red,13960,14026,27986
84,,4310030,1,20260317,12408,943,0,0,0,0,0,13520,772,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,211,red,13351,14292,27643
84,,4310060,1,20260317,9303,1272,0,0,0,0,0,11731,1491,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,211,red,10575,13222,23797
84,,4310070,1,20260317,5980,1002,0,0,0,0,0,5255,1152,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,211,red,6982,6407,13389
84,,4310080,1,20260317,6086,668,0,0,0,0,0,7466,700,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,211,red,6754,8166,14920
84,,4310090,1,20260317,2913,650,0,0,0,0,0,2819,590,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,211,red,3563,3409,6972
84,,4310100,1,20260317,4903,652,0,0,0,0,0,3930,602,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,211,red,5555,4532,10087
84,,4310110,1,20260317,2496,144,22,0,0,0,0,1638,78,14,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,211,red,2662,1730,4392
84,,4310120,1,20260317,3857,824,0,0,0,0,0,3643,773,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,211,red,4681,4416,9097
84,,4310130,1,20260317,7657,1014,22,0,0,0,0,7638,1048,57,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,207,red,8693,8743,17436
84,,4310140,1,20260317,5643,2953,0,0,0,0,0,8559,2807,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,211,red,8596,11366,19962
84,,4310150,1,20260317,5022,585,0,0,0,2,0,4788,585,0,0,0,3,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,210,red,5607,5373,10980
84,,4310160,1,20260317,3065,380,0,0,0,0,0,3176,406,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,211,red,3445,3582,7027
84,,4310170,1,20260317,2771,604,24,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,211,red,3399,0,3399
84,,4310190,1,20260317,5533,1581,0,0,211,0,0,5233,1385,0,0,211,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,211,red,7114,6618,13732
84,,4310200,1,20260317,5546,1098,0,0,0,0,0,0,0,0,0,0,211,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,211,red,6644,0,6644
84,,4310210,1,20260317,18149,2916,0,0,0,0,0,17825,2673,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,211,red,21065,20498,41563
84,,4310220,1,20260317,15387,2855,0,0,0,0,0,15753,2269,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,211,red,18242,18022,36264
84,,4310230,1,20260317,10235,2085,0,0,0,0,0,11402,1864,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,211,red,12320,13266,25586
84,,4310250,1,20260317,3701,1312,0,0,0,0,0,3807,1423,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,211,red,5013,5230,10243
84,,4310270,1,20260317,2406,73,9,0,0,0,0,1974,130,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,211,red,2488,2114,4602
84,,4310280,1,20260317,3347,590,0,0,0,0,2,3627,567,0,0,0,0,2,3,36.93595003617183,138.219789,,,,,,,,,,,,,211,red,3937,4194,8131
84,,4310290,1,20260317,3663,553,0,0,0,0,2,3200,580,0,0,0,0,2,3,37.03447903628158,138.233052,,,,,,,,,,,,,211,red,4216,3780,7996
84,,4310300,1,20260317,14626,1422,0,0,0,0,0,14046,1571,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,211,red,16048,15617,31665
84,,4310310,1,20260317,1422,420,18,0,0,0,0,1794,390,19,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,211,red,1860,2203,4063
84,,4310320,1,20260317,1437,415,6,0,0,0,0,1788,363,17,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,211,red,1858,2168,4026
84,,4310330,1,20260317,6959,810,0,0,0,0,0,6169,800,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,211,red,7769,6969,14738
84,,4310340,1,20260317,5361,259,73,0,0,209,0,12512,695,91,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,211,red,5693,13298,18991
84,,4310350,1,20260317,12329,1730,0,0,0,0,0,9922,2125,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,211,red,14059,12047,26106
84,,4310360,1,20260317,2293,654,401,0,0,0,0,3615,614,170,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,211,red,3348,4399,7747
84,,4310370,1,20260317,4852,1246,0,0,0,0,0,4834,1120,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,211,red,6098,5954,12052
84,,4310380,1,20260317,3659,1016,0,0,0,0,0,3706,1204,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,211,red,4675,4910,9585
84,,4310390,1,20260317,1136,447,0,0,0,0,0,4042,609,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,211,red,1583,4651,6234
84,,4310400,1,20260317,307,76,7,0,0,0,0,388,91,8,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,211,red,390,487,877
84,,4310410,1,20260317,3053,373,10,0,0,0,0,3213,388,17,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,211,red,3436,3618,7054
84,,4310420,1,20260317,1629,139,0,0,0,0,0,1570,139,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,211,red,1768,1709,3477
84,,4310430,1,20260317,12445,1522,0,0,0,0,0,9398,3827,0,0,0,103,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,211,red,13967,13225,27192
84,,4310440,1,20260317,8011,619,0,0,0,0,0,7088,717,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,211,red,8630,7805,16435
84,,4310441,1,20260317,10448,864,0,0,0,0,0,10977,809,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,211,red,11312,11786,23098
84,,4310450,1,20260317,14841,1061,0,0,0,0,0,15072,710,717,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,211,red,15902,16499,32401
84,,4310460,1,20260317,285,35,23,0,0,0,0,321,34,17,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,211,red,343,372,715
84,,4310470,1,20260317,9547,958,56,0,0,0,0,11234,731,109,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,10561,12074,22635
85,22,5110100,1,20260317,16430,1645,305,0,0,0,2,14906,1963,343,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,212,red,18380,17212,35592
85,22,5110105,1,20260317,0,0,0,0,211,211,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,212,red,0,0,0
85,22,5110107,1,20260317,5143,1682,0,0,0,0,0,0,0,0,0,0,212,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,212,red,6825,0,6825
85,22,5110109,1,20260317,6183,862,121,0,0,0,0,6181,841,93,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,212,red,7166,7115,14281
85,22,5110111,1,20260317,15713,1209,275,0,0,0,0,14548,1134,218,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,212,red,17197,15900,33097
85,22,5110115,1,20260317,11457,3114,0,0,0,0,0,11622,2886,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,212,red,14571,14508,29079
85,22,5110120,1,20260317,15718,4458,0,0,0,0,0,16473,4441,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,212,red,20176,20914,41090
85,22,5110125,1,20260317,13375,954,0,0,0,0,0,12104,793,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,212,red,14329,12897,27226
85,22,5110130,1,20260317,19450,5475,0,0,0,0,0,20845,5874,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,212,red,24925,26719,51644
85,22,5110135,1,20260317,19327,4576,0,0,0,0,0,19264,4615,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,212,red,23903,23879,47782
85,22,5110140,1,20260317,10792,3095,0,0,0,0,0,11294,3134,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,212,red,13887,14428,28315
85,22,5110145,1,20260317,9716,2942,0,0,0,0,0,8242,3162,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,212,red,12658,11404,24062
85,22,5110148,1,20260317,23986,4933,0,0,0,0,0,24689,4906,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,212,red,28919,29595,58514
85,22,5110150,1,20260317,24516,3960,487,0,0,0,0,25103,4142,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,212,red,28963,29245,58208
85,22,5110155,1,20260317,11068,4367,0,0,0,0,0,10558,4186,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,212,red,15435,14744,30179
85,22,5110158,1,20260317,13913,4393,0,0,0,0,0,12491,4230,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,212,red,18306,16721,35027
85,22,5110160,1,20260317,8222,3336,0,0,0,0,0,8347,3720,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,212,red,11558,12067,23625
85,23,5110170,1,20260317,11379,1836,0,0,0,0,0,12858,2460,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,212,red,13215,15318,28533
85,23,5110175,1,20260317,10699,1927,0,0,0,0,0,11222,1828,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,212,red,12626,13050,25676
85,23,5110180,1,20260317,5585,1143,0,0,0,0,0,6212,675,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,212,red,6728,6887,13615
85,24,5110185,1,20260317,8541,1337,0,0,0,0,0,8422,1383,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,212,red,9878,9805,19683
85,24,5110190,1,20260317,7204,3118,0,0,0,0,0,9051,3360,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,212,red,10322,12411,22733
85,23,5110250,1,20260317,10994,1780,0,0,0,0,0,11884,1734,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,212,red,12774,13618,26392
85,23,5110255,1,20260317,12310,1749,0,0,0,0,0,9687,1647,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,212,red,14059,11334,25393
85,22,5111410,1,20260317,3987,355,43,0,0,0,0,3705,260,50,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,212,red,4385,4015,8400
85,22,5111440,1,20260317,6542,641,11,0,0,0,0,6040,683,19,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,212,red,7194,6742,13936
85,22,5111460,1,20260317,1328,153,0,0,0,0,0,1297,211,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,212,red,1481,1508,2989
85,23,5111910,1,20260317,17563,3293,0,0,0,0,0,18060,3546,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,212,red,20856,21606,42462
85,21,5111920,1,20260317,10605,1845,0,0,0,0,0,11692,1923,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,212,red,12450,13615,26065
85,21,5111930,1,20260317,9397,1532,0,0,0,0,0,9956,1641,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,212,red,10929,11597,22526
85,21,5111940,1,20260317,11953,2462,0,0,0,0,0,13548,2130,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,212,red,14415,15678,30093
