地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5110175,1,20260903,10047,1983,0,0,0,0,0,10747,1897,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,233,red,12030,12644,24674
85,23,5110180,1,20260903,5326,1090,0,0,0,0,0,6133,705,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,233,red,6416,6838,13254
85,24,5110185,1,20260903,8159,1352,0,0,0,0,0,8127,1399,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,233,red,9511,9526,19037
85,24,5110190,1,20260903,7558,3297,0,0,0,0,0,10008,3497,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,233,red,10855,13505,24360
85,23,5110250,1,20260903,10898,1742,1,0,0,1,0,11263,1718,1,0,0,1,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,233,red,12641,12982,25623
85,23,5110255,1,20260903,11771,1679,0,0,0,0,0,9181,1586,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,233,red,13450,10767,24217
85,22,5111410,1,20260903,3737,347,34,0,0,0,0,3520,233,19,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,233,red,4118,3772,7890
85,22,5111435,1,20260903,12139,1461,0,0,0,0,0,11604,1397,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,233,red,13600,13001,26601
85,22,5111440,1,20260903,6047,694,8,0,0,0,0,5890,778,13,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,233,red,6749,6681,13430
85,22,5111460,1,20260903,1255,108,0,0,0,0,0,1358,165,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,233,red,1363,1523,2886
85,23,5111910,1,20260903,16878,3307,0,0,0,0,0,17787,3890,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,233,red,20185,21677,41862
85,21,5111920,1,20260903,9922,1783,0,0,0,0,0,11266,1944,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,233,red,11705,13210,24915
85,21,5111930,1,20260903,9303,1577,0,0,0,0,0,9956,1599,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,233,red,10880,11555,22435
85,21,5111940,1,20260903,13857,2404,0,0,0,0,0,13635,2166,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,233,red,16261,15801,32062
85,21,5111950,1,20260903,3300,1065,0,0,0,0,0,3643,1017,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,233,red,4365,4660,9025
85,20,5111960,1,20260903,2433,994,0,0,0,0,0,2355,981,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,233,red,3427,3336,6763
85,20,5111970,1,20260903,0,0,0,0,0,233,0,5189,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,233,red,0,5189,5189
85,21,5112190,1,20260903,2285,819,0,0,0,0,0,2247,921,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,233,red,3104,3168,6272
85,21,5112240,1,20260903,15966,2466,0,0,0,0,0,14767,2174,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,233,red,18432,16941,35373
85,23,5112320,1,20260903,22162,9128,0,0,0,0,0,20954,8595,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,233,red,31290,29549,60839
85,23,5112325,1,20260903,26687,9395,0,0,0,0,0,28195,9733,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,233,red,36082,37928,74010
85,23,5112330,1,20260903,30500,11893,0,0,0,0,0,34092,11317,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,233,red,42393,45409,87802
85,23,5112340,1,20260903,9882,6453,0,0,0,0,0,10923,6251,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,233,red,16335,17174,33509
85,24,5112350,1,20260903,12814,5714,0,0,0,0,0,12837,5575,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,233,red,18528,18412,36940
85,24,5112355,1,20260903,17638,1167,0,0,0,0,0,14361,1007,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,233,red,18805,15368,34173
85,24,5112360,1,20260903,9828,949,0,0,0,0,0,10171,856,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,233,red,10777,11027,21804
85,24,5112370,1,20260903,7658,1709,0,0,0,0,0,7958,1492,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,233,red,9367,9450,18817
85,24,5112375,1,20260903,8497,1828,0,0,0,0,0,9282,1721,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,233,red,10325,11003,21328
85,24,5112550,1,20260903,9777,9597,0,0,0,0,0,9890,8949,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,233,red,19374,18839,38213
85,24,5112590,1,20260903,7030,9206,0,0,0,0,0,9205,8794,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,233,red,16236,17999,34235
85,22,5113885,1,20260903,5276,1036,0,0,0,0,0,6913,1363,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,233,red,6312,8276,14588
85,22,5113890,1,20260903,4248,527,0,0,0,0,0,5770,492,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,233,red,4775,6262,11037
85,22,5113910,1,20260903,14196,3096,0,0,0,0,0,12658,2579,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,233,red,17292,15237,32529
85,22,5113920,1,20260903,11958,2737,0,0,0,0,0,13499,2049,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,233,red,14695,15548,30243
85,22,5113990,1,20260903,1257,622,0,0,0,0,0,1239,611,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,233,red,1879,1850,3729
85,23,5114110,1,20260903,14151,3184,0,0,0,0,0,12195,3126,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,233,red,17335,15321,32656
85,23,5114120,1,20260903,11954,4145,0,0,0,0,0,14755,4393,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,233,red,16099,19148,35247
85,21,5114130,1,20260903,3874,995,0,0,0,0,0,4073,758,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,233,red,4869,4831,9700
85,21,5114140,1,20260903,3813,924,0,0,0,0,0,3318,732,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,233,red,4737,4050,8787
85,21,5114150,1,20260903,4124,580,0,0,0,0,0,4024,599,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,233,red,4704,4623,9327
85,21,5114160,1,20260903,2793,457,0,0,0,0,0,2610,388,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,233,red,3250,2998,6248
85,21,5114170,1,20260903,1490,433,0,0,0,0,0,1276,509,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,233,red,1923,1785,3708
85,21,5114180,1,20260903,842,359,0,0,0,0,0,910,359,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,233,red,1201,1269,2470
85,24,5114210,1,20260903,6856,761,0,0,0,0,0,6780,477,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,233,red,7617,7257,14874
85,24,5114230,1,20260903,1505,251,0,0,0,0,0,1672,216,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,233,red,1756,1888,3644
85,24,5114250,1,20260903,1473,73,0,0,0,0,0,1473,75,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,233,red,1546,1548,3094
85,24,5114270,1,20260903,951,160,0,0,0,0,0,1121,133,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,233,red,1111,1254,2365
85,24,5114290,1,20260903,4605,512,0,0,0,0,0,4293,475,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,233,red,5117,4768,9885
85,22,5114610,1,20260903,13532,2250,227,0,0,0,0,14217,2074,257,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,233,red,16009,16548,32557
85,22,5114620,1,20260903,9131,1687,124,0,0,0,0,12076,1931,275,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,233,red,10942,14282,25224
85,22,5114630,1,20260903,10207,1776,143,0,0,0,0,10973,1575,87,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,233,red,12126,12635,24761
85,22,5114680,1,20260903,4050,1698,0,0,0,0,0,3244,1556,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,233,red,5748,4800,10548
85,22,5114740,1,20260903,416,112,0,0,0,0,0,595,148,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,233,red,528,743,1271
85,22,5114750,1,20260903,662,142,0,0,0,0,0,925,164,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,233,red,804,1089,1893
85,22,5115250,1,20260903,1637,406,0,0,0,0,0,1095,395,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,233,red,2043,1490,3533
85,23,5115320,1,20260903,13535,1419,0,0,0,0,0,12209,1146,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,233,red,14954,13355,28309
85,23,5115340,1,20260903,2910,375,0,0,0,0,0,2796,338,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,233,red,3285,3134,6419
85,20,5115370,1,20260903,0,0,0,0,233,233,0,0,0,0,0,233,233,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,233,red,0,0,0
85,20,5115380,1,20260903,4228,372,0,0,0,0,0,4044,434,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,233,red,4600,4478,9078
85,23,5115530,1,20260903,6578,1913,0,0,0,0,0,4976,2422,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,233,red,8491,7398,15889
85,21,5115610,1,20260903,17983,2125,0,0,0,0,0,18243,2231,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,233,red,20108,20474,40582
85,21,5115630,1,20260903,4163,602,0,0,0,0,0,4114,521,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,233,red,4765,4635,9400
85,21,5115650,1,20260903,2874,288,0,0,0,0,0,2720,268,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,233,red,3162,2988,6150
85,21,5115680,1,20260903,602,138,0,0,0,0,0,502,102,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,233,red,740,604,1344
85,21,5115820,1,20260903,,,,0,0,0,233,,,,0,0,0,233,3,36.18407203529936,137.542187,,,,,,,,,,,,,233,red,0,0,0
85,22,5123510,1,20260903,6170,831,0,0,0,0,0,7214,601,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,233,red,7001,7815,14816
85,20,5125390,1,20260903,4628,419,0,0,0,0,0,4594,362,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,233,red,5047,4956,10003
85,23,5311910,1,20260903,11974,1628,0,0,0,0,0,12388,1653,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,233,red,13602,14041,27643
86,,6110010,1,20260903,3755,1269,0,0,0,0,0,4190,1186,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,233,red,5024,5376,10400
86,,6110020,1,20260903,6703,1363,0,0,0,0,0,7029,1377,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,233,red,8066,8406,16472
86,,6110030,1,20260903,2667,346,781,0,0,0,0,2279,336,1350,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,233,red,3794,3965,7759
86,,6110040,1,20260903,4875,886,0,0,0,0,0,6663,835,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,233,red,5761,7498,13259
86,,6110050,1,20260903,12428,1063,0,0,0,0,0,13328,1285,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,233,red,13491,14613,28104
86,,6110060,1,20260903,22630,4111,0,0,0,0,0,19586,5209,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,233,red,26741,24795,51536
86,,6110070,1,20260903,16919,2450,0,0,0,0,0,15984,2902,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,233,red,19369,18886,38255
86,,6110080,1,20260903,14310,5459,0,0,0,0,0,15463,5641,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,233,red,19769,21104,40873
86,,6110090,1,20260903,19047,4865,0,0,0,0,0,19172,5341,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,233,red,23912,24513,48425
86,,6110100,1,20260903,,,,0,0,0,233,,,,0,0,0,233,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,233,red,0,0,0
86,,6110110,1,20260903,10966,1678,0,0,0,0,0,10801,1524,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,233,red,12644,12325,24969
86,,6110120,1,20260903,9171,1213,0,0,0,0,0,10164,1196,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,233,red,10384,11360,21744
86,,6110130,1,20260903,23194,7789,0,0,0,0,0,22758,7761,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,233,red,30983,30519,61502
86,,6110140,1,20260903,21989,6770,0,0,0,0,0,23970,6812,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,233,red,28759,30782,59541
86,,6110150,1,20260903,15354,4930,0,0,0,0,0,17179,5007,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,233,red,20284,22186,42470
86,,6110170,1,20260903,3342,1304,0,0,0,0,0,3348,1298,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,233,red,4646,4646,9292
86,,6110180,1,20260903,1734,995,0,0,0,0,0,1458,949,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,233,red,2729,2407,5136
86,,6110190,1,20260903,1681,1742,0,0,0,0,0,2049,2662,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,233,red,3423,4711,8134
86,,6110200,1,20260903,5455,451,0,0,0,0,0,5206,508,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,233,red,5906,5714,11620
86,,6110210,1,20260903,7015,1310,0,0,0,0,0,6623,1160,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,233,red,8325,7783,16108
86,,6110220,1,20260903,6991,1512,0,0,0,0,0,6470,1760,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,233,red,8503,8230,16733
86,,6110230,1,20260903,8607,1245,0,0,0,0,0,7403,1235,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,233,red,9852,8638,18490
86,,6110240,1,20260903,12931,1818,0,0,0,0,0,13521,1871,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,233,red,14749,15392,30141
86,,6110250,1,20260903,10075,1164,0,0,0,0,0,10409,1064,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,233,red,11239,11473,22712
86,,6110260,1,20260903,2678,359,0,0,0,0,0,2636,370,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,233,red,3037,3006,6043
86,,6110270,1,20260903,2362,264,0,1,0,0,1,2407,248,0,1,0,0,1,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,233,red,2626,2655,5281
86,,6110280,1,20260903,902,324,0,0,0,0,0,951,305,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,233,red,1226,1256,2482
86,,6110290,1,20260903,2013,1019,0,0,0,0,0,2093,1125,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,233,red,3032,3218,6250
86,,6110300,1,20260903,8020,466,0,0,0,0,0,7009,425,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,233,red,8486,7434,15920
86,,6110310,1,20260903,15421,2210,0,0,0,0,0,13697,2392,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,233,red,17631,16089,33720
86,,6110320,1,20260903,10845,1595,3,0,0,76,0,15717,2202,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,233,red,12443,17919,30362
86,,6110330,1,20260903,13350,714,0,0,0,0,0,10875,657,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,233,red,14064,11532,25596
86,,6110340,1,20260903,11402,1381,0,0,0,0,0,12347,1716,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,233,red,12783,14063,26846
86,,6110350,1,20260903,20592,1881,0,0,0,0,0,21230,1930,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,233,red,22473,23160,45633
86,,6110361,1,20260903,5559,849,0,0,0,0,0,5853,791,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,233,red,6408,6644,13052
86,,6110370,1,20260903,3958,441,0,0,0,0,0,4230,466,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,233,red,4399,4696,9095
86,,6110380,1,20260903,2480,409,0,0,0,0,0,3275,524,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,233,red,2889,3799,6688
86,,6110390,1,20260903,2827,539,0,0,0,0,0,3155,581,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,233,red,3366,3736,7102
86,,6110410,1,20260903,4263,542,0,0,0,0,0,4749,588,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,233,red,4805,5337,10142
86,,6110430,1,20260903,315,19,7,0,0,0,1,345,20,5,0,0,0,1,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,233,red,341,370,711
86,,6110440,1,20260903,8530,609,0,0,0,0,0,7900,661,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,233,red,9139,8561,17700
86,,6110450,1,20260903,14308,9130,0,0,0,0,0,15275,11982,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,233,red,23438,27257,50695
86,,6110460,1,20260903,2931,1564,0,0,0,0,0,3119,1643,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,233,red,4495,4762,9257
86,,6110470,1,20260903,5572,1732,0,0,0,0,0,6006,1976,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,233,red,7304,7982,15286
86,,6110500,1,20260903,4997,1790,0,0,0,0,0,4358,1039,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,233,red,6787,5397,12184
86,,6110510,1,20260903,4116,1604,0,0,0,0,0,5832,1916,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,233,red,5720,7748,13468
86,,6110520,1,20260903,10193,1652,0,1,0,0,46,99,25,1230,1,0,0,46,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,233,red,11845,1354,13199
86,,6110530,1,20260903,9317,3755,0,0,0,0,0,11456,4375,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,233,red,13072,15831,28903
86,,6110540,1,20260903,8933,1412,0,0,0,0,0,9273,1394,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,233,red,10345,10667,21012
86,,6110670,1,20260903,8581,2426,0,0,0,0,0,9080,2237,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,233,red,11007,11317,22324
86,,6110700,1,20260903,5498,1584,0,0,0,0,0,6114,1316,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,233,red,7082,7430,14512
86,,6110710,1,20260903,5677,1437,0,0,0,0,0,6453,1273,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,233,red,7114,7726,14840
86,,6110720,1,20260903,5217,1424,0,0,0,0,0,5853,1237,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,233,red,6641,7090,13731
86,,6110730,1,20260903,4887,1351,0,0,0,0,0,5220,1230,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,233,red,6238,6450,12688
86,,6110740,1,20260903,6234,1306,131,0,0,0,0,6625,1119,88,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,233,red,7671,7832,15503
86,,6110750,1,20260903,5951,1360,0,0,0,0,0,6312,1211,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,233,red,7311,7523,14834
86,,6110760,1,20260903,5010,1315,0,0,0,0,0,5822,1210,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,233,red,6325,7032,13357
86,,6110765,1,20260903,4004,1177,0,0,0,0,0,5201,1071,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,233,red,5181,6272,11453
86,,6110780,1,20260903,,,,0,0,0,233,,,,0,0,0,233,3,34.290835032851874,135.406025,,,,,,,,,,,,,233,red,0,0,0
86,,6110790,1,20260903,2759,963,0,0,0,0,0,2658,840,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,233,red,3722,3498,7220
86,,6110810,1,20260903,465,281,0,0,0,0,0,325,277,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,233,red,746,602,1348
86,,6110820,1,20260903,610,358,0,0,0,0,0,467,352,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,233,red,968,819,1787
86,,6110840,1,20260903,585,370,0,0,0,0,0,522,288,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,233,red,955,810,1765
86,,6110860,1,20260903,4002,584,0,0,0,0,0,4451,559,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,233,red,4586,5010,9596
86,,6110870,1,20260903,4146,626,0,0,0,0,0,4845,558,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,233,red,4772,5403,10175
86,,6110880,1,20260903,4295,696,0,0,0,0,0,5279,593,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,233,red,4991,5872,10863
86,,6110980,1,20260903,1986,558,0,0,0,0,0,2054,591,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,233,red,2544,2645,5189
86,,6111020,1,20260903,8628,8539,0,0,0,0,0,6040,10123,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,233,red,17167,16163,33330
86,,6111030,1,20260903,3923,216,19,0,0,0,0,4119,183,15,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,233,red,4158,4317,8475
86,,6111040,1,20260903,2784,366,15,0,0,0,0,2555,284,20,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,233,red,3165,2859,6024
86,,6111050,1,20260903,3641,274,10,0,0,0,0,3102,187,23,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,233,red,3925,3312,7237
86,,6111060,1,20260903,3437,277,10,0,0,0,0,3015,200,18,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,233,red,3724,3233,6957
86,,6111070,1,20260903,2161,222,3,0,0,0,0,1854,160,14,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,233,red,2386,2028,4414
86,,6111080,1,20260903,1717,215,6,0,0,0,0,1491,158,9,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,233,red,1938,1658,3596
86,,6111090,1,20260903,2663,208,19,0,0,0,0,2740,163,16,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,233,red,2890,2919,5809
86,,6111094,1,20260903,3381,200,49,0,0,0,0,3282,189,23,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,233,red,3630,3494,7124
86,,6111100,1,20260903,3610,956,0,0,0,0,0,2765,751,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,233,red,4566,3516,8082
87,,7110040,1,20260903,6504,1847,0,0,0,0,0,5910,1903,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,233,red,8351,7813,16164
87,,7110090,1,20260903,8292,2799,0,0,0,0,0,8313,2555,0,0,0,0,0,3,34.076861142554975,131.3867222,,,,,,,,,,,,,233,red,11091,10868,21959
87,,7110140,1,20260903,7172,1274,0,0,0,0,0,6980,1462,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,233,red,8446,8442,16888
87,,7110150,1,20260903,7944,1181,0,0,0,0,0,8225,1195,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,233,red,9125,9420,18545
87,,7110160,1,20260903,2673,328,0,0,0,0,0,2763,282,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,233,red,3001,3045,6046
87,,7110170,1,20260903,492,55,0,0,0,0,0,539,81,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,233,red,547,620,1167
87,,7110180,1,20260903,996,230,0,0,0,0,0,951,219,0,0,0,0,0,3,34.42694447303873,131.76016670000004,,,,,,,,,,,,,233,red,1226,1170,2396
87,,7110210,1,20260903,3887,703,0,0,0,0,0,4308,681,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,233,red,4590,4989,9579
87,,7110240,1,20260903,3722,986,0,0,0,0,0,3804,845,0,0,0,0,0,3,34.684982133388644,133.784738,,,,,,,,,,,,,233,red,4708,4649,9357
87,,7110260,1,20260903,2526,178,0,0,0,0,0,2378,194,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,233,red,2704,2572,5276
87,,7110270,1,20260903,1288,230,0,0,0,0,0,1138,268,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,233,red,1518,1406,2924
87,,7110280,1,20260903,2980,341,0,0,0,0,0,2742,381,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,233,red,3321,3123,6444
87,,7110290,1,20260903,6288,290,0,0,0,0,0,6086,325,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,233,red,6578,6411,12989
87,,7110320,1,20260903,5100,301,0,0,0,0,0,4754,304,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,233,red,5401,5058,10459
87,,7310110,1,20260903,6778,843,0,0,0,0,1,7132,882,0,0,0,0,1,3,35.39772612432404,132.8747235,,,,,,,,,,,,,233,red,7621,8014,15635
