地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6110150,1,20250529,12954,3958,0,0,0,0,0,13551,4060,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,174,red,16912,17611,34523
86,,6110160,1,20250529,9436,3067,0,0,0,0,0,9506,3155,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,174,red,12503,12661,25164
86,,6110170,1,20250529,2817,1160,0,0,0,0,0,3048,1039,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,174,red,3977,4087,8064
86,,6110180,1,20250529,1454,980,0,0,0,0,0,1543,839,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,174,red,2434,2382,4816
86,,6110190,1,20250529,1263,1256,0,0,0,0,0,1364,1253,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,174,red,2519,2617,5136
86,,6110200,1,20250529,3605,192,0,0,0,0,0,3450,224,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,174,red,3797,3674,7471
86,,6110210,1,20250529,5988,1044,0,0,0,0,0,5936,934,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,174,red,7032,6870,13902
86,,6110220,1,20250529,5807,1195,0,0,0,0,0,5481,1225,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,174,red,7002,6706,13708
86,,6110230,1,20250529,7062,1010,0,0,0,0,0,5820,1047,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,174,red,8072,6867,14939
86,,6110240,1,20250529,11770,1591,0,0,0,0,0,11890,1651,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,174,red,13361,13541,26902
86,,6110250,1,20250529,8589,940,0,0,0,0,0,8792,836,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,174,red,9529,9628,19157
86,,6110260,1,20250529,2300,298,0,0,0,0,0,2378,326,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,174,red,2598,2704,5302
86,,6110270,1,20250529,1981,254,0,0,0,0,0,2104,272,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,174,red,2235,2376,4611
86,,6110280,1,20250529,799,273,0,0,0,0,0,947,257,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,174,red,1072,1204,2276
86,,6110290,1,20250529,1825,772,0,0,0,0,0,1822,797,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,174,red,2597,2619,5216
86,,6110300,1,20250529,6449,467,0,0,0,0,0,5707,372,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,174,red,6916,6079,12995
86,,6110310,1,20250529,13358,1903,0,0,0,0,0,11899,2035,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,174,red,15261,13934,29195
86,,6110320,1,20250529,,,,0,0,0,174,,,,0,0,0,174,3,34.49633103313339,135.742759,,,,,,,,,,,,,174,red,0,0,0
86,,6110330,1,20250529,11261,549,0,0,0,0,0,9167,593,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,174,red,11810,9760,21570
86,,6110340,1,20250529,9623,1227,0,0,0,0,0,10251,1368,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,174,red,10850,11619,22469
86,,6110350,1,20250529,17209,1446,0,0,0,0,0,18661,1571,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,174,red,18655,20232,38887
86,,6110361,1,20250529,4449,655,0,0,0,0,0,4960,690,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,174,red,5104,5650,10754
86,,6110362,1,20250529,6787,652,0,0,0,0,0,6206,781,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,174,red,7439,6987,14426
86,,6110370,1,20250529,3460,402,0,0,0,0,0,3666,373,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,174,red,3862,4039,7901
86,,6110380,1,20250529,2381,490,0,0,0,0,0,2941,560,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,174,red,2871,3501,6372
86,,6110390,1,20250529,2644,496,0,0,0,0,0,2915,473,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,174,red,3140,3388,6528
86,,6110410,1,20250529,3649,508,0,0,0,0,0,4064,500,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,174,red,4157,4564,8721
86,,6110420,1,20250529,133,27,15,0,0,0,0,124,18,14,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,174,red,175,156,331
86,,6110430,1,20250529,295,13,9,0,0,0,0,310,17,8,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,174,red,317,335,652
86,,6110440,1,20250529,7124,590,0,0,0,0,0,6501,655,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,174,red,7714,7156,14870
86,,6110450,1,20250529,12432,6613,0,0,0,0,0,12389,6241,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,174,red,19045,18630,37675
86,,6110460,1,20250529,2420,1053,0,0,0,0,0,2672,1131,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,174,red,3473,3803,7276
86,,6110470,1,20250529,4600,1147,0,0,0,0,0,5025,1235,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,174,red,5747,6260,12007
86,,6110500,1,20250529,23,7,0,0,0,0,0,5,0,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,174,red,30,5,35
86,,6110510,1,20250529,2225,662,0,0,0,0,0,5608,1317,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,174,red,2887,6925,9812
86,,6110520,1,20250529,11151,1855,0,0,0,0,0,3431,825,1003,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,174,red,13006,5259,18265
86,,6110530,1,20250529,7238,2323,0,0,0,0,0,8795,2371,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,174,red,9561,11166,20727
86,,6110540,1,20250529,7558,1164,0,0,0,0,0,7802,1209,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,174,red,8722,9011,17733
86,,6110550,1,20250529,2761,647,0,0,0,0,0,2525,677,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,174,red,3408,3202,6610
86,,6110650,1,20250529,8903,1589,0,0,0,0,0,9888,1525,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,174,red,10492,11413,21905
86,,6110670,1,20250529,6467,1687,0,0,0,0,0,7224,1755,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,174,red,8154,8979,17133
86,,6110700,1,20250529,4878,1130,0,0,0,0,0,5273,1000,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,174,red,6008,6273,12281
86,,6110710,1,20250529,5059,1035,0,0,0,0,0,5644,1006,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,174,red,6094,6650,12744
86,,6110720,1,20250529,4587,1039,0,0,0,0,0,5081,981,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,174,red,5626,6062,11688
86,,6110730,1,20250529,4282,1052,0,0,0,0,0,4618,984,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,174,red,5334,5602,10936
86,,6110740,1,20250529,5819,1065,34,0,0,0,0,5950,992,78,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,174,red,6918,7020,13938
86,,6110750,1,20250529,5865,1162,0,0,0,0,0,6018,1124,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,174,red,7027,7142,14169
86,,6110760,1,20250529,5363,1173,0,0,0,0,0,5784,1206,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,174,red,6536,6990,13526
86,,6110765,1,20250529,5504,1284,0,0,0,0,0,5878,1264,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,174,red,6788,7142,13930
86,,6110780,1,20250529,5490,1235,0,0,0,0,0,5719,1352,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,174,red,6725,7071,13796
86,,6110790,1,20250529,2623,840,0,0,0,0,0,2756,841,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,174,red,3463,3597,7060
86,,6110810,1,20250529,328,74,0,0,0,0,0,214,53,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,174,red,402,267,669
86,,6110820,1,20250529,492,87,0,0,0,0,0,323,60,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,174,red,579,383,962
86,,6110840,1,20250529,482,83,0,0,0,0,0,406,63,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,174,red,565,469,1034
86,,6110860,1,20250529,3416,387,0,0,0,0,0,4220,334,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,174,red,3803,4554,8357
86,,6110870,1,20250529,3683,438,0,0,0,0,0,4531,357,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,174,red,4121,4888,9009
86,,6110880,1,20250529,3672,637,0,0,0,0,0,4843,366,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,174,red,4309,5209,9518
86,,6110980,1,20250529,1673,451,0,0,0,0,0,1669,471,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,174,red,2124,2140,4264
86,,6111020,1,20250529,7444,6108,0,0,0,0,0,9463,6753,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,174,red,13552,16216,29768
86,,6111030,1,20250529,2991,149,14,0,0,0,0,3275,148,26,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,174,red,3154,3449,6603
86,,6111040,1,20250529,2975,318,21,0,0,0,0,2824,247,13,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,174,red,3314,3084,6398
86,,6111050,1,20250529,3652,282,8,0,0,0,0,3031,166,9,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,174,red,3942,3206,7148
86,,6111060,1,20250529,3223,247,13,0,0,0,0,2515,176,12,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,174,red,3483,2703,6186
86,,6111070,1,20250529,2031,195,12,0,0,0,0,1564,140,21,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,174,red,2238,1725,3963
86,,6111080,1,20250529,1658,199,17,0,0,0,0,1257,142,16,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,174,red,1874,1415,3289
86,,6111090,1,20250529,1915,142,12,0,0,0,0,2146,131,39,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,174,red,2069,2316,4385
86,,6111094,1,20250529,2613,156,350,0,0,0,0,2740,153,52,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,174,red,3119,2945,6064
86,,6111100,1,20250529,4561,1127,0,0,0,0,0,4931,1152,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,174,red,5688,6083,11771
87,,7110010,1,20250529,5716,2144,0,0,0,0,0,4577,2284,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,174,red,7860,6861,14721
87,,7110030,1,20250529,12276,2850,0,0,0,0,0,10312,2258,0,0,0,126,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,174,red,15126,12570,27696
87,,7110040,1,20250529,6160,1328,0,0,0,0,0,5456,1402,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,174,red,7488,6858,14346
87,,7110100,1,20250529,845,224,0,0,0,0,0,778,227,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,192,red,1069,1005,2074
87,,7110120,1,20250529,,,,0,0,0,192,,,,0,0,0,192,3,35.52073503448066,133.602321,,,,,,,,,,,,,192,red,0,0,0
87,,7110130,1,20250529,8977,1897,0,0,0,0,0,8427,1568,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,192,red,10874,9995,20869
87,,7110140,1,20250529,5975,902,0,0,0,0,1,5765,860,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,175,red,6877,6625,13502
87,,7110150,1,20250529,6934,1005,0,0,0,0,1,7197,946,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,175,red,7939,8143,16082
87,,7110160,1,20250529,2398,251,0,0,0,0,2,2522,194,0,0,0,0,2,3,35.220801104096246,132.5117898,,,,,,,,,,,,,175,red,2649,2716,5365
87,,7110170,1,20250529,2629,633,0,0,0,0,0,2892,731,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,175,red,3262,3623,6885
87,,7110210,1,20250529,3540,458,0,0,0,0,0,3626,442,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,174,red,3998,4068,8066
87,,7110220,1,20250529,570,247,0,0,0,0,0,612,196,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,192,red,817,808,1625
87,,7110260,1,20250529,2339,173,0,0,0,0,0,2285,162,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,175,red,2512,2447,4959
87,,7110270,1,20250529,1082,182,0,0,0,0,0,983,187,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,175,red,1264,1170,2434
87,,7110280,1,20250529,2533,281,0,0,0,0,1,2523,243,0,0,0,0,1,3,34.419861143029046,131.4097778,,,,,,,,,,,,,175,red,2814,2766,5580
87,,7110290,1,20250529,5335,259,0,0,0,0,0,5230,257,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,175,red,5594,5487,11081
87,,7110320,1,20250529,4507,232,0,0,0,0,0,4341,249,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,175,red,4739,4590,9329
87,,7310050,1,20250529,796,58,0,0,0,0,0,780,44,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,192,red,854,824,1678
87,,7310070,1,20250529,1833,361,0,0,0,0,0,2099,253,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,192,red,2194,2352,4546
87,,7310080,1,20250529,,,,0,0,0,192,,,,0,0,0,192,3,35.50773503446417,133.951629,,,,,,,,,,,,,192,red,0,0,0
87,,7310100,1,20250529,2056,113,0,0,0,0,0,1858,132,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,192,red,2169,1990,4159
87,,7310110,1,20250529,6006,832,0,0,0,0,0,6328,800,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,175,red,6838,7128,13966
87,,7310120,1,20250529,2335,503,0,0,0,0,1,2037,438,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,175,red,2838,2475,5313
87,,7310130,1,20250529,4961,206,0,0,0,0,0,4357,319,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,192,red,5167,4676,9843
87,,7310150,1,20250529,434,83,0,0,0,0,1,460,77,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,175,red,517,537,1054
87,,7310160,1,20250529,669,105,0,0,0,0,1,756,113,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,175,red,774,869,1643
87,,7310170,1,20250529,4493,520,0,0,0,0,0,3534,416,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,174,red,5013,3950,8963
87,,7310180,1,20250529,1286,107,0,0,0,0,0,1239,136,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,175,red,1393,1375,2768
87,,7310190,1,20250529,0,0,0,0,0,192,0,0,0,0,0,0,192,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,192,red,0,0,0
87,,7310200,1,20250529,5542,399,0,0,0,0,0,4571,394,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,192,red,5941,4965,10906
87,,7310210,1,20250529,5668,1240,0,0,0,0,0,5539,1067,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,192,red,6908,6606,13514
87,,7310220,1,20250529,4625,565,0,0,0,0,0,5213,470,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,192,red,5190,5683,10873
87,,7310230,1,20250529,,,,0,0,0,192,,,,0,0,0,192,3,35.51102780446835,134.20186111,,,,,,,,,,,,,192,red,0,0,0
87,,7310240,1,20250529,2617,210,0,0,0,0,0,2559,273,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,192,red,2827,2832,5659
87,,7310250,1,20250529,1336,800,0,0,0,0,0,1284,679,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,192,red,2136,1963,4099
87,,7310260,1,20250529,2026,424,0,0,0,0,1,1836,351,0,0,0,0,1,3,35.132156843980994,132.4019922,,,,,,,,,,,,,175,red,2450,2187,4637
87,,7310270,1,20250529,1867,387,0,0,0,0,1,1654,354,0,0,0,0,1,3,35.08573619392036,132.3490609,,,,,,,,,,,,,175,red,2254,2008,4262
87,,7310280,1,20250529,1791,380,0,0,0,0,1,1626,332,0,0,0,0,1,3,35.076671573908484,132.335387,,,,,,,,,,,,,175,red,2171,1958,4129
87,,7310290,1,20250529,2571,690,0,0,0,0,0,2103,1079,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,175,red,3261,3182,6443
87,,7310300,1,20250529,2310,503,0,0,0,0,0,2297,449,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,175,red,2813,2746,5559
87,,7310350,1,20250529,2166,505,0,0,0,0,0,2314,505,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,175,red,2671,2819,5490
87,,7310410,1,20250529,3169,517,0,0,0,0,0,2909,461,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,175,red,3686,3370,7056
87,,7310420,1,20250529,3469,506,0,0,0,0,0,3049,462,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,175,red,3975,3511,7486
87,,7310460,1,20250529,1955,424,0,0,0,0,0,1682,445,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,175,red,2379,2127,4506
87,,7310470,1,20250529,2182,426,0,1,0,1,3,1901,372,0,1,0,1,3,3,35.1986450340675,132.455753,,,,,,,,,,,,,175,red,2608,2273,4881
87,,7310610,1,20250529,5911,1119,0,0,0,0,0,246,722,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,192,red,7030,968,7998
87,,7310620,1,20250529,6895,1155,0,0,0,0,0,6579,971,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,192,red,8050,7550,15600
87,,7310630,1,20250529,5945,1029,0,0,0,0,0,5859,928,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,192,red,6974,6787,13761
87,,7310640,1,20250529,5813,1072,0,0,0,0,0,5221,899,0,0,0,0,0,3,35.50860003446527,134.0108,,,,,,,,,,,,,192,red,6885,6120,13005
87,,7360010,1,20250529,952,566,0,0,0,0,0,875,425,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,192,red,1518,1300,2818
87,,7360020,1,20250529,1480,789,0,0,0,0,0,1485,695,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,192,red,2269,2180,4449
87,,7360030,1,20250529,0,0,0,0,0,0,0,4044,1726,0,0,0,0,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,192,red,0,5770,5770
87,,7360040,1,20250529,1145,791,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,192,red,1936,0,1936
87,,7360060,1,20250529,2619,1047,0,0,0,0,0,0,0,0,0,0,0,0,1,35.35362703426754,134.194581,,,,,,,,,,,,,192,red,3666,0,3666
87,,7360070,1,20250529,0,0,0,0,0,0,0,3166,973,0,0,0,0,0,1,35.37911003430021,134.204798,,,,,,,,,,,,,192,red,0,4139,4139
87,,7360080,1,20250529,3144,1049,0,0,0,0,0,0,0,0,0,0,0,0,1,35.39104203431548,134.20339,,,,,,,,,,,,,192,red,4193,0,4193
87,,7360090,1,20250529,4179,1132,0,0,0,0,0,3816,1054,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,192,red,5311,4870,10181
87,,7360100,1,20250529,4094,981,0,0,0,0,0,3759,893,0,0,0,0,0,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,192,red,5075,4652,9727
87,,7360110,1,20250529,1169,833,0,0,0,0,0,1205,713,0,0,0,0,0,1,35.113784033957025,134.331458,,,,,,,,,,,,,192,red,2002,1918,3920
88,,8110010,1,20250529,2317,552,0,0,0,0,0,2255,659,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,191,red,2869,2914,5783
88,,8110020,1,20250529,14640,1522,0,0,0,0,0,14056,1519,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,191,red,16162,15575,31737
88,,8110030,1,20250529,12298,1601,0,0,0,0,0,11136,1474,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,191,red,13899,12610,26509
88,,8110040,1,20250529,5590,820,0,0,0,0,0,5752,776,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,191,red,6410,6528,12938
88,,8110050,1,20250529,5347,726,3,0,0,0,0,5990,709,19,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,191,red,6076,6718,12794
88,,8110060,1,20250529,2981,1036,59,0,0,0,0,3322,1111,41,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,191,red,4076,4474,8550
88,,8110070,1,20250529,6919,678,0,0,0,0,0,7112,565,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,191,red,7597,7677,15274
88,,8110080,1,20250529,1259,336,0,0,0,0,0,1380,281,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,191,red,1595,1661,3256
88,,8110090,1,20250529,6534,802,25,0,0,0,0,5431,666,23,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,191,red,7361,6120,13481
88,,8110100,1,20250529,1290,390,1,0,0,0,1,1161,344,0,0,0,0,1,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,191,red,1681,1505,3186
88,,8110110,1,20250529,2203,806,0,0,0,191,0,4833,1058,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,191,red,3009,5891,8900
88,,8110115,1,20250529,5124,401,0,0,0,0,0,4891,351,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,191,red,5525,5242,10767
88,,8110120,1,20250529,5540,623,0,0,0,0,0,5288,696,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,191,red,6163,5984,12147
88,,8110130,1,20250529,5729,320,78,0,0,0,0,6033,388,68,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,191,red,6127,6489,12616
88,,8110131,1,20250529,2281,273,0,0,0,0,0,2144,226,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,191,red,2554,2370,4924
88,,8110140,1,20250529,1769,177,0,0,0,0,0,1845,156,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,191,red,1946,2001,3947
88,,8110142,1,20250529,2321,255,0,0,0,0,0,2103,228,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,191,red,2576,2331,4907
88,,8110150,1,20250529,953,101,0,0,0,0,0,922,117,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,191,red,1054,1039,2093
88,,8110151,1,20250529,2544,206,0,0,0,0,0,2369,237,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,191,red,2750,2606,5356
88,,8110160,1,20250529,2440,245,0,0,0,0,0,2490,220,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,191,red,2685,2710,5395
88,,8110161,1,20250529,5017,471,0,0,0,0,0,3841,342,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,191,red,5488,4183,9671
88,,8110162,1,20250529,5642,526,0,0,0,0,0,4315,389,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,191,red,6168,4704,10872
88,,8110163,1,20250529,6491,529,0,0,0,0,0,5361,424,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,191,red,7020,5785,12805
88,,8110164,1,20250529,1131,239,0,0,0,1,1,1179,248,0,0,0,1,1,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,191,red,1370,1427,2797
88,,8110165,1,20250529,7589,683,0,0,0,0,0,6990,512,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,191,red,8272,7502,15774
88,,8110166,1,20250529,7783,770,0,0,0,0,0,7221,655,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,191,red,8553,7876,16429
88,,8110167,1,20250529,4296,342,0,0,0,0,0,3922,322,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,191,red,4638,4244,8882
88,,8110170,1,20250529,3817,553,0,0,0,0,0,3272,798,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,191,red,4370,4070,8440
88,,8110171,1,20250529,2240,343,0,0,0,0,0,1696,196,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,191,red,2583,1892,4475
88,,8110172,1,20250529,1539,540,0,0,0,0,0,1431,234,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,191,red,2079,1665,3744
88,,8110174,1,20250529,1876,374,0,0,0,0,0,1830,241,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,191,red,2250,2071,4321
88,,8110180,1,20250529,680,90,0,0,0,0,0,974,100,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,191,red,770,1074,1844
88,,8110181,1,20250529,1985,232,0,0,0,0,0,1899,206,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,191,red,2217,2105,4322
88,,8110182,1,20250529,3290,258,0,0,0,0,0,2949,251,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,191,red,3548,3200,6748
88,,8110183,1,20250529,1850,170,0,0,0,0,0,1867,141,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,191,red,2020,2008,4028
