地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110040,1,20260826,36347,5532,0,0,0,0,0,37060,3782,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,226,red,41879,40842,82721
84,,4110060,1,20260826,4738,1007,355,0,0,0,0,4840,1253,318,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,226,red,6100,6411,12511
84,,4110070,1,20260826,6087,559,54,0,0,0,0,6407,434,48,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,226,red,6700,6889,13589
84,,4110090,1,20260826,887,498,0,0,0,0,0,948,491,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,226,red,1385,1439,2824
84,,4110110,1,20260826,11020,1358,72,0,0,0,0,10429,1301,65,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,226,red,12450,11795,24245
84,,4110120,1,20260826,11125,1761,86,0,0,0,0,12363,1646,81,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,226,red,12972,14090,27062
84,,4110130,1,20260826,11636,1809,59,0,0,0,0,11523,1552,249,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,226,red,13504,13324,26828
84,,4110140,1,20260826,5406,1308,42,0,0,0,0,5792,1384,26,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,226,red,6756,7202,13958
84,,4110150,1,20260826,23932,3144,0,0,0,0,0,23822,3249,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,226,red,27076,27071,54147
84,,4110160,1,20260826,7742,1622,0,0,0,0,0,7142,1552,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,226,red,9364,8694,18058
84,,4110180,1,20260826,2961,260,0,0,0,0,0,3246,197,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,226,red,3221,3443,6664
84,,4110190,1,20260826,522,82,9,0,0,0,0,421,54,20,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,226,red,613,495,1108
84,,4110200,1,20260826,4878,806,224,0,0,0,0,4181,620,589,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,226,red,5908,5390,11298
84,,4110210,1,20260826,5894,1036,535,0,0,0,0,6283,966,526,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,226,red,7465,7775,15240
84,,4110220,1,20260826,2185,396,0,0,0,0,0,1919,420,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,226,red,2581,2339,4920
84,,4110230,1,20260826,5101,319,46,0,0,0,0,4582,338,26,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,226,red,5466,4946,10412
84,,4110240,1,20260826,10057,481,66,0,0,0,0,9856,491,116,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,226,red,10604,10463,21067
84,,4110250,1,20260826,1882,430,0,0,0,0,0,1818,404,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,226,red,2312,2222,4534
84,,4110260,1,20260826,1802,592,0,0,0,0,0,969,389,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,226,red,2394,1358,3752
84,,4110270,1,20260826,2202,626,0,0,0,0,0,2105,611,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,226,red,2828,2716,5544
84,,4110280,1,20260826,7135,263,46,0,0,0,0,7532,279,41,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,226,red,7444,7852,15296
84,,4110290,1,20260826,7999,863,0,0,0,0,0,8522,808,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,226,red,8862,9330,18192
84,,4110300,1,20260826,10719,2219,0,0,226,0,0,13337,1018,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,226,red,12938,14355,27293
84,,4110310,1,20260826,379,24,12,0,0,0,0,497,24,11,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,226,red,415,532,947
84,,4110320,1,20260826,1968,350,22,0,0,0,0,2267,539,20,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,226,red,2340,2826,5166
84,,4110330,1,20260826,3474,502,57,0,0,0,0,3670,743,50,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,226,red,4033,4463,8496
84,,4110340,1,20260826,4507,2881,0,0,0,0,0,3224,3682,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,226,red,7388,6906,14294
84,,4110350,1,20260826,1686,345,4,0,0,0,0,2574,900,0,0,226,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,226,red,2035,3474,5509
84,,4110351,1,20260826,257,29,0,0,0,0,0,1945,408,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,226,red,286,2353,2639
84,,4110370,1,20260826,4782,271,0,0,0,0,0,4419,283,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,226,red,5053,4702,9755
84,,4110371,1,20260826,3779,515,0,0,0,0,0,3961,516,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,226,red,4294,4477,8771
84,,4110380,1,20260826,2345,380,0,0,0,0,0,2578,244,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,226,red,2725,2822,5547
84,,4110390,1,20260826,2143,433,0,0,0,0,0,2229,386,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,226,red,2576,2615,5191
84,,4110400,1,20260826,1697,355,0,0,0,0,0,2167,576,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,226,red,2052,2743,4795
84,,4110410,1,20260826,13065,2185,0,0,0,0,0,12696,2130,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,226,red,15250,14826,30076
84,,4110430,1,20260826,560,128,0,0,0,0,0,559,174,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,226,red,688,733,1421
84,,4110440,1,20260826,3928,513,21,0,0,0,0,3892,775,51,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,226,red,4462,4718,9180
84,,4110450,1,20260826,1725,364,59,1,0,0,0,2145,660,74,1,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,226,red,2148,2879,5027
84,,4110460,1,20260826,1567,331,17,0,0,0,0,2031,540,26,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,226,red,1915,2597,4512
84,,4110470,1,20260826,6660,914,38,0,0,0,0,6924,917,29,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,226,red,7612,7870,15482
84,,4110480,1,20260826,5218,958,0,0,0,0,0,4679,921,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,226,red,6176,5600,11776
84,,4110490,1,20260826,4679,818,0,0,0,0,0,4532,813,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,226,red,5497,5345,10842
84,,4110880,1,20260826,4321,704,0,0,0,0,0,4295,598,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,226,red,5025,4893,9918
84,,4160390,1,20260826,1420,616,0,0,0,0,0,1237,481,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,226,red,2036,1718,3754
84,,4310010,1,20260826,20223,1576,0,0,0,0,0,17930,1485,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,226,red,21799,19415,41214
84,,4310012,1,20260826,7571,169,0,0,0,0,0,7118,151,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,226,red,7740,7269,15009
84,,4310014,1,20260826,26330,2740,0,0,0,3,0,16610,2003,0,0,0,226,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,226,red,29070,18613,47683
84,,4310020,1,20260826,12156,1004,0,0,0,0,0,7453,343,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,226,red,13160,7796,20956
84,,4310030,1,20260826,12788,1027,0,0,0,0,0,12599,774,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,226,red,13815,13373,27188
84,,4310060,1,20260826,9491,1286,0,0,0,0,0,11884,1537,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,226,red,10777,13421,24198
84,,4310070,1,20260826,5924,1006,0,0,0,0,0,5189,1085,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,226,red,6930,6274,13204
84,,4310080,1,20260826,6762,842,0,0,0,0,0,7534,746,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,226,red,7604,8280,15884
84,,4310090,1,20260826,3164,687,0,0,0,0,0,2820,607,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,226,red,3851,3427,7278
84,,4310100,1,20260826,5033,738,0,0,0,0,0,3900,639,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,226,red,5771,4539,10310
84,,4310110,1,20260826,2611,146,38,0,0,0,0,1723,93,15,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,226,red,2795,1831,4626
84,,4310120,1,20260826,5124,998,0,0,0,0,0,3707,712,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,226,red,6122,4419,10541
84,,4310130,1,20260826,8264,1012,28,0,0,0,0,8098,1070,43,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,226,red,9304,9211,18515
84,,4310160,1,20260826,3096,405,0,0,0,0,0,3180,407,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,226,red,3501,3587,7088
84,,4310170,1,20260826,2738,504,53,0,0,0,0,1,0,10,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,226,red,3295,11,3306
84,,4310190,1,20260826,5783,1509,0,0,226,0,0,5806,1297,0,0,226,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,226,red,7292,7103,14395
84,,4310210,1,20260826,20405,2883,0,0,0,0,0,18296,2635,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,226,red,23288,20931,44219
84,,4310220,1,20260826,15816,2583,0,0,0,0,0,16109,2261,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,226,red,18399,18370,36769
84,,4310230,1,20260826,10302,2479,0,0,0,0,0,12105,1984,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,226,red,12781,14089,26870
84,,4310250,1,20260826,3847,1299,0,0,0,0,0,3983,1393,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,226,red,5146,5376,10522
84,,4310270,1,20260826,2378,96,15,0,0,0,0,1888,84,22,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,226,red,2489,1994,4483
84,,4310280,1,20260826,4076,658,0,0,0,0,1,4422,674,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,226,red,4734,5096,9830
84,,4310300,1,20260826,14927,1624,0,0,0,0,0,14266,1678,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,226,red,16551,15944,32495
84,,4310310,1,20260826,1663,413,41,0,0,0,0,1902,387,36,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,226,red,2117,2325,4442
84,,4310320,1,20260826,1684,432,30,0,0,0,0,1995,375,25,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,226,red,2146,2395,4541
84,,4310330,1,20260826,7571,843,0,0,0,0,0,6587,861,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,226,red,8414,7448,15862
84,,4310350,1,20260826,13053,1567,0,0,0,0,0,10374,2180,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,226,red,14620,12554,27174
84,,4310360,1,20260826,2428,557,446,0,0,0,0,3811,629,146,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,226,red,3431,4586,8017
84,,4310370,1,20260826,4939,1148,0,0,0,0,0,4870,1779,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,226,red,6087,6649,12736
84,,4310380,1,20260826,3846,1095,0,0,0,0,0,3913,1452,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,226,red,4941,5365,10306
84,,4310390,1,20260826,120,234,0,0,0,0,0,589,321,0,0,0,28,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,226,red,354,910,1264
84,,4310400,1,20260826,515,61,11,0,0,0,0,619,99,18,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,226,red,587,736,1323
84,,4310410,1,20260826,3140,297,23,0,0,0,0,3401,312,26,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,226,red,3460,3739,7199
84,,4310411,1,20260826,3145,339,0,0,0,0,0,3221,360,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,226,red,3484,3581,7065
84,,4310420,1,20260826,2182,240,0,0,0,0,0,1914,149,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,226,red,2422,2063,4485
84,,4310430,1,20260826,12933,1577,0,0,0,0,0,13810,1490,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,226,red,14510,15300,29810
84,,4310440,1,20260826,8202,581,0,0,0,0,0,7634,631,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,226,red,8783,8265,17048
84,,4310441,1,20260826,10704,738,0,0,0,0,0,11744,640,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,226,red,11442,12384,23826
84,,4310450,1,20260826,14951,941,0,0,0,0,0,15740,716,631,0,0,16,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,226,red,15892,17087,32979
84,,4310460,1,20260826,227,10,11,0,0,0,0,202,18,21,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,226,red,248,241,489
84,,4310470,1,20260826,9585,777,90,0,0,0,0,11036,657,86,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,226,red,10452,11779,22231
85,22,5110100,1,20260826,16287,1664,467,0,0,0,0,15162,1934,361,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,226,red,18418,17457,35875
85,22,5110109,1,20260826,6289,873,111,0,0,0,0,6009,841,54,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,226,red,7273,6904,14177
85,22,5110111,1,20260826,15746,1148,256,0,0,0,0,14572,1131,241,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,226,red,17150,15944,33094
85,22,5110115,1,20260826,12394,3163,0,0,0,0,0,12560,2906,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,226,red,15557,15466,31023
85,22,5110120,1,20260826,16299,4584,0,0,0,0,0,17196,4534,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,226,red,20883,21730,42613
85,22,5110125,1,20260826,14173,955,0,0,0,0,0,13500,889,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,226,red,15128,14389,29517
85,22,5110130,1,20260826,20201,5032,0,0,0,0,0,21873,5259,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,226,red,25233,27132,52365
85,22,5110135,1,20260826,19756,4578,0,0,0,0,0,20424,4517,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,226,red,24334,24941,49275
85,22,5110140,1,20260826,10705,3046,0,0,0,0,0,10188,2858,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,226,red,13751,13046,26797
85,22,5110145,1,20260826,10049,2923,0,0,0,0,0,9268,3088,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,226,red,12972,12356,25328
85,22,5110148,1,20260826,24829,4906,0,0,0,0,0,26217,4998,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,226,red,29735,31215,60950
85,22,5110150,1,20260826,25507,3775,357,0,0,0,0,27192,6089,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,226,red,29639,33281,62920
85,22,5110155,1,20260826,11507,4443,0,0,0,0,0,5330,2193,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,226,red,15950,7523,23473
85,22,5110158,1,20260826,14862,4560,0,0,0,0,0,13287,4151,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,226,red,19422,17438,36860
85,22,5110160,1,20260826,8617,3466,0,0,0,0,0,7591,2899,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,226,red,12083,10490,22573
85,23,5110170,1,20260826,11506,1815,0,0,0,0,0,13235,2256,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,226,red,13321,15491,28812
85,23,5110175,1,20260826,10182,1940,0,0,0,0,0,11070,1846,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,226,red,12122,12916,25038
85,23,5110180,1,20260826,5705,1010,0,0,0,0,0,6369,696,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,226,red,6715,7065,13780
85,24,5110185,1,20260826,8417,1272,0,0,0,0,0,8412,1374,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,226,red,9689,9786,19475
85,24,5110190,1,20260826,8142,3287,0,0,0,0,0,10220,3395,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,226,red,11429,13615,25044
85,23,5110250,1,20260826,11042,1820,0,0,0,0,0,11334,1748,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,226,red,12862,13082,25944
85,23,5110255,1,20260826,11738,1600,0,0,0,0,0,9031,1567,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,226,red,13338,10598,23936
85,22,5111410,1,20260826,4862,280,32,0,0,0,0,4275,199,20,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,226,red,5174,4494,9668
85,22,5111435,1,20260826,13453,1317,0,0,0,0,0,12966,1288,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,226,red,14770,14254,29024
85,22,5111440,1,20260826,7009,615,26,0,0,0,0,5749,726,56,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,226,red,7650,6531,14181
85,22,5111460,1,20260826,1634,119,0,0,0,0,0,1859,176,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,226,red,1753,2035,3788
85,23,5111910,1,20260826,17623,3345,0,0,0,0,0,18296,3702,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,226,red,20968,21998,42966
85,21,5111920,1,20260826,11077,1838,0,0,0,0,0,12068,1953,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,226,red,12915,14021,26936
85,21,5111930,1,20260826,9861,1533,0,0,0,0,0,10082,1600,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,226,red,11394,11682,23076
85,21,5111940,1,20260826,13247,2346,0,0,0,0,0,14491,2145,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,226,red,15593,16636,32229
85,21,5111950,1,20260826,4128,1130,0,0,0,0,0,4098,1062,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,226,red,5258,5160,10418
85,20,5111960,1,20260826,3097,1069,0,0,0,0,0,2774,1002,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,226,red,4166,3776,7942
85,20,5111970,1,20260826,0,0,0,0,0,226,0,5841,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,226,red,0,5841,5841
85,21,5112190,1,20260826,2675,774,0,0,0,0,0,2487,805,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,226,red,3449,3292,6741
85,21,5112240,1,20260826,14528,4270,0,0,0,0,0,13947,6052,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,226,red,18798,19999,38797
85,23,5112320,1,20260826,23552,8399,0,0,0,0,0,22503,8539,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,226,red,31951,31042,62993
85,23,5112325,1,20260826,28394,8378,0,0,0,0,0,29570,9623,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,226,red,36772,39193,75965
85,23,5112330,1,20260826,32896,10845,0,0,0,0,0,34851,10688,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,226,red,43741,45539,89280
85,23,5112340,1,20260826,10892,6218,0,0,0,0,0,11742,6107,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,226,red,17110,17849,34959
85,24,5112350,1,20260826,14330,5586,0,0,0,0,0,13736,5368,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,226,red,19916,19104,39020
85,24,5112355,1,20260826,18017,1060,0,0,0,0,0,15312,909,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,226,red,19077,16221,35298
85,24,5112360,1,20260826,10832,914,0,0,0,0,0,10915,818,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,226,red,11746,11733,23479
85,24,5112370,1,20260826,8436,1639,0,0,0,0,0,8475,1389,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,226,red,10075,9864,19939
85,24,5112375,1,20260826,8970,1732,0,0,0,0,0,9469,1568,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,226,red,10702,11037,21739
85,24,5112550,1,20260826,12435,9609,0,0,0,0,0,11726,8541,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,226,red,22044,20267,42311
85,24,5112590,1,20260826,9730,9436,0,0,0,0,0,11480,8506,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,226,red,19166,19986,39152
85,22,5113885,1,20260826,6669,1253,0,0,0,0,0,9182,1479,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,226,red,7922,10661,18583
85,22,5113890,1,20260826,5189,666,0,0,0,0,0,7378,538,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,226,red,5855,7916,13771
85,22,5113910,1,20260826,14881,2970,0,0,0,0,0,13192,2481,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,226,red,17851,15673,33524
85,22,5113920,1,20260826,12710,2621,0,0,0,0,0,14286,1928,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,226,red,15331,16214,31545
85,22,5113990,1,20260826,1927,615,0,0,0,0,0,1907,653,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,226,red,2542,2560,5102
85,23,5114110,1,20260826,14537,3112,0,0,0,0,0,12708,3214,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,226,red,17649,15922,33571
85,23,5114120,1,20260826,13121,3971,0,0,0,0,0,15508,4377,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,226,red,17092,19885,36977
85,21,5114130,1,20260826,4514,1027,0,0,0,0,0,4484,716,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,226,red,5541,5200,10741
85,21,5114140,1,20260826,4197,845,0,0,0,0,0,3596,727,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,226,red,5042,4323,9365
85,21,5114150,1,20260826,4535,584,0,0,0,0,0,4262,613,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,226,red,5119,4875,9994
85,21,5114160,1,20260826,3059,466,0,0,0,0,0,2820,401,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,226,red,3525,3221,6746
85,21,5114170,1,20260826,1766,455,0,0,0,0,0,1422,544,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,226,red,2221,1966,4187
85,21,5114180,1,20260826,1062,364,0,0,0,0,0,1343,371,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,226,red,1426,1714,3140
85,24,5114210,1,20260826,7002,598,0,0,0,0,0,7065,464,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,226,red,7600,7529,15129
85,24,5114230,1,20260826,914,156,0,0,0,0,157,889,168,0,0,0,0,157,3,34.31527803288554,136.410056,,,,,,,,,,,,,226,red,1070,1057,2127
85,24,5114250,1,20260826,1523,71,0,0,0,0,0,1490,87,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,226,red,1594,1577,3171
85,24,5114270,1,20260826,1176,161,0,0,0,0,0,1323,162,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,226,red,1337,1485,2822
85,24,5114290,1,20260826,4790,471,0,0,0,0,0,4715,419,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,226,red,5261,5134,10395
85,22,5114610,1,20260826,13694,2258,273,0,0,0,0,13993,2099,298,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,226,red,16225,16390,32615
85,22,5114620,1,20260826,9394,1539,178,0,0,0,0,11999,1879,327,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,226,red,11111,14205,25316
85,22,5114630,1,20260826,10085,1775,116,0,0,0,0,10976,1536,102,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,226,red,11976,12614,24590
85,22,5114680,1,20260826,4427,1624,0,0,0,0,0,3723,1533,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,226,red,6051,5256,11307
85,22,5114740,1,20260826,395,58,0,0,0,0,0,597,82,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,226,red,453,679,1132
85,22,5114750,1,20260826,791,123,0,0,0,0,0,1128,120,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,226,red,914,1248,2162
85,22,5115250,1,20260826,1765,343,0,0,0,0,0,1113,341,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,226,red,2108,1454,3562
85,23,5115320,1,20260826,13890,1525,0,0,0,0,0,12859,1084,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,226,red,15415,13943,29358
85,23,5115340,1,20260826,3432,474,0,0,0,0,0,3122,414,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,226,red,3906,3536,7442
85,20,5115370,1,20260826,0,0,0,0,226,226,0,0,0,0,0,226,226,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,226,red,0,0,0
85,20,5115380,1,20260826,4476,373,0,0,0,0,0,4214,396,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,226,red,4849,4610,9459
