地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110240,1,20251107,9592,3225,0,0,0,0,0,10070,3451,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,205,red,12817,13521,26338
83,,3110250,1,20251107,14682,4283,601,0,0,0,0,13707,4070,233,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,205,red,19566,18010,37576
83,,3110260,1,20251107,12211,3029,363,0,0,0,0,11669,3118,190,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,205,red,15603,14977,30580
83,,3110270,1,20251107,8535,1571,452,0,0,0,0,10268,2314,562,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,205,red,10558,13144,23702
83,,3110280,1,20251107,18699,5602,0,0,0,0,0,20651,6305,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,205,red,24301,26956,51257
83,,3110290,1,20251107,13926,2199,0,0,0,0,0,14193,2247,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,205,red,16125,16440,32565
83,,3110300,1,20251107,5997,425,0,0,0,0,0,5646,484,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,205,red,6422,6130,12552
83,,3110310,1,20251107,8033,1012,67,0,0,0,0,8677,1106,55,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,205,red,9112,9838,18950
83,,3110320,1,20251107,17379,821,305,0,0,0,0,16981,770,223,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,205,red,18505,17974,36479
83,,3110330,1,20251107,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,205,red,0,0,0
83,,3110350,1,20251107,8187,1298,0,0,0,0,0,8763,1446,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,205,red,9485,10209,19694
83,,3110360,1,20251107,8836,726,0,0,0,0,0,8036,636,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,205,red,9562,8672,18234
83,,3110370,1,20251107,6457,580,0,0,0,0,0,7461,684,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,205,red,7037,8145,15182
83,,3110380,1,20251107,7624,637,0,0,0,0,0,7139,638,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,205,red,8261,7777,16038
83,,3110390,1,20251107,1636,267,0,0,0,0,0,1607,278,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,205,red,1903,1885,3788
83,,3110400,1,20251107,11864,1075,691,0,0,0,0,13242,1219,957,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,205,red,13630,15418,29048
83,,3110410,1,20251107,4605,348,210,0,0,0,0,4459,500,175,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,205,red,5163,5134,10297
83,,3110420,1,20251107,6811,748,0,0,0,0,0,6104,757,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,205,red,7559,6861,14420
83,,3110430,1,20251107,1793,1481,0,0,0,0,0,1543,1924,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,205,red,3274,3467,6741
83,,3110440,1,20251107,11642,1047,0,0,0,0,0,10245,1009,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,205,red,12689,11254,23943
83,,3110450,1,20251107,2046,536,0,0,0,0,0,2099,647,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,205,red,2582,2746,5328
83,,3110460,1,20251107,5145,462,0,0,0,0,0,5176,471,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,205,red,5607,5647,11254
83,,3110470,1,20251107,6566,1008,83,0,0,0,0,6161,1069,28,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,205,red,7657,7258,14915
83,,3110480,1,20251107,12621,2993,82,0,0,0,0,12689,2812,113,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,205,red,15696,15614,31310
83,,3110490,1,20251107,6360,873,0,0,0,0,0,5990,783,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,201,red,7233,6773,14006
83,,3110510,1,20251107,6418,1049,113,0,0,0,0,6217,1116,96,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,205,red,7580,7429,15009
83,,3110520,1,20251107,3906,558,0,0,0,0,0,4050,644,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,201,red,4464,4694,9158
83,,3110550,1,20251107,2547,109,261,0,0,0,0,2386,95,70,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,205,red,2917,2551,5468
83,,3110560,1,20251107,5558,689,0,0,0,0,0,6172,530,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,205,red,6247,6702,12949
83,,3110570,1,20251107,3190,364,0,0,0,0,0,3343,509,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,204,red,3554,3852,7406
83,,3110580,1,20251107,2462,686,0,0,0,0,0,2316,546,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,205,red,3148,2862,6010
83,,3110590,1,20251107,6409,484,0,0,0,0,0,6599,513,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,203,red,6893,7112,14005
83,,3110600,1,20251107,21051,1554,2522,0,0,0,0,19849,1556,2204,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,205,red,25127,23609,48736
83,,3110610,1,20251107,18396,2278,814,0,0,0,0,18993,2462,2444,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,205,red,21488,23899,45387
83,,3110620,1,20251107,15457,3804,490,0,0,0,0,16347,4366,551,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,205,red,19751,21264,41015
83,,3110630,1,20251107,11779,1031,462,0,0,0,0,10898,1145,594,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,205,red,13272,12637,25909
83,,3110640,1,20251107,7141,640,334,0,0,0,0,7511,724,323,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,205,red,8115,8558,16673
83,,3110650,1,20251107,5161,1283,171,0,0,0,0,3798,1294,128,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,205,red,6615,5220,11835
83,,3110660,1,20251107,14935,4171,976,0,0,0,0,11726,4084,685,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,205,red,20082,16495,36577
83,,3110670,1,20251107,4859,3316,284,0,0,0,0,5084,4366,306,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,205,red,8459,9756,18215
83,,3110980,1,20251107,6552,913,21,0,0,0,0,6488,894,82,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,205,red,7486,7464,14950
83,,3110990,1,20251107,4476,764,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,205,red,5240,0,5240
83,,3111000,1,20251107,0,0,0,0,0,0,0,4242,596,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,205,red,0,4838,4838
83,,3111010,1,20251107,3754,635,0,0,0,0,0,3824,569,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,205,red,4389,4393,8782
83,,3111030,1,20251107,2588,530,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,205,red,3118,0,3118
83,,3111040,1,20251107,0,0,0,0,0,0,0,2597,466,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,205,red,0,3063,3063
83,,3111050,1,20251107,3663,938,48,0,0,0,0,3671,1033,40,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,205,red,4649,4744,9393
83,,3111060,1,20251107,3587,861,42,0,0,0,0,3910,891,100,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,205,red,4490,4901,9391
83,,3111070,1,20251107,3564,956,83,0,0,0,0,3308,992,61,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,205,red,4603,4361,8964
83,,3111080,1,20251107,3676,996,99,0,0,0,0,3403,982,56,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,205,red,4771,4441,9212
83,,3111090,1,20251107,3166,940,60,0,0,0,0,2843,923,52,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,205,red,4166,3818,7984
83,,3310680,1,20251107,12153,1417,644,0,0,0,0,14345,1326,1043,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,205,red,14214,16714,30928
83,,3310690,1,20251107,8462,1128,627,0,0,0,0,9726,1123,855,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,205,red,10217,11704,21921
83,,3310710,1,20251107,15354,2052,722,0,0,0,0,13984,2270,664,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,18128,16918,35046
83,,3310720,1,20251107,15514,2044,758,0,0,0,0,15231,2588,1021,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,18316,18840,37156
83,,3310730,1,20251107,12839,1322,1139,0,0,0,0,13282,1551,1273,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,15300,16106,31406
83,,3310740,1,20251107,15270,2163,861,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,18294,0,18294
83,,3310750,1,20251107,12907,1996,792,0,0,0,0,16985,2405,997,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,15695,20387,36082
83,,3310760,1,20251107,7036,895,0,0,0,0,0,6987,492,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,201,red,7931,7479,15410
83,,3310770,1,20251107,14309,1552,1401,0,0,0,0,11830,1569,1421,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,17262,14820,32082
83,,3310780,1,20251107,10145,1852,824,0,0,0,0,11654,1655,983,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,12821,14292,27113
83,,3310790,1,20251107,8268,1123,0,0,0,0,0,7651,1011,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,9391,8662,18053
83,,3310800,1,20251107,40217,13832,0,0,0,0,0,41173,19677,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,54049,60850,114899
83,,3310810,1,20251107,12024,4729,566,0,0,0,0,11864,4588,877,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,17319,17329,34648
83,,3310820,1,20251107,14144,2112,1125,0,0,0,0,12159,2238,794,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,17381,15191,32572
83,,3310830,1,20251107,5220,540,44,0,0,0,0,4582,623,32,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,5804,5237,11041
83,,3310840,1,20251107,15162,1356,883,0,0,0,0,13007,1206,853,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,17401,15066,32467
83,,3310850,1,20251107,15862,1331,0,0,0,0,0,14311,1269,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,17193,15580,32773
83,,3310860,1,20251107,1839,500,0,0,0,0,0,1843,615,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,2339,2458,4797
83,,3310880,1,20251107,3240,415,0,0,0,0,0,3931,482,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,3655,4413,8068
83,,3310890,1,20251107,14730,1462,1130,0,0,0,0,15746,1600,1156,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,17322,18502,35824
83,,3310900,1,20251107,21865,2806,1370,0,0,0,0,21867,2748,1517,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,26041,26132,52173
83,,3310910,1,20251107,5406,1489,262,0,0,0,0,5847,1476,142,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,7157,7465,14622
83,,3310920,1,20251107,11937,1118,1450,0,0,0,0,13205,1599,1176,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,14505,15980,30485
83,,3310930,1,20251107,14433,1545,884,0,0,0,0,15241,1788,806,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,16862,17835,34697
83,,3310940,1,20251107,18016,3820,526,0,0,0,0,15810,3770,459,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,22362,20039,42401
83,,3310950,1,20251107,17622,6879,970,0,0,0,0,14874,7373,1497,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,25471,23744,49215
84,,4110010,1,20251107,26526,4511,0,0,0,0,0,25744,4850,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,31037,30594,61631
84,,4110020,1,20251107,8118,441,0,0,0,0,0,8361,608,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,8559,8969,17528
84,,4110030,1,20251107,1936,687,0,0,0,0,0,1883,641,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,2623,2524,5147
84,,4110040,1,20251107,38017,6133,0,0,0,0,0,39552,3653,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,44150,43205,87355
84,,4110060,1,20251107,6079,1389,241,0,0,0,0,6037,1226,262,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,7709,7525,15234
84,,4110070,1,20251107,6598,632,57,0,0,0,0,6844,574,61,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,7287,7479,14766
84,,4110090,1,20251107,1108,364,0,0,0,0,0,1070,434,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1472,1504,2976
84,,4110110,1,20251107,11919,1265,86,0,0,0,0,11552,1344,108,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,13270,13004,26274
84,,4110120,1,20251107,11789,1753,88,0,0,0,0,13019,1776,95,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,13630,14890,28520
84,,4110130,1,20251107,12144,1904,66,0,0,0,0,12347,1788,78,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,14114,14213,28327
84,,4110140,1,20251107,5681,1308,47,0,0,0,0,6057,1344,32,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,7036,7433,14469
84,,4110150,1,20251107,24285,3243,0,0,0,0,0,24533,3644,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,27528,28177,55705
84,,4110160,1,20251107,8093,1612,0,0,0,0,0,7755,1534,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,9705,9289,18994
84,,4110170,1,20251107,5498,1340,82,0,0,0,0,5193,1261,427,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,6920,6881,13801
84,,4110180,1,20251107,3323,290,0,0,0,0,0,3497,260,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3613,3757,7370
84,,4110190,1,20251107,783,50,11,0,0,0,0,701,61,23,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,844,785,1629
84,,4110200,1,20251107,5364,574,71,0,0,0,0,4776,657,649,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,6009,6082,12091
84,,4110210,1,20251107,5991,633,557,0,0,0,0,6874,1070,762,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,7181,8706,15887
84,,4110220,1,20251107,2085,386,0,0,0,0,0,2034,425,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,2471,2459,4930
84,,4110230,1,20251107,5387,310,45,0,0,0,0,4684,323,74,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5742,5081,10823
84,,4110240,1,20251107,11173,524,74,0,0,0,0,10941,556,106,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,11771,11603,23374
84,,4110260,1,20251107,2441,521,0,0,0,0,0,2220,443,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2962,2663,5625
84,,4110270,1,20251107,2632,515,0,0,0,0,0,2642,616,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,3147,3258,6405
84,,4110280,1,20251107,7540,292,30,0,0,0,0,8026,344,55,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,7862,8425,16287
84,,4110290,1,20251107,8111,973,0,0,0,0,0,8936,984,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,9084,9920,19004
84,,4110300,1,20251107,12166,2427,0,0,205,0,0,14155,1154,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,14593,15309,29902
84,,4110310,1,20251107,474,22,3,0,0,0,0,495,28,14,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,499,537,1036
84,,4110320,1,20251107,1937,356,9,0,0,0,0,2451,565,32,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2302,3048,5350
84,,4110330,1,20251107,3275,495,28,0,0,0,0,3524,709,69,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3798,4302,8100
84,,4110340,1,20251107,4271,1624,0,0,0,0,0,3618,2632,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5895,6250,12145
84,,4110350,1,20251107,1281,183,10,0,0,0,0,2485,506,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1474,2991,4465
84,,4110351,1,20251107,204,10,0,0,0,0,0,1446,249,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,214,1695,1909
84,,4110370,1,20251107,4826,268,0,0,0,0,0,4545,316,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,5094,4861,9955
84,,4110371,1,20251107,4028,524,0,0,0,0,0,4182,617,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4552,4799,9351
84,,4110380,1,20251107,3080,380,0,0,0,0,0,3219,387,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,3460,3606,7066
84,,4110390,1,20251107,2775,409,0,0,0,0,0,2782,454,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,3184,3236,6420
84,,4110410,1,20251107,13738,2151,0,0,0,0,0,13594,2018,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,15889,15612,31501
84,,4110430,1,20251107,425,128,0,0,0,0,0,575,169,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,553,744,1297
84,,4110440,1,20251107,3716,518,11,0,0,0,0,3738,744,76,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4245,4558,8803
84,,4110450,1,20251107,1783,394,30,0,0,0,0,2302,744,81,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2207,3127,5334
84,,4110460,1,20251107,1512,353,14,0,0,0,0,2206,559,25,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,1879,2790,4669
84,,4110470,1,20251107,7201,828,46,0,0,0,0,6878,878,33,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,8075,7789,15864
84,,4110480,1,20251107,5535,1063,0,0,0,0,0,5056,834,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6598,5890,12488
84,,4110490,1,20251107,4886,910,0,0,0,0,0,4713,721,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5796,5434,11230
84,,4110880,1,20251107,4508,608,0,0,0,0,0,4677,575,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,5116,5252,10368
84,,4160390,1,20251107,1697,450,0,0,0,0,0,1315,407,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,2147,1722,3869
84,,4310010,1,20251107,21194,1833,0,0,0,0,0,18741,1691,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,23027,20432,43459
84,,4310012,1,20251107,8039,247,0,0,0,0,0,6980,489,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,8286,7469,15755
84,,4310014,1,20251107,27443,3246,0,0,0,0,0,24920,2792,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,30689,27712,58401
84,,4310020,1,20251107,14308,1045,0,0,0,0,0,13873,882,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,15353,14755,30108
84,,4310030,1,20251107,14115,1099,0,0,0,0,0,14257,921,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,15214,15178,30392
84,,4310060,1,20251107,9922,1368,0,0,0,0,0,12497,1503,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,11290,14000,25290
84,,4310070,1,20251107,6963,1076,0,0,0,0,0,6166,1102,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,8039,7268,15307
84,,4310080,1,20251107,6592,747,0,0,0,0,0,7983,710,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,7339,8693,16032
84,,4310090,1,20251107,3265,588,0,0,0,0,0,3003,554,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3853,3557,7410
84,,4310100,1,20251107,5302,655,0,0,0,0,0,4056,595,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5957,4651,10608
84,,4310110,1,20251107,2820,116,20,0,0,0,0,1883,77,6,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2956,1966,4922
84,,4310120,1,20251107,4332,661,0,0,0,0,0,4066,676,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4993,4742,9735
84,,4310130,1,20251107,8697,916,21,0,0,0,0,8614,993,56,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,200,red,9634,9663,19297
84,,4310140,1,20251107,6920,2011,0,0,0,0,0,7301,1485,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8931,8786,17717
84,,4310160,1,20251107,3285,364,0,0,0,0,0,3377,424,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3649,3801,7450
84,,4310180,1,20251107,5070,1256,0,0,205,0,0,5270,1524,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,6326,6794,13120
84,,4310200,1,20251107,6057,1053,0,0,0,0,0,6039,1109,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,7110,7148,14258
84,,4310210,1,20251107,20691,3062,0,0,0,0,0,18933,2635,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,23753,21568,45321
84,,4310220,1,20251107,16454,2898,0,0,0,0,0,17023,2205,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,19352,19228,38580
84,,4310230,1,20251107,11073,1995,0,0,0,0,0,12703,1777,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,13068,14480,27548
84,,4310250,1,20251107,3946,1195,0,0,0,0,0,4114,1218,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,5141,5332,10473
84,,4310270,1,20251107,2541,89,8,0,0,0,0,2040,83,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2638,2130,4768
84,,4310280,1,20251107,4394,728,0,0,0,0,1,4851,758,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,5122,5609,10731
84,,4310290,1,20251107,4335,628,0,0,0,0,1,4262,819,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4963,5081,10044
84,,4310300,1,20251107,15702,1587,0,0,0,0,0,15489,1955,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,17289,17444,34733
84,,4310310,1,20251107,1913,344,59,0,0,0,0,2167,377,48,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,2316,2592,4908
84,,4310320,1,20251107,1960,358,39,0,0,0,0,2141,369,50,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,2357,2560,4917
84,,4310330,1,20251107,7854,822,0,0,0,4,0,6878,831,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,8676,7709,16385
84,,4310340,1,20251107,6103,319,707,0,0,182,0,13245,734,141,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,7129,14120,21249
84,,4310350,1,20251107,13337,1318,0,0,0,0,0,11531,1158,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14655,12689,27344
84,,4310360,1,20251107,2769,541,530,0,0,0,0,4465,654,80,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3840,5199,9039
84,,4310370,1,20251107,5277,982,0,0,0,0,0,5446,1096,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,6259,6542,12801
84,,4310380,1,20251107,4327,913,0,0,0,0,0,4294,1222,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,5240,5516,10756
84,,4310390,1,20251107,10297,960,0,0,0,0,0,3430,426,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,11257,3856,15113
84,,4310400,1,20251107,565,122,28,0,0,0,0,754,170,27,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,715,951,1666
84,,4310410,1,20251107,3361,311,18,0,0,0,0,3634,280,29,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3690,3943,7633
84,,4310420,1,20251107,1780,153,0,0,0,0,0,1782,157,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1933,1939,3872
